Date	Open	High	Low	Close	Adj Close	Volume
2011-04-13	35.866283	36.031631	35.736881	35.930984	29.724478	4021300
2011-04-14	35.765636	36.542057	35.650612	36.434219	30.140779	5926000
2011-04-15	36.542057	36.800861	36.355140999999996	36.750538	30.402465999999997	3884700
2011-04-18	36.362328000000005	36.369518	35.873474	36.218548	29.96237	5774800
2011-04-19	36.225739000000004	36.621136	36.024445	36.585190000000004	30.265665000000002	4746700
2011-04-20	36.915890000000005	37.275341	36.750538	37.059669	30.658205	4764400
2011-04-21	39.28828	39.52552	38.511864	38.569373999999996	31.907131	10326200
2011-04-25	38.504673	38.533428	37.757008	38.245865	31.639511	5544300
2011-04-26	38.245865	38.324946999999995	37.404742999999996	37.512581	31.032878999999998	6259500
2011-04-27	37.512581	37.634796	37.145939	37.59885	31.104239	3976100
2011-04-28	37.735443	38.281811	37.634796	37.97987	31.419456	4415800
2011-04-29	38.023006	38.720345	37.965492	38.562187	31.901182000000002	5821600
2011-05-02	38.670021000000006	38.799423	38.389648	38.46154	31.817919	3889700
2011-05-03	38.519051	38.84256	38.303379	38.799423	32.097446000000005	5045200
2011-05-04	38.7491	38.835369	38.202732	38.411217	31.776287	3860400
2011-05-05	38.260246	38.777859	38.116463	38.281811	31.669226000000002	4019700
2011-05-06	38.684399	39.015099	38.45435	38.562187	31.901182000000002	3723900
2011-05-09	38.60532	39.101364000000004	38.576565	39.065422	32.31749	3506100
2011-05-10	39.173256	39.820274	39.158878	39.453632	32.638638	5022400
2011-05-11	39.388927	39.503956	38.936015999999995	39.245148	32.466183	4826700
2011-05-12	39.173256	39.489574	38.885692999999996	39.345795	32.549438	4400700
2011-05-13	39.453632	39.662113	39.202011	39.439251	32.626746999999995	3309800
2011-05-16	39.37455	39.439251	38.84256	38.878506	32.162861	3463800
2011-05-17	38.670021000000006	39.309849	38.447159	39.295471	32.507809	4978900
2011-05-18	39.360172	40.007191	39.245148	39.985622	33.078751000000004	6764000
2011-05-19	40.244427	40.819553000000006	40.100646999999995	40.754852	33.715096	5052500
2011-05-20	40.855499	40.963337	40.165348	40.445721	33.459358	7942300
2011-05-23	40.100646999999995	40.373833000000005	40.043133000000005	40.122215000000004	33.191734000000004	5303300
2011-05-24	40.122215000000004	40.316319	39.913731	40.021568	33.108471	4647800
2011-05-25	39.949677	40.29475	39.877784999999996	40.158161	33.221481	3379400
2011-05-26	40.100646999999995	40.402588	39.942485999999995	40.309132	33.346375	2985600
2011-05-27	40.488857	40.553558	39.755573	39.863407	32.977638	4894600
2011-05-31	40.15097	40.244427	39.568657	39.769951	32.900321999999996	6887600
2011-06-01	39.755573	39.820274	39.151688	39.151688	32.388847	4491200
2011-06-02	39.122932	39.273903000000004	38.770668	39.173256	32.406693	4270000
2011-06-03	38.75629	39.345795	38.705967	39.122932	32.36507	5989600
2011-06-06	39.022285	39.52552	38.734722	38.734722	32.043911	4704900
2011-06-07	38.806614	39.388927	38.806614	38.928829	32.204498	4872300
2011-06-08	38.792235999999995	39.173256	38.447159	38.504673	31.853603000000003	4501900
2011-06-09	38.60532	38.84256	38.274623999999996	38.60532	31.936865	3181300
2011-06-10	38.432781	38.590942	37.907978	37.958302	31.401608000000003	3258200
2011-06-13	38.001438	38.296188	37.74263	38.123653000000004	31.538393	3462600
2011-06-14	38.813805	38.964775	38.533428	38.806614	32.103378	3039300
2011-06-15	38.547806	39.122932	38.382458	38.84256	32.133129	5446300
2011-06-16	38.799423	39.360172	38.734722	39.130123	32.371016999999995	5105500
2011-06-17	39.532711	39.755573	39.223579	39.417685999999996	32.608906	4368800
2011-06-20	39.410496	39.575844000000004	39.058231	39.23077	32.454288	5543600
2011-06-21	39.46801	40.079079	39.37455	39.892162	33.001419	5438500
2011-06-22	39.726814000000005	39.992809	39.338604	39.352982	32.555378000000005	4495500
2011-06-23	38.971962	39.381741	38.691589	39.108554999999996	32.353168	8423200
2011-06-24	39.115746	39.309849	38.662834000000004	38.705967	32.020123	5451000
2011-06-27	38.662834000000004	39.281094	38.483105	39.108554999999996	32.353168	4223400
2011-06-28	39.180446999999994	39.827461	39.13731	39.805896999999995	32.930058	4006700
2011-06-29	39.899353000000005	40.222862	39.561465999999996	39.70525	32.846794	4384100
2011-06-30	39.834652	39.928108	39.518333	39.712437	32.852745	3628400
2011-07-01	39.748383000000004	41.00647	39.748383000000004	40.797989	33.750778000000004	4671900
2011-07-05	40.956146000000004	40.956146000000004	40.53199	40.690151	33.661572	3998700
2011-07-06	40.431343	40.726096999999996	40.273185999999995	40.366642	33.393944	3969300
2011-07-07	39.453632	40.258808	39.360172	39.964054	33.060902	8619000
2011-07-08	39.647736	39.992809	39.453632	39.978432	33.072792	4648700
2011-07-11	39.676491	40.309132	39.597412	39.906544	33.013313000000004	4970100
2011-07-12	39.798706	40.079079	39.669304	39.70525	32.846794	4895900
2011-07-13	39.834652	40.654205	39.827461	39.956866999999995	33.264408	8950900
2011-07-14	40.913013	41.516895	39.956866999999995	40.524803000000006	33.737202	13813300
2011-07-15	40.733284000000005	40.783607	39.748383000000004	39.906544	33.222504	6446000
2011-07-18	39.798706	40.007191	39.302658	39.432064000000004	32.827496000000004	4312100
2011-07-19	39.654926	39.683681	39.295471	39.654926	33.013016	4362100
2011-07-20	39.597412	39.640545	38.964775	39.065422	32.52227	3919200
2011-07-21	39.252334999999995	39.432064000000004	38.885692999999996	39.180446999999994	32.618015	6572800
2011-07-22	39.489574	39.539898	39.202011	39.23077	32.659927	4083400
2011-07-25	39.065422	39.144501	38.670021000000006	38.705967	32.223015000000004	3833700
2011-07-26	38.684399	38.957584000000004	38.389648	38.626888	32.157169	3845900
2011-07-27	38.396834999999996	38.504673	37.526958	37.670742	31.361181	6430500
2011-07-28	37.620419	38.432781	37.59885	37.872036	31.528757000000002	7682300
2011-07-29	37.347233	38.267433000000004	37.304096	37.972683	31.612548999999998	5808300
2011-08-01	38.382458	38.382458	37.404742999999996	37.857655	31.516792	4381700
2011-08-02	37.649174	37.785767	36.628326	36.649891	30.511311	5710400
2011-08-03	36.49892	36.728972999999996	35.895039000000004	36.700214	30.553207	8265400
2011-08-04	36.326384999999995	36.67865	36.038821999999996	36.225739000000004	30.158203000000004	8820000
2011-08-05	36.319195	36.779297	35.305534	36.455788	30.349726	9886900
2011-08-08	35.780014	36.225739000000004	34.342201	34.378147	28.620072999999998	11784400
2011-08-09	34.852623	36.247303	34.176849	36.189793	30.128279	15133800
2011-08-10	35.887852	35.895039000000004	34.593819	34.701653	28.889393	14898700
2011-08-11	34.946083	37.491013	34.946083	36.987778000000006	30.792609999999996	10650000
2011-08-12	37.548527	37.606037	36.606758	36.908699	30.726779999999998	8437200
2011-08-15	37.275341	37.354420000000005	36.721783	37.095615	30.882386999999998	5830300
2011-08-16	36.901508	37.074047	36.455788	36.685837	30.541240999999996	6336800
2011-08-17	36.793673999999996	37.131561	36.455788	36.908699	30.726779999999998	4311500
2011-08-18	36.067577	36.225739000000004	34.816677	35.176132	29.284409000000004	7004500
2011-08-19	34.852623	36.283249	34.723221	35.521206	29.571682	9000700
2011-08-22	36.074768	36.757729	35.830338	35.909416	29.894865000000003	7372800
2011-08-23	36.067577	37.117184	35.859093	37.117184	30.900346999999996	6842400
2011-08-24	37.081238	38.159599	36.937453999999995	38.138031	31.750197999999997	7784700
2011-08-25	38.152409000000006	38.475918	36.901508	37.174694	30.948227000000003	6844200
2011-08-26	37.002155	38.123653000000004	36.592381	37.936737	31.582624	5896700
2011-08-29	38.497482	38.820992	38.396834999999996	38.820992	32.318768	4253800
2011-08-30	38.713158	39.094177	38.46154	38.835369	32.330746000000005	4706000
2011-08-31	39.130123	39.388927	38.741913000000004	39.086987	32.540217999999996	4707900
2011-09-01	39.058231	39.094177	38.389648	38.713158	32.229003999999996	5016200
2011-09-02	38.030193	38.389648	37.512581	37.850468	31.510799	5468200
2011-09-06	36.901508	37.821712	36.657082	37.757008	31.433008	5028600
2011-09-07	38.181164	38.662834000000004	37.785767	38.662834000000004	32.187103	4529500
2011-09-08	38.483105	38.856937	38.181164	38.36808	31.941721	3673200
2011-09-09	37.8936	37.8936	36.664268	37.045291999999996	30.840496	6764400
2011-09-12	36.556435	37.44788	36.319195	37.426311	31.157691999999997	5731600
2011-09-13	37.469448	37.757008	37.239395	37.548527	31.259445	4587100
2011-09-14	37.792953000000004	38.856937	37.36161	38.317757	31.899821999999997	4323200
2011-09-15	38.698776	38.84256	38.346512	38.569373999999996	32.109299	3930200
2011-09-16	39.029476	39.029476	38.289001	38.713158	32.229003999999996	6305200
2011-09-19	38.209922999999996	39.532711	37.972683	39.37455	32.779613	5838400
2011-09-20	39.475196999999994	40.043133000000005	38.878506	39.209202000000005	32.641964	4766800
2011-09-21	39.37455	39.460819	37.735443	37.778576	31.450951	6965000
2011-09-22	36.700214	37.217831	36.168224	36.642703999999995	30.505330999999998	8907600
2011-09-23	36.649891	37.455067	36.182602	37.138748	30.918290999999996	5651400
2011-09-26	37.404742999999996	37.922359	36.570812	37.814522	31.480878999999998	5970400
2011-09-27	38.547806	39.345795	38.159599	38.360893	31.935736	5694400
2011-09-28	38.432781	39.209202000000005	37.713875	37.792953000000004	31.462925	5645700
2011-09-29	38.411217	38.46154	34.780735	35.614666	29.649481	16629900
2011-09-30	34.938891999999996	36.82243	34.867001	35.506828000000006	29.559713000000002	12705800
2011-10-03	35.420559000000004	35.981308	34.802299	34.831059	28.997121999999997	8913200
2011-10-04	34.219986	35.629044	33.896477000000004	35.542774	29.589636	10294000
2011-10-05	35.765636	36.089146	34.370956	34.593819	28.799625	19707600
2011-10-06	34.644141999999995	35.593098	34.608196	35.463696	29.523802000000003	9998300
2011-10-07	35.449318	35.81596	35.233646	35.398994	29.469935999999997	7222700
2011-10-10	35.801582	36.786484	35.744068	36.592381	30.463440000000002	5401200
2011-10-11	36.49892	37.347233	36.470165	37.296909	31.049957	5378400
2011-10-12	37.354420000000005	37.972683	36.642703999999995	36.685837	30.776413	7823500
2011-10-13	36.49892	38.087708	36.448597	37.821712	31.729328000000002	9238300
2011-10-14	37.900791	37.994246999999994	37.081238	37.483826	31.445858	6705500
2011-10-17	37.225018	37.375988	36.664268	36.757729	30.836727000000003	5375100
2011-10-18	36.815239	37.97987	36.376709000000005	37.584472999999996	31.530303999999997	4987800
2011-10-19	37.59885	37.74263	36.887131	37.109992999999996	31.13225	4575800
2011-10-20	37.189071999999996	37.713875	36.836807	37.498203000000004	31.457921999999996	5307900
2011-10-21	38.145218	38.75629	37.994246999999994	38.634075	32.410828	6026600
2011-10-24	38.626888	38.691589	38.2243	38.439972	32.247993	4339300
2011-10-25	38.21711	38.763481	37.850468	37.987061	31.868038000000002	3337500
2011-10-26	38.418403999999995	38.727534999999996	37.332855	38.138031	31.994682	4817100
2011-10-27	39.051041	39.460819	38.626888	39.101364000000004	32.802845	4922100
2011-10-28	39.058231	39.352982	38.339325	38.921638	32.652069	4559000
2011-10-31	38.648453	39.187634	38.511864	38.511864	32.3083	3527500
2011-11-01	37.749821000000004	38.289001	37.498203000000004	37.828899	31.73535	5743400
2011-11-02	38.166786	38.353703	37.785767	38.209922999999996	32.054996	4614900
2011-11-03	38.554996	38.907261	38.109272	38.849747	32.591755	4319800
2011-11-04	38.84256	39.23077	38.353703	38.806614	32.555572999999995	5502200
2011-11-07	38.928829	39.360172	38.648453	39.273903000000004	32.947594	4894700
2011-11-08	39.432064000000004	40.100646999999995	39.122932	39.992809	33.550701000000004	5567600
2011-11-09	39.130123	39.978432	39.043853999999996	39.403309	33.056149	8791900
2011-11-10	39.726814000000005	39.726814000000005	39.029476	39.352982	33.013935	4587900
2011-11-11	39.690868	40.222862	39.489574	40.122215000000004	33.659248	3393300
2011-11-14	39.935299	40.115025	39.690868	39.748383000000004	33.345638	2658600
2011-11-15	39.741192	40.0	39.403309	39.834652	33.418011	2570200
2011-11-16	39.539898	39.841839	39.115746	39.173256	32.863147999999995	3597900
2011-11-17	39.000717	39.317039	38.188354	38.655643	32.428921	3795800
2011-11-18	38.777859	38.871315	38.404026	38.705967	32.471138	4372000
2011-11-21	38.21711	38.634075	37.864845	38.45435	32.260052	3367100
2011-11-22	38.554996	39.769951	38.360893	39.187634	32.875217	6216700
2011-11-23	38.885692999999996	38.986340000000006	38.195541	38.231487	32.073097	3761800
2011-11-25	38.260246	38.346512	37.771389	37.900791	31.795668	3052200
2011-11-28	38.705967	39.360172	38.569373999999996	39.209202000000005	32.893307	4450600
2011-11-29	39.245148	39.554279	39.216393	39.460819	33.104401	3379800
2011-11-30	40.309132	40.618259	39.985622	40.287563	33.79797	5330700
2011-12-01	40.330696	40.639828	40.172539	40.467289	33.948734	4725600
2011-12-02	40.71172	40.891445000000004	40.323509	40.438534000000004	33.924628999999996	4105300
2011-12-05	40.869877	41.150253	40.690151	41.042415999999996	34.431232	4560100
2011-12-06	41.00647	41.329978999999994	40.553558	41.214954	34.575974	4253600
2011-12-07	41.315601	41.7757	41.00647	41.703812	34.986088	6526500
2011-12-08	41.581596000000005	42.379581	41.258086999999996	41.329978999999994	34.672474	6432500
2011-12-09	41.7757	42.099209	41.509705	41.667866	34.955933	5775700
2011-12-12	41.401871	42.451473	41.143063	42.386772	35.559044	7219100
2011-12-13	42.415527000000004	42.537743	41.804459	41.897915000000005	35.148918	5791000
2011-12-14	41.840401	42.171101	41.042415999999996	41.24371	34.600101	6523700
2011-12-15	41.574406	41.739754	41.092739	41.337165999999996	34.678490000000004	4258200
2011-12-16	41.682243	41.804459	41.322788	41.480949	34.799126	6063300
2011-12-19	41.495327	41.804459	41.301224	41.409058	34.738808	3463400
2011-12-20	41.7757	42.135155	41.63192	41.933861	35.179072999999995	5541600
2011-12-21	42.048885	42.199856	41.696621	42.012939	35.245419	5891500
2011-12-22	42.012939	42.077641	41.811646	41.976994	35.21526	3463700
2011-12-23	42.092022	42.437096000000004	42.056076000000004	42.437096000000004	35.601246	2671500
2011-12-27	42.429905	42.760605	42.25737	42.631199	35.764088	3010100
2011-12-28	42.652767	42.703091	42.199856	42.40115	35.571095	2511700
2011-12-29	42.501796999999996	42.983463	42.494609999999994	42.832493	35.932949	2412200
2011-12-30	42.774982	42.839684000000005	42.422717999999996	42.422717999999996	35.589188	1733400
