Date	Open	High	Low	Close	Adj Close	Volume
2011-04-26	79.089996	79.989998	78.690002	79.370003	74.759163	2500000
2011-04-27	80.059998	80.129997	77.269997	78.08000200000001	73.544106	3902300
2011-04-28	77.779999	79.029999	77.379997	78.639999	74.071579	3141800
2011-04-29	78.93	79.660004	78.449997	78.940002	74.354134	3528600
2011-05-02	79.540001	80.849998	79.029999	80.349998	75.682243	3968000
2011-05-03	79.32	81.58000200000001	77.449997	78.510002	73.94912	5378100
2011-05-04	78.309998	78.5	75.029999	76.08000200000001	71.660278	5368400
2011-05-05	74.860001	76.459999	72.639999	74.300003	69.983734	6650400
2011-05-06	75.309998	77.18	74.160004	75.139999	70.774925	4666100
2011-05-09	75.18	77.230003	75.18	76.370003	71.933441	2913100
2011-05-10	76.349998	77.760002	75.300003	77.139999	72.65870699999999	2731000
2011-05-11	77.099998	77.25	74.019997	74.66999799999999	70.332184	4447800
2011-05-12	74.129997	74.970001	72.959999	74.33000200000001	70.011925	4275500
2011-05-13	74.769997	75.0	72.849998	74.059998	69.757622	3004300
2011-05-16	73.949997	75.209999	73.019997	73.400002	69.135994	2775600
2011-05-17	73.089996	73.41999799999999	71.099998	72.550003	68.33535	5111700
2011-05-18	72.730003	73.75	71.720001	72.959999	68.721542	5076800
2011-05-19	73.230003	73.839996	71.400002	71.639999	67.478218	5272700
2011-05-20	75.08000200000001	75.989998	74.269997	74.58000200000001	70.247429	11716500
2011-05-23	73.07	74.510002	72.300003	74.269997	69.955444	5388700
2011-05-24	74.879997	76.190002	74.879997	75.870003	71.462471	6701200
2011-05-25	75.190002	77.690002	75.110001	77.220001	72.734055	4142400
2011-05-26	76.949997	78.050003	76.389999	77.889999	73.365128	3960300
2011-05-27	78.209999	79.190002	77.75	78.660004	74.090408	3308400
2011-05-31	79.959999	80.75	78.449997	79.519997	74.900436	3665300
2011-06-01	79.019997	79.599998	76.839996	77.129997	72.649284	4398600
2011-06-02	76.699997	77.91999799999999	75.889999	76.980003	72.50799599999999	3727300
2011-06-03	75.370003	77.599998	75.029999	76.980003	72.50799599999999	4483700
2011-06-06	76.779999	77.0	74.150002	74.75	70.48996	3912800
2011-06-07	75.300003	75.809998	73.629997	73.739998	69.537521	8410000
2011-06-08	74.260002	75.230003	73.709999	74.0	69.7827	6355400
2011-06-09	74.889999	75.199997	74.07	74.66999799999999	70.414505	3262500
2011-06-10	74.230003	74.25	72.610001	72.790001	68.641693	5698400
2011-06-13	72.739998	73.83000200000001	71.190002	71.889999	67.792961	3712100
2011-06-14	72.93	74.129997	72.730003	72.900002	68.74539200000001	4212200
2011-06-15	72.160004	73.959999	71.059998	71.550003	67.472351	4395100
2011-06-16	71.839996	72.610001	69.360001	69.93	65.944641	5605300
2011-06-17	71.050003	71.540001	69.989998	70.449997	66.435013	6212100
2011-06-20	69.980003	70.309998	68.66999799999999	69.650002	65.680611	5981800
2011-06-21	70.110001	72.489998	70.110001	72.150002	68.038139	3717600
2011-06-22	71.739998	73.809998	71.66999799999999	72.589996	68.453049	3781200
2011-06-23	71.08000200000001	72.730003	69.839996	72.489998	68.35878000000001	5653600
2011-06-24	72.43	72.980003	71.400002	72.459999	68.330467	4564800
2011-06-27	71.440002	72.629997	71.16999799999999	72.010002	67.906113	3504700
2011-06-28	72.709999	75.059998	72.519997	74.769997	70.508827	3385600
2011-06-29	75.190002	76.360001	74.129997	75.610001	71.300919	4088700
2011-06-30	76.129997	77.099998	75.989998	76.760002	72.38539899999999	3272600
2011-07-01	76.760002	78.059998	75.800003	77.910004	73.469872	2736000
2011-07-05	77.809998	79.589996	77.809998	79.309998	74.79007	3256800
2011-07-06	78.870003	79.0	77.839996	78.779999	74.290291	3114200
2011-07-07	79.949997	80.58000200000001	79.279999	80.220001	75.648232	2882000
2011-07-08	78.639999	79.5	78.32	79.339996	74.818375	2247100
2011-07-11	78.0	78.32	76.730003	76.900002	72.517433	2786000
2011-07-12	76.75	77.690002	76.449997	76.529999	72.168533	2918100
2011-07-13	77.110001	78.32	76.559998	76.760002	72.38539899999999	2544400
2011-07-14	77.059998	77.66999799999999	76.199997	76.699997	72.328835	3273200
2011-07-15	77.660004	80.220001	77.150002	80.190002	75.619949	7220200
2011-07-18	79.769997	80.0	78.230003	79.230003	74.71466099999999	2823900
2011-07-19	79.910004	82.400002	79.809998	82.33000200000001	77.63797	4959400
2011-07-20	83.010002	83.660004	82.230003	82.370003	77.675697	4364700
2011-07-21	82.870003	83.66999799999999	82.440002	83.209999	78.467834	2960600
2011-07-22	83.139999	83.800003	82.660004	83.300003	78.552704	2254900
2011-07-25	81.599998	83.199997	81.199997	82.58000200000001	77.87371800000001	3326700
2011-07-26	82.82	85.099998	81.989998	84.279999	79.476845	5192800
2011-07-27	83.75	84.470001	82.25	82.389999	77.69455699999999	3611200
2011-07-28	82.550003	85.25	82.230003	83.510002	78.750732	3893100
2011-07-29	82.349998	83.5	81.279999	82.559998	77.854858	4162600
2011-08-01	83.800003	84.0	81.510002	82.860001	78.137787	4160900
2011-08-02	81.989998	83.18	80.699997	80.779999	76.176315	4500400
2011-08-03	80.779999	81.010002	77.58000200000001	80.290001	75.714264	5150100
2011-08-04	78.57	78.57	72.190002	72.510002	68.37763199999999	8330700
2011-08-05	73.730003	74.519997	68.089996	71.510002	67.434601	7054800
2011-08-08	66.839996	69.300003	63.84	64.120003	60.465763	9821300
2011-08-09	65.43	68.349998	63.259997999999996	68.260002	64.36981999999999	8227200
2011-08-10	67.120003	68.389999	65.360001	65.620003	61.880283	7261600
2011-08-11	66.849998	74.699997	65.870003	73.370003	69.188622	8808900
2011-08-12	74.260002	74.989998	70.870003	71.709999	67.623192	4444900
2011-08-15	72.739998	74.68	72.559998	74.32	70.08446500000001	3916100
2011-08-16	73.059998	73.769997	70.769997	71.82	67.726952	3982900
2011-08-17	72.589996	74.059998	71.690002	72.779999	68.632217	3436800
2011-08-18	70.400002	70.639999	66.059998	66.949997	63.134476	6672000
2011-08-19	65.889999	69.33000200000001	65.730003	66.089996	62.323475	5085600
2011-08-22	68.110001	68.220001	65.029999	65.43	61.701126	3777000
2011-08-23	66.0	68.860001	65.279999	68.82	64.897888	3618200
2011-08-24	67.900002	70.150002	67.470001	68.720001	64.803612	5271500
2011-08-25	69.139999	70.099998	67.150002	67.489998	63.643703	4027300
2011-08-26	67.120003	69.68	65.489998	69.269997	65.322281	3460100
2011-08-29	70.800003	71.860001	70.279999	71.75	67.660934	2672300
2011-08-30	71.440002	73.269997	70.610001	72.650002	68.509644	3550400
2011-08-31	73.970001	75.730003	72.91999799999999	73.75	69.546944	4937200
2011-09-01	73.690002	74.860001	71.970001	72.019997	67.91555	4796400
2011-09-02	70.059998	70.720001	68.620003	69.709999	65.73719	3495800
2011-09-06	67.110001	70.599998	66.93	70.440002	66.42558299999999	4588800
2011-09-07	71.959999	73.650002	71.629997	73.41999799999999	69.235764	3568600
2011-09-08	72.269997	73.739998	71.889999	72.290001	68.17014300000001	2847100
2011-09-09	70.66999799999999	71.58000200000001	68.940002	69.879997	65.897522	5585600
2011-09-12	68.41999799999999	70.5	67.989998	70.309998	66.388512	3904700
2011-09-13	70.660004	71.959999	69.059998	71.349998	67.370483	3561300
2011-09-14	71.91999799999999	73.110001	69.910004	72.120003	68.097549	4516100
2011-09-15	73.360001	74.75	72.709999	74.540001	70.382584	3388300
2011-09-16	75.139999	75.480003	73.349998	74.769997	70.599747	4435200
2011-09-19	72.720001	75.040001	72.16999799999999	74.230003	70.08985899999999	3562400
2011-09-20	74.959999	77.449997	74.150002	76.239998	71.987755	6467000
2011-09-21	76.230003	76.400002	72.639999	72.720001	68.664101	5011400
2011-09-22	69.0	70.110001	67.0	68.739998	64.906075	7143500
2011-09-23	67.550003	68.5	66.050003	66.58000200000001	62.866566000000006	4710700
2011-09-26	67.150002	70.0	65.5	69.809998	65.916382	4153300
2011-09-27	71.870003	74.25	70.709999	71.309998	67.332718	5257000
2011-09-28	71.639999	72.690002	67.519997	67.68	63.905190000000005	3965700
2011-09-29	69.629997	70.059998	65.459999	67.150002	63.404755	4666400
2011-09-30	65.690002	65.93	63.029999	63.049999	59.533424	7010900
2011-10-03	62.169998	63.369999	60.349998	60.529999	57.153976	6850500
2011-10-04	59.43	61.759997999999996	57.110001000000004	61.560001	58.126521999999994	7400000
2011-10-05	62.810001	66.029999	61.16	65.480003	61.827892000000006	6366000
2011-10-06	65.099998	66.93	63.52	66.480003	62.772141000000005	7501100
2011-10-07	66.83000200000001	67.610001	64.660004	65.120003	61.48798000000001	4747300
2011-10-10	66.739998	67.68	66.139999	67.58000200000001	63.81078	3739600
2011-10-11	66.730003	68.16999799999999	65.900002	66.589996	62.875965	4547300
2011-10-12	67.66999799999999	68.839996	67.0	67.309998	63.555817000000005	3956500
2011-10-13	66.150002	67.559998	65.260002	67.040001	63.300903000000005	3301700
2011-10-14	68.599998	70.620003	67.93	70.57	66.63398000000001	3929200
2011-10-17	73.599998	75.58000200000001	72.540001	74.440002	70.288155	11415500
2011-10-18	74.529999	79.83000200000001	73.720001	78.910004	74.508842	8556600
2011-10-19	78.099998	79.57	76.849998	77.699997	73.366325	5913500
2011-10-20	77.849998	78.41999799999999	75.529999	76.949997	72.65815699999999	5463200
2011-10-21	78.08000200000001	79.099998	77.370003	79.040001	74.631599	3817000
2011-10-24	78.949997	80.050003	78.08000200000001	79.190002	74.773232	4489600
2011-10-25	79.120003	79.300003	76.620003	77.550003	73.224693	4518300
2011-10-26	78.910004	79.599998	76.139999	79.010002	74.603264	3254300
2011-10-27	81.620003	83.5	80.589996	82.650002	78.040237	5653700
2011-10-28	81.91999799999999	83.980003	81.260002	83.739998	79.069473	4195900
2011-10-31	81.620003	81.879997	78.5	78.5	74.121735	5011600
2011-11-01	74.269997	78.599998	73.720001	77.370003	73.054741	6905000
2011-11-02	79.510002	81.300003	79.220001	80.809998	76.302864	4457300
2011-11-03	81.529999	83.010002	80.160004	82.730003	78.11580699999999	4102600
2011-11-04	81.699997	82.690002	80.730003	82.459999	77.86084	3855100
2011-11-07	82.150002	82.959999	80.290001	82.550003	77.94581600000001	3068500
2011-11-08	83.610001	84.41999799999999	82.209999	83.949997	79.267746	5012500
2011-11-09	80.300003	80.68	77.690002	77.809998	73.470184	6778700
2011-11-10	78.690002	79.75	77.32	79.489998	75.05648000000001	5106000
2011-11-11	81.0	81.730003	80.400002	80.720001	76.217903	4655200
2011-11-14	80.41999799999999	80.589996	78.599998	79.279999	74.858215	3219500
2011-11-15	80.910004	81.290001	79.309998	79.940002	75.48140699999999	5332900
2011-11-16	79.309998	81.150002	78.699997	78.949997	74.546593	4086100
2011-11-17	78.769997	79.120003	75.550003	76.440002	72.176613	4367100
2011-11-18	77.239998	77.959999	76.190002	76.699997	72.422112	3392600
2011-11-21	75.019997	76.190002	74.32	75.699997	71.47789	2810900
2011-11-22	75.610001	76.449997	74.110001	74.529999	70.373131	3347300
2011-11-23	73.529999	73.660004	71.849998	71.949997	67.937027	3122900
2011-11-25	71.559998	73.139999	71.25	71.839996	67.833138	1291000
2011-11-28	75.279999	77.209999	74.790001	75.769997	71.543953	5015900
2011-11-29	76.019997	77.550003	75.410004	76.760002	72.47878299999999	4214600
2011-11-30	80.160004	81.809998	79.870003	81.269997	76.737206	6280200
2011-12-01	80.739998	81.489998	80.040001	80.379997	75.896828	3501900
2011-12-02	81.43	82.629997	80.309998	80.480003	75.991295	3471900
2011-12-05	82.110001	82.620003	80.879997	81.730003	77.171562	3210500
2011-12-06	82.0	82.5	81.16999799999999	81.540001	76.992134	3281000
2011-12-07	81.029999	81.300003	79.769997	80.610001	76.114021	3317300
2011-12-08	79.660004	79.849998	76.940002	77.300003	72.988632	3143100
2011-12-09	77.779999	80.639999	77.779999	80.25	75.774109	2839700
2011-12-12	78.019997	78.610001	76.57	77.809998	73.552681	2698600
2011-12-13	78.41999799999999	79.529999	75.769997	76.489998	72.304924	3534000
2011-12-14	75.519997	75.910004	73.410004	73.720001	69.68647800000001	4350500
2011-12-15	75.08000200000001	75.150002	72.41999799999999	72.66999799999999	68.693901	4128600
2011-12-16	73.440002	73.989998	72.040001	72.940002	68.94914200000001	4658500
2011-12-19	73.18	73.43	71.18	71.400002	67.49339300000001	2837700
2011-12-20	73.199997	75.239998	73.16999799999999	74.599998	70.518349	3349200
2011-12-21	74.800003	76.07	73.709999	75.790001	71.64321899999999	3185700
2011-12-22	75.889999	76.480003	75.459999	76.16999799999999	72.00241899999999	2118800
2011-12-23	76.389999	76.690002	75.75	76.66999799999999	72.47506	1287800
2011-12-27	76.230003	77.769997	76.18	77.230003	73.004425	1744900
2011-12-28	77.599998	77.849998	75.339996	75.610001	71.473045	1883100
2011-12-29	75.970001	76.32	75.470001	76.190002	72.021332	1485400
2011-12-30	76.309998	76.860001	75.910004	76.33000200000001	72.153671	1584500
