Date	Open	High	Low	Close	Adj Close	Volume
2011-03-11	43.330002	43.650002	43.110001000000004	43.34	37.478348	2592000
2011-03-14	43.02	43.48	42.880001	43.369999	37.504288	3188700
2011-03-15	42.23	42.98	42.060001	42.73	36.950848	4241300
2011-03-16	42.68	43.349998	42.540001000000004	42.970001	37.158394	5730500
2011-03-17	43.630001	43.630001	42.639998999999996	43.400002	37.530239	3727300
2011-03-18	44.09	44.709998999999996	43.580002	44.369999	38.369045	6768400
2011-03-21	44.810001	44.990002000000004	43.700001	43.919998	37.979904	3532900
2011-03-22	43.75	44.049999	43.580002	43.630001	37.72913	2396300
2011-03-23	43.529999	43.919998	43.09	43.77	37.850178	2713600
2011-03-24	43.950001	44.139998999999996	43.419998	44.080002	38.118263	2287900
2011-03-25	44.169998	44.23	43.759997999999996	44.040001000000004	38.083672	2827500
2011-03-28	44.169998	44.560001	43.740002000000004	43.740002000000004	37.824257	2112000
2011-03-29	43.73	44.240002000000004	43.630001	44.09	38.126915000000004	3812300
2011-03-30	44.209998999999996	45.599998	44.07	45.07	39.134136	4538800
2011-03-31	44.91	45.34	44.630001	44.939999	39.021255	3374500
2011-04-01	45.299999	46.16	45.259997999999996	45.470001	39.481460999999996	3304400
2011-04-04	45.619999	45.869999	45.389998999999996	45.639998999999996	39.629059000000005	2060400
2011-04-05	45.68	45.950001	45.57	45.790001000000004	39.759315	2626800
2011-04-06	45.959998999999996	46.419998	45.709998999999996	46.369999	40.262924	3144900
2011-04-07	46.25	46.450001	45.950001	46.369999	40.262924	2961600
2011-04-08	46.68	46.939999	45.98	46.060001	39.993752	2712100
2011-04-11	46.25	46.66	46.07	46.189999	40.106625	2199800
2011-04-12	45.93	46.290001000000004	45.380001	46.16	40.080574	3073100
2011-04-13	46.529999	46.790001000000004	45.450001	45.580002	39.576977	4003700
2011-04-14	45.299999	45.52	44.970001	45.150002	39.203606	3333300
2011-04-15	45.41	45.700001	45.060001	45.41	39.429363	4445600
2011-04-18	44.860001000000004	45.220001	44.450001	44.669998	38.786815999999995	3268200
2011-04-19	45.490002000000004	46.540001000000004	45.32	45.689999	39.672470000000004	7145600
2011-04-20	46.310001	46.549999	45.790001000000004	46.02	39.959022999999995	4086600
2011-04-21	46.25	46.369999	46.009997999999996	46.32	40.219505	3046700
2011-04-25	46.150002	46.240002000000004	45.619999	45.959998999999996	39.906925	3301200
2011-04-26	46.419998	47.0	46.240002000000004	46.98	40.792583	3000000
2011-04-27	47.080002	47.099998	46.099998	46.560001	40.427898	2418300
2011-04-28	46.48	46.740002000000004	46.23	46.52	40.393169	1784800
2011-04-29	46.490002000000004	46.610001000000004	46.0	46.549999	40.419216	2871800
2011-05-02	46.779999	47.09	46.560001	46.889998999999996	40.714443	2480800
2011-05-03	46.830002	46.849998	46.330002	46.700001	40.54945	1543500
2011-05-04	46.75	46.790001000000004	46.049999	46.369999	40.262924	2019500
2011-05-05	46.07	46.290001000000004	45.610001000000004	45.880001	39.837467	2454100
2011-05-06	46.369999	46.740002000000004	46.369999	46.549999	40.419216	2818400
2011-05-09	46.439999	46.720001	46.25	46.490002000000004	40.367115000000005	1867300
2011-05-10	46.73	47.25	46.5	47.080002	40.879417	2652300
2011-05-11	46.98	47.290001000000004	46.580002	46.880001	40.705771999999996	2967600
2011-05-12	46.59	46.66	45.57	46.52	40.393169	4730800
2011-05-13	46.509997999999996	46.68	45.389998999999996	45.549999	39.550915	4122900
2011-05-16	45.41	46.380001	45.369999	45.790001000000004	39.759315	3188100
2011-05-17	45.720001	46.41	45.610001000000004	46.41	40.297646	2578700
2011-05-18	46.400002	47.139998999999996	46.220001	47.080002	40.879417	2552200
2011-05-19	47.290001000000004	47.639998999999996	47.099998	47.470001	41.218052	2326000
2011-05-20	47.240002000000004	47.360001000000004	46.790001000000004	46.84	40.671032000000004	2769900
2011-05-23	46.209998999999996	46.25	45.619999	45.650002	39.637749	3628000
2011-05-24	45.610001000000004	45.900002	44.759997999999996	44.959998999999996	39.038628	4273100
2011-05-25	44.810001	45.450001	44.669998	45.18	39.229649	3292700
2011-05-26	44.990002000000004	45.630001	44.779999	45.34	39.368567999999996	3151200
2011-05-27	45.360001000000004	45.41	45.060001	45.189999	39.238335	2398700
2011-05-31	45.59	45.900002	45.369999	45.77	39.741951	2785700
2011-06-01	45.52	45.52	43.5	43.549999	37.81432	5789200
2011-06-02	43.59	44.220001	43.509997999999996	43.990002000000004	38.196391999999996	3868700
2011-06-03	43.299999	43.93	43.130001	43.5	37.770908	2930900
2011-06-06	43.369999	43.560001	42.82	43.040001000000004	37.371494	3092600
2011-06-07	43.18	43.419998	42.639998999999996	42.66	37.041534000000006	3389700
2011-06-08	42.59	42.740002000000004	42.099998	42.150002	36.598721000000005	3510700
2011-06-09	42.369999	43.490002000000004	42.150002	43.380001	37.666717999999996	4090000
2011-06-10	43.07	43.18	42.349998	42.709998999999996	37.084961	4969600
2011-06-13	42.82	43.240002000000004	42.369999	42.990002000000004	37.328075	2790800
2011-06-14	43.52	44.34	43.400002	44.119999	38.309261	4223000
2011-06-15	43.639998999999996	43.919998	42.549999	42.669998	37.050213	4173600
2011-06-16	42.77	43.419998	42.669998	43.150002	37.466999	3874900
2011-06-17	43.52	43.849998	43.25	43.41	37.69276	3988800
2011-06-20	43.240002000000004	43.650002	43.009997999999996	43.41	37.69276	1913200
2011-06-21	43.630001	44.34	43.57	44.23	38.404762	3073100
2011-06-22	44.07	44.540001000000004	43.950001	44.040001000000004	38.239796000000005	2849300
2011-06-23	43.389998999999996	44.279999	43.220001	44.130001	38.317924	5237600
2011-06-24	44.139998999999996	44.18	43.029999	43.310001	37.605946	5262500
2011-06-27	43.459998999999996	44.48	43.27	44.220001	38.396084	3331500
2011-06-28	44.369999	44.560001	43.84	44.009997999999996	38.213734	3577700
2011-06-29	44.27	45.240002000000004	44.209998999999996	45.16	39.373314	3643000
2011-06-30	45.299999	45.380001	44.790001000000004	45.09	39.312294	3475700
2011-07-01	45.139998999999996	46.029999	44.950001	45.950001	40.062092	2647400
2011-07-05	45.740002000000004	45.790001000000004	45.029999	45.130001	39.347167999999996	3224000
2011-07-06	45.060001	46.200001	44.799999	46.049999	40.149277000000005	4104700
2011-07-07	46.57	46.939999	46.57	46.84	40.838051	2738000
2011-07-08	46.009997999999996	46.369999	45.720001	46.34	40.402115	2461100
2011-07-11	45.630001	46.0	44.459998999999996	44.580002	38.867634	4126400
2011-07-12	44.389998999999996	45.23	44.360001000000004	44.470001	38.771732	3479300
2011-07-13	44.869999	45.689999	44.560001	44.639998999999996	38.919937	3229500
2011-07-14	44.91	45.139998999999996	44.119999	44.200001	38.536327	2740500
2011-07-15	44.450001	44.540001000000004	43.52	43.830002	38.213737	4365800
2011-07-18	43.599998	43.669998	42.610001000000004	42.950001	37.446507000000004	5031200
2011-07-19	42.07	42.389998999999996	40.57	42.02	36.635666	10327000
2011-07-20	42.200001	42.990002000000004	41.959998999999996	42.599998	37.141346	4200400
2011-07-21	43.040001000000004	43.860001000000004	42.77	43.439999	37.873718	4822700
2011-07-22	43.419998	43.419998	42.560001	42.619999	37.158783	3131000
2011-07-25	42.16	42.849998	42.099998	42.630001	37.167507	2938100
2011-07-26	42.560001	42.889998999999996	42.259997999999996	42.419998	36.984413	3263600
2011-07-27	42.220001	42.259997999999996	41.529999	41.610001000000004	36.278206	4719400
2011-07-28	41.630001	42.419998	41.630001	41.759997999999996	36.408993	2845500
2011-07-29	41.23	41.91	41.119999	41.470001	36.156147	3398800
2011-08-01	41.990002000000004	42.330002	40.720001	41.369999	36.068958	4185600
2011-08-02	40.889998999999996	41.43	40.540001000000004	40.540001000000004	35.345314	4869100
2011-08-03	40.529999	40.919998	39.950001	40.860001000000004	35.624313	3924000
2011-08-04	40.299999	40.439999	38.52	38.59	33.645184	7074300
2011-08-05	39.23	39.540001000000004	37.889998999999996	38.740002000000004	33.775959	7245000
2011-08-08	37.48	38.889998999999996	34.830002	34.84	30.375694	13685200
2011-08-09	35.759997999999996	36.279999	33.889998999999996	35.66	31.090629999999997	13375300
2011-08-10	34.880001	34.93	33.189999	33.240002000000004	28.980715000000004	14714300
2011-08-11	33.630001	36.220001	33.389998999999996	35.580002	31.020878000000003	9815400
2011-08-12	35.98	36.669998	34.580002	34.68	30.236197999999998	6895500
2011-08-15	35.0	35.540001000000004	34.66	34.849998	30.384411	7598300
2011-08-16	34.59	35.110001000000004	34.189999	34.59	30.157736	5379600
2011-08-17	34.77	35.189999	34.509997999999996	34.810001	30.349539	4197300
2011-08-18	33.439999	33.5	32.48	32.669998	28.483746999999997	6774400
2011-08-19	32.27	33.259997999999996	31.860001	31.91	27.821136	7068000
2011-08-22	32.759997999999996	32.790001000000004	31.690001000000002	31.77	27.699087	4061400
2011-08-23	31.870001000000002	33.07	31.35	33.07	28.832502	4563000
2011-08-24	32.959998999999996	34.43	32.720001	34.080002	29.713078000000003	4506000
2011-08-25	35.189999	35.849998	33.060001	33.59	29.285866	5410700
2011-08-26	33.240002000000004	34.389998999999996	32.580002	34.040001000000004	29.678209000000003	3889000
2011-08-29	34.59	35.34	34.540001000000004	35.330002	30.802906	2936200
2011-08-30	35.040001000000004	35.369999	34.470001	35.099998	30.602377	4007900
2011-08-31	35.400002	35.970001	35.16	35.52	30.968560999999998	3990600
2011-09-01	35.419998	35.759997999999996	34.799999	34.799999	30.340818	4307000
2011-09-02	33.889998999999996	34.0	33.259997999999996	33.330002	29.059185	2986800
2011-09-06	32.029999	32.709998999999996	31.75	32.580002	28.405285	4688000
2011-09-07	33.27	34.259997999999996	32.93	34.200001	29.817698999999998	4012100
2011-09-08	33.799999	34.130001	33.110001000000004	33.299999	29.033028	4383400
2011-09-09	32.91	33.259997999999996	32.02	32.049999	27.943199	5965300
2011-09-12	31.530001000000002	32.5	31.030001000000002	32.400002	28.248354	6587200
2011-09-13	32.48	33.060001	31.879998999999998	32.759997999999996	28.562217999999998	4565900
2011-09-14	33.009997999999996	33.68	32.049999	33.220001	28.963276	4182400
2011-09-15	33.639998999999996	34.48	33.439999	34.459998999999996	30.044382000000002	3353800
2011-09-16	34.919998	35.200001	33.990002000000004	34.43	30.018227000000003	4882500
2011-09-19	33.689999	33.759997999999996	32.529999	32.790001000000004	28.588377	5309400
2011-09-20	32.939999	33.509997999999996	32.66	32.669998	28.483746999999997	3755800
2011-09-21	32.77	33.110001000000004	31.48	31.48	27.446238	6943200
2011-09-22	30.48	31.52	30.190001000000002	31.219998999999998	27.219551	11030600
2011-09-23	31.02	31.639999	30.799999	30.940001000000002	26.975431	8282100
2011-09-26	31.41	32.299999	30.950001	32.220001	28.091413	5314800
2011-09-27	33.049999	34.380001	33.049999	33.459998999999996	29.172521999999997	7644300
2011-09-28	33.509997999999996	33.619999	32.150002	32.220001	28.091413	6481600
2011-09-29	32.860001000000004	33.470001	31.98	33.07	28.994473	5200600
2011-09-30	32.290001000000004	32.869999	32.07	32.16	28.196623	6013500
2011-10-03	30.469998999999998	31.99	30.120001000000002	30.379998999999998	26.635988	11511700
2011-10-04	29.9	32.130001	29.860001	32.060001	28.10895	9298800
2011-10-05	31.860001	32.790001000000004	31.280001000000002	32.470001	28.468421999999997	6025100
2011-10-06	32.380001	32.84	31.690001000000002	32.619999	28.599934	7814500
2011-10-07	32.889998999999996	33.0	31.549999	31.59	27.696877	5532300
2011-10-10	32.470001	33.240002000000004	32.43	33.23	29.134764	4140200
2011-10-11	32.860001000000004	33.310001	32.299999	33.099998	29.020778999999997	4419200
2011-10-12	33.389998999999996	34.200001	33.279999	33.799999	29.634514000000003	5408200
2011-10-13	33.330002	33.77	32.43	33.220001	29.125994	5076400
2011-10-14	33.709998999999996	34.119999	33.029999	33.900002	29.722193	4259400
2011-10-17	34.470001	35.389998999999996	33.830002	33.869999	29.695884999999997	7828900
2011-10-18	36.099998	37.549999	35.049999	37.490002000000004	32.869762	15124000
2011-10-19	37.299999	38.349998	36.73	36.91	32.361233	7941900
2011-10-20	37.029999	38.580002	36.830002	38.18	33.474739	7263200
2011-10-21	38.860001000000004	39.099998	38.040001000000004	38.779999	34.000771	8167900
2011-10-24	38.77	39.57	38.689999	39.400002	34.544365	4482500
2011-10-25	38.919998	39.27	38.32	38.75	33.97448	4628200
2011-10-26	39.349998	39.57	38.360001000000004	38.860001000000004	34.070927000000005	6226300
2011-10-27	41.130001	42.240002000000004	40.880001	41.889998999999996	36.727505	9242500
2011-10-28	41.490002000000004	42.200001	41.279999	42.009997999999996	36.832714	4877300
2011-10-31	41.09	41.57	40.369999	40.389998999999996	35.412365	6210200
2011-11-01	39.09	39.98	38.540001000000004	38.759997999999996	33.983242	7053300
2011-11-02	41.27	41.27	39.52	40.23	35.272079	6013900
2011-11-03	40.93	40.93	39.009997999999996	40.369999	35.394829	6469300
2011-11-04	39.700001	40.200001	39.080002	39.990002000000004	35.061668	3622300
2011-11-07	39.84	40.619999	39.82	40.599998	35.596493	3834600
2011-11-08	40.630001	41.860001000000004	40.630001	41.740002000000004	36.596008000000005	5326800
2011-11-09	40.610001000000004	40.630001	39.299999	39.439999	34.579445	5009000
2011-11-10	39.950001	40.389998999999996	39.380001	40.110001000000004	35.166882	4507900
2011-11-11	40.630001	41.459998999999996	40.630001	41.240002000000004	36.157612	3847700
2011-11-14	40.93	41.200001	40.52	40.900002	35.859509	4311600
2011-11-15	40.619999	41.369999	40.389998999999996	41.0	35.947196999999996	3237000
2011-11-16	40.369999	41.060001	39.880001	39.93	35.009056	3993600
2011-11-17	39.509997999999996	39.990002000000004	38.279999	38.540001000000004	33.790359	5439100
2011-11-18	38.91	38.919998	38.150002	38.5	33.755295000000004	4816000
2011-11-21	37.57	37.98	37.0	37.189999	32.606724	4864200
2011-11-22	37.080002	37.73	36.830002	37.25	32.659344	3723800
2011-11-23	36.91	37.0	36.310001	36.330002	31.852715000000003	3847700
2011-11-25	36.23	36.990002000000004	36.139998999999996	36.240002000000004	31.773821	1404200
2011-11-28	36.509997999999996	37.540001000000004	36.48	36.91	32.361233	3925200
2011-11-29	37.060001	37.290001000000004	36.5	36.639998999999996	32.124512	3692400
2011-11-30	37.98	39.73	37.619999	39.650002	34.763560999999996	4578700
2011-12-01	39.360001000000004	39.509997999999996	38.939999	39.220001	34.386555	3766500
2011-12-02	39.720001	40.799999	39.639998999999996	39.98	35.052883	3136100
2011-12-05	40.529999	40.959998999999996	39.810001	40.169998	35.219475	3585400
2011-12-06	40.080002	40.599998	39.669998	40.27	35.307152	2863400
2011-12-07	40.009997999999996	41.529999	39.5	41.34	36.245284999999996	4154700
2011-12-08	40.970001	41.0	39.630001	39.810001	34.903851	3787900
2011-12-09	40.09	41.279999	40.049999	40.93	35.885822	4819600
2011-12-12	40.209998999999996	40.34	39.790001000000004	40.07	35.131802	3815500
2011-12-13	40.220001	40.610001000000004	38.98	39.549999	34.675892	3690800
2011-12-14	39.200001	39.720001	38.93	39.23	34.395317	3619600
2011-12-15	39.689999	39.900002	39.07	39.110001000000004	34.290112	2918100
2011-12-16	39.790001000000004	40.630001	39.43	40.040001000000004	35.105495	5862300
2011-12-19	40.150002	40.380001	38.720001	39.029999	34.219975	3429400
2011-12-20	39.669998	40.700001	39.549999	40.48	35.491264	4419900
2011-12-21	40.610001000000004	40.720001	40.07	40.619999	35.614014000000005	3986800
2011-12-22	40.849998	41.299999	40.610001000000004	41.09	36.0261	3903700
2011-12-23	41.209998999999996	41.41	40.790001000000004	41.389998999999996	36.289127	1794200
2011-12-27	41.25	41.75	41.18	41.18	36.105015	1619200
2011-12-28	41.16	41.25	40.27	40.299999	35.333462	1951800
2011-12-29	40.150002	40.84	40.150002	40.779999	35.914711	1807100
2011-12-30	40.740002000000004	40.790001000000004	40.279999	40.310001	35.500782	1555000
