Date	Open	High	Low	Close	Adj Close	Volume
2011-07-12	36.869999	36.869999	36.380001	36.630001	29.171024	4717200
2011-07-13	36.869999	36.919998	36.490002000000004	36.540001000000004	29.099346	3399800
2011-07-14	36.619999	36.709998999999996	36.0	36.049999	28.709131	3402400
2011-07-15	36.16	36.299999	35.82	36.16	28.796740000000003	3062500
2011-07-18	36.0	36.07	35.630001	35.73	28.454287	3709700
2011-07-19	35.779999	36.220001	35.75	36.060001	28.717097999999996	2923200
2011-07-20	36.23	36.509997999999996	36.040001000000004	36.139998999999996	28.780803999999996	3036100
2011-07-21	36.290001000000004	36.849998	36.240002000000004	36.57	29.123251	3057700
2011-07-22	36.529999	36.599998	35.91	35.970001	28.645426	3251000
2011-07-25	35.700001	36.150002	35.560001	35.950001	28.629492	3964300
2011-07-26	35.880001	36.02	35.560001	35.799999	28.510038	2756100
2011-07-27	35.610001000000004	35.740002000000004	35.34	35.509997999999996	28.279089000000003	4781500
2011-07-28	34.5	35.029999	32.23	32.68	26.025370000000002	13315100
2011-07-29	32.139998999999996	32.560001	31.49	31.49	25.077681	12686100
2011-08-01	31.799999	31.799999	31.200001	31.48	25.069717	8932500
2011-08-02	31.43	31.700001	30.639999	30.66	24.416698	7122500
2011-08-03	30.969998999999998	31.25	30.08	30.860001	24.575972	8576000
2011-08-04	30.700001	30.99	30.07	30.07	23.946839999999998	9952100
2011-08-05	30.629998999999998	30.790001	29.67	30.370001000000002	24.185755	9695800
2011-08-08	29.92	30.23	28.08	28.17	22.433739000000003	13453000
2011-08-09	29.030001000000002	29.93	27.75	29.4	23.413270999999998	18354200
2011-08-10	29.42	29.780001000000002	28.639999	28.700001	22.855816	10030000
2011-08-11	28.91	31.16	28.75	30.73	24.472448	9481800
2011-08-12	30.940001000000002	31.110001	30.42	30.790001	24.520224	6052300
2011-08-15	31.139999	31.42	30.860001	30.969998999999998	24.663572	5796500
2011-08-16	30.77	30.799999	30.27	30.6	24.36891	4431200
2011-08-17	30.76	31.27	30.68	31.200001	24.846735	4862600
2011-08-18	30.32	30.43	29.559998999999998	29.719998999999998	23.668108	6893300
2011-08-19	29.35	29.870001000000002	29.129998999999998	29.4	23.413270999999998	5500800
2011-08-22	30.01	30.35	29.65	30.120001000000002	23.986658	5740900
2011-08-23	30.299999	32.130001	30.129998999999998	32.130001	25.587358	8697500
2011-08-24	31.940001000000002	33.200001	31.92	33.110001000000004	26.367809	8350600
2011-08-25	33.220001	33.459998999999996	32.34	32.48	25.866091	12939600
2011-08-26	32.34	32.759997999999996	31.57	32.34	25.754599	12274100
2011-08-29	32.75	33.93	32.75	33.900002	26.996934999999997	12150300
2011-08-30	33.59	33.75	33.040001000000004	33.470001	26.654498999999998	6069500
2011-08-31	33.75	33.830002	32.919998	33.040001000000004	26.312056	7528200
2011-09-01	32.759997999999996	33.0	32.040001000000004	32.080002	25.813179	6890800
2011-09-02	31.68	32.029999	30.700001	30.709999	24.710808	7775700
2011-09-06	30.139999	30.889999	29.889999	30.719998999999998	24.718849	4409400
2011-09-07	31.35	31.530001000000002	31.059998999999998	31.450001	25.30625	5038200
2011-09-08	31.25	31.620001000000002	31.030001000000002	31.200001	25.105078	4055400
2011-09-09	30.99	31.139999	30.32	30.48	24.525736	4952400
2011-09-12	30.17	30.950001	30.049999	30.83	24.80736	5388600
2011-09-13	30.83	31.370001000000002	30.66	31.15	25.06485	4427700
2011-09-14	31.25	32.119999	30.67	31.77	25.563736	4686100
2011-09-15	32.0	32.290001000000004	31.75	32.279999	25.974102	4290500
2011-09-16	32.439999	32.470001	31.700001	32.009997999999996	25.756847	6291100
2011-09-19	31.559998999999998	31.58	30.889999	31.25	25.145313	6083400
2011-09-20	31.299999	31.98	31.1	31.139999	25.056801	5944100
2011-09-21	31.07	31.110001	29.610001	29.620001000000002	23.833735	7262000
2011-09-22	28.9	29.57	28.77	29.35	23.616482	11629200
2011-09-23	29.440001000000002	31.049999	29.43	30.809998999999998	24.791265	9655700
2011-09-26	31.299999	32.099998	31.030001000000002	32.09	25.821218	9537500
2011-09-27	32.669998	33.080002	32.290001000000004	32.48	26.135031	7377100
2011-09-28	32.450001	32.889998999999996	31.540001	31.549999	25.386715	4839800
2011-09-29	32.099998	32.470001	31.58	32.369999	26.046522	5441300
2011-09-30	32.0	33.130001	31.959999	32.560001	26.199408	6464800
2011-10-03	32.450001	33.049999	31.360001	31.360001	25.233831	6094400
2011-10-04	30.84	32.029999	30.530001000000002	31.99	25.740755	5300000
2011-10-05	32.029999	32.720001	31.75	32.639998999999996	26.263783	4186900
2011-10-06	32.560001	33.09	32.32	33.09	26.625870000000003	3411600
2011-10-07	33.349998	33.470001	32.66	32.93	26.497131	5644100
2011-10-10	33.360001000000004	33.75	33.279999	33.75	27.156939	2630400
2011-10-11	33.490002000000004	33.490002000000004	33.0	33.119999	26.650015000000003	5020700
2011-10-12	33.27	33.610001000000004	32.939999	33.09	26.625870000000003	5914000
2011-10-13	32.91	32.959998999999996	32.369999	32.560001	26.199408	5583300
2011-10-14	32.91	33.110001000000004	32.650002	32.919998	26.489072999999998	4428700
2011-10-17	32.75	32.849998	32.389998999999996	32.549999	26.191359	2899900
2011-10-18	32.52	33.349998	32.18	33.09	26.625870000000003	3453600
2011-10-19	32.919998	33.349998	32.869999	33.009997999999996	26.561498999999998	3432200
2011-10-20	33.07	33.360001000000004	32.75	33.259997999999996	26.762659000000003	3692800
2011-10-21	33.599998	33.919998	33.330002	33.91	27.285688	4288600
2011-10-24	33.900002	34.549999	33.869999	34.330002	27.623635999999998	3532900
2011-10-25	34.080002	34.330002	33.619999	33.880001	27.261553000000003	3826100
2011-10-26	34.330002	34.830002	34.02	34.68	27.90527	5349800
2011-10-27	35.099998	35.52	33.630001	34.07	27.414431	8782700
2011-10-28	33.93	34.16	33.34	33.720001	27.132796999999997	4475600
2011-10-31	33.34	33.549999	32.900002	32.93	26.497131	5593100
2011-11-01	32.419998	32.459998999999996	31.27	31.370001000000002	25.241873000000002	9175700
2011-11-02	31.950001	31.950001	31.110001	31.360001	25.233831	6869100
2011-11-03	31.700001	31.860001	31.129998999999998	31.82	25.60397	6668900
2011-11-04	31.549999	31.610001	31.129998999999998	31.5	25.346474	5111400
2011-11-07	31.4	31.68	31.120001000000002	31.65	25.467173000000003	3275300
2011-11-08	31.68	31.690001000000002	31.049999	31.67	25.483267	4042300
2011-11-09	31.120001000000002	31.459999	30.91	30.99	24.936104	4203600
2011-11-10	31.4	31.540001	30.99	31.16	25.072895000000003	3072100
2011-11-11	31.379998999999998	31.93	31.370001000000002	31.84	25.620062	2200500
2011-11-14	31.65	31.719998999999998	31.040001	31.16	25.072895000000003	2583100
2011-11-15	31.09	31.360001	30.91	31.18	25.088989	2961500
2011-11-16	30.99	31.549999	30.92	31.139999	25.056801	2818700
2011-11-17	31.129998999999998	31.139999	30.6	30.870001000000002	24.839546	7178200
2011-11-18	31.110001	31.309998999999998	30.780001000000002	30.969998999999998	24.920013	11678800
2011-11-21	30.74	30.74	29.77	29.83	24.002708	16226700
2011-11-22	29.93	30.790001	29.809998999999998	30.540001	24.574015	7882200
2011-11-23	30.389999	30.77	30.15	30.25	24.340668	6236800
2011-11-25	30.26	30.68	30.200001	30.309998999999998	24.388942999999998	3505900
2011-11-28	30.469998999999998	30.719998999999998	30.16	30.41	24.747004	6303400
2011-11-29	30.540001	30.59	30.379998999999998	30.42	24.755142000000003	2798900
2011-11-30	30.950001	31.32	30.93	31.299999	25.47127	5000700
2011-12-01	31.290001	31.5	31.190001000000002	31.24	25.422442999999998	2856200
2011-12-02	31.51	31.67	31.1	31.23	25.414307	3842200
2011-12-05	31.58	31.67	31.379998999999998	31.530001000000002	25.658438	4080400
2011-12-06	31.59	31.74	31.459999	31.610001	25.723539000000002	2179100
2011-12-07	31.530001000000002	31.610001	31.17	31.49	25.625887	2053100
2011-12-08	31.17	31.280001000000002	30.51	30.57	24.877211	4182400
2011-12-09	30.91	31.85	30.860001	31.66	25.764231	3867200
2011-12-12	31.450001	31.85	31.27	31.709999	25.804922	3643800
2011-12-13	31.889999	32.27	31.110001	31.25	25.43058	3922700
2011-12-14	31.26	31.85	31.200001	31.620001000000002	25.731682	4121900
2011-12-15	32.02	32.029999	30.889999	30.889999	25.137621	5557400
2011-12-16	30.98	31.209999	30.809998999999998	31.0	25.227139	6489400
2011-12-19	31.26	31.5	31.01	31.049999	25.267826	2730300
2011-12-20	31.51	31.9	31.450001	31.84	25.910713	2807600
2011-12-21	31.91	32.099998	31.67	32.060001	26.089743	2358900
2011-12-22	32.189999	32.799999	32.169998	32.389998999999996	26.358286	2759400
2011-12-23	32.5	32.900002	32.34	32.73	26.634968	2387500
2011-12-27	32.740002000000004	33.0	32.630001	32.849998	26.732628000000002	1765000
2011-12-28	32.919998	32.98	32.27	32.41	26.374569	2107400
2011-12-29	32.5	32.849998	32.450001	32.779999	26.675659000000003	1830700
2011-12-30	32.84	32.869999	32.549999	32.709998999999996	26.618694	1873000
