Date	Open	High	Low	Close	Adj Close	Volume
2011-03-23	54.110001000000004	54.360001000000004	53.349998	54.009997999999996	38.138531	1857400
2011-03-24	54.27	54.369999	53.540001000000004	54.18	38.258583	1832800
2011-03-25	54.290001000000004	54.849998	54.099998	54.450001	38.44923	1162100
2011-03-28	54.619999	54.849998	54.25	54.630001	38.576351	1227500
2011-03-29	54.490002000000004	54.84	53.939999	54.709998999999996	38.632835	1266200
2011-03-30	54.990002000000004	55.759997999999996	54.580002	55.59	39.254234000000004	1545000
2011-03-31	55.400002	56.43	55.400002	56.41	39.833259999999996	1659600
2011-04-01	56.779999	56.93	56.34	56.669998	40.016846	1731000
2011-04-04	56.709998999999996	56.869999	56.07	56.310001	39.762661	1190200
2011-04-05	56.169998	56.490002000000004	56.119999	56.330002	39.776775	1129200
2011-04-06	56.529999	56.529999	56.150002	56.299999	39.755589	1490700
2011-04-07	56.25	56.259997999999996	55.5	55.810001	39.40958	1721800
2011-04-08	56.189999	56.189999	55.360001000000004	55.57	39.240108	1355600
2011-04-11	55.599998	55.900002	55.389998999999996	55.549999	39.22599	1359700
2011-04-12	55.360001000000004	55.91	55.310001	55.68	39.31778	1667100
2011-04-13	55.849998	56.009997999999996	55.740002000000004	55.84	39.430756	1643100
2011-04-14	55.610001000000004	56.48	55.59	56.220001	39.699096999999995	2132700
2011-04-15	56.439999	56.869999	56.18	56.799999	40.108658	1833600
2011-04-18	56.029999	56.380001	55.84	55.990002000000004	39.536682	1930800
2011-04-19	56.02	56.34	55.849998	56.299999	39.755589	1765200
2011-04-20	56.970001	57.540001000000004	56.439999	57.400002	40.532337	1652200
2011-04-21	57.549999	57.849998	57.0	57.66	40.715942	1708300
2011-04-25	57.66	58.43	57.389998999999996	58.310001	41.174915000000006	1156600
2011-04-26	58.490002000000004	59.139998999999996	58.23	59.130001	41.753952000000005	1703000
2011-04-27	59.209998999999996	59.43	58.669998	59.259997999999996	41.84576	1263800
2011-04-28	58.610001000000004	59.59	58.48	59.43	41.965801	2187600
2011-04-29	59.599998	59.82	58.509997999999996	59.740002000000004	42.184715000000004	2030000
2011-05-02	59.91	60.060001	59.52	59.889998999999996	42.290623	1743300
2011-05-03	59.889998999999996	60.049999	58.900002	59.529999	42.036404	2165800
2011-05-04	59.450001	59.799999	58.990002000000004	59.259997999999996	41.84576	1302800
2011-05-05	58.93	59.790001000000004	58.799999	59.240002000000004	41.831635	1605200
2011-05-06	59.93	59.93	58.540001000000004	58.619999	41.393826000000004	1889400
2011-05-09	58.709998999999996	59.139998999999996	58.34	59.07	41.711594	1193300
2011-05-10	59.119999	60.02	59.119999	60.0	42.368305	1362500
2011-05-11	59.82	60.02	59.169998	59.32	41.88813	1426400
2011-05-12	59.23	59.540001000000004	58.720001	59.43	41.965801	1128200
2011-05-13	59.529999	59.57	58.880001	59.16	41.775143	1322500
2011-05-16	59.049999	59.889998999999996	59.009997999999996	59.389998999999996	41.937565	1177200
2011-05-17	59.189999	59.549999	59.02	59.450001	41.979927	1472600
2011-05-18	59.73	59.939999	59.150002	59.77	42.205887	1444100
2011-05-19	59.830002	60.349998	59.68	60.349998	42.615456	1278700
2011-05-20	60.299999	60.389998999999996	59.549999	59.919998	42.311802	1968600
2011-05-23	59.09	59.73	59.0	59.060001	41.704536	1644000
2011-05-24	59.16	59.48	59.009997999999996	59.23	41.824574	1166400
2011-05-25	59.169998	60.02	59.009997999999996	59.709998999999996	42.163532000000004	1511200
2011-05-26	59.57	60.580002	59.330002	60.490002000000004	42.714306	1822700
2011-05-27	60.810001	60.810001	60.150002	60.599998	42.791985	1265300
2011-05-31	61.080002	61.860001000000004	60.709998999999996	61.830002	43.660534000000006	3284300
2011-06-01	61.619999	61.68	59.68	59.759997999999996	42.198826000000004	2617600
2011-06-02	59.900002	60.23	59.18	59.279999	41.859879	1937300
2011-06-03	58.57	60.689999	58.57	60.200001	42.509533000000005	2379700
2011-06-06	60.07	60.549999	59.689999	59.810001	42.234134999999995	1771600
2011-06-07	60.16	61.310001	59.959998999999996	60.77	42.912033	2070300
2011-06-08	60.57	61.470001	60.470001	60.98	43.060318	1850400
2011-06-09	61.02	61.139998999999996	60.080002	60.540001000000004	42.749621999999995	2193000
2011-06-10	60.27	60.43	59.02	59.209998999999996	41.810452000000005	2807700
2011-06-13	59.310001	59.869999	58.990002000000004	59.27	41.852829	2086000
2011-06-14	59.889998999999996	60.0	59.330002	59.57	42.064659000000006	1964600
2011-06-15	59.200001	59.540001000000004	58.459998999999996	59.080002	41.718651	2581900
2011-06-16	59.02	59.25	57.709998999999996	58.889998999999996	41.823402	3018800
2011-06-17	59.380001	59.610001000000004	58.73	59.080002	41.958344	2619800
2011-06-20	58.830002	60.02	58.830002	59.639998999999996	42.35606	1651000
2011-06-21	59.869999	59.98	59.580002	59.91	42.54781	1747100
2011-06-22	59.810001	60.48	59.549999	59.59	42.320549	1652700
2011-06-23	58.759997999999996	58.91	57.919998	58.459998999999996	41.518021000000005	3071700
2011-06-24	58.470001	58.860001000000004	58.07	58.360001000000004	41.447002000000005	2123000
2011-06-27	58.34	58.939999	58.34	58.709998999999996	41.695583	1229800
2011-06-28	58.889998999999996	59.459998999999996	58.48	59.459998999999996	42.228218	1612000
2011-06-29	59.709998999999996	60.279999	59.27	60.0	42.611729	1886500
2011-06-30	60.23	60.389998999999996	59.959998999999996	60.0	42.611729	1651700
2011-07-01	60.130001	61.529999	60.029999	61.349998	43.570492	2265900
2011-07-05	61.57	61.98	60.919998	61.619999	43.762238	2184600
2011-07-06	61.5	62.189999	61.18	62.18	44.159943	1763300
2011-07-07	62.619999	62.91	62.389998999999996	62.82	44.614471	1935400
2011-07-08	62.049999	62.880001	61.82	62.830002	44.621571	1990000
2011-07-11	62.009997999999996	62.400002	61.450001	62.029999	44.053416999999996	2409100
2011-07-12	61.709998999999996	63.380001	61.709998999999996	62.32	44.25938	2135000
2011-07-13	62.630001	62.639998999999996	61.41	61.52	43.691227000000005	2307500
2011-07-14	61.619999	61.75	60.639998999999996	61.009997999999996	43.329018	2072900
2011-07-15	61.279999	61.849998	61.009997999999996	61.75	43.854572	2248300
2011-07-18	61.580002	61.73	61.049999	61.5	43.677025	1830400
2011-07-19	61.900002	62.240002000000004	61.32	62.16	44.145744	2344900
2011-07-20	62.189999	62.77	61.889998999999996	62.639998999999996	44.486637	2150800
2011-07-21	63.41	63.52	62.790001000000004	63.07	44.792023	2428900
2011-07-22	63.220001	63.860001000000004	62.91	63.68	45.225246000000006	1648600
2011-07-25	63.060001	63.740002000000004	62.810001	63.060001	44.78492	1869400
2011-07-26	63.099998	63.709998999999996	62.75	63.509997999999996	45.1045	1975700
2011-07-27	63.119999	63.419998	62.459998999999996	62.490002000000004	44.380108	3180200
2011-07-28	62.330002	62.380001	61.09	61.720001	43.833259999999996	3320400
2011-07-29	61.169998	62.049999	60.91	61.82	43.904274	2611000
2011-08-01	62.450001	62.529999	61.02	61.41	43.613094	2429800
2011-08-02	60.98	61.290001000000004	60.009997999999996	60.009997999999996	42.618828	3766900
2011-08-03	59.939999	60.080002	58.610001000000004	59.73	42.419979	4879000
2011-08-04	58.959998999999996	59.5	57.130001	57.200001	40.62318	5079300
2011-08-05	57.959998999999996	58.02	55.150002	55.66	39.529472	6278700
2011-08-08	54.380001	54.880001	51.93	51.950001	36.894646	4841600
2011-08-09	52.75	57.299999	52.0	57.27	40.672894	6122200
2011-08-10	56.040001000000004	58.68	55.290001000000004	56.009997999999996	39.778038	6145700
2011-08-11	56.119999	59.900002	55.790001000000004	58.790001000000004	41.752388	4551300
2011-08-12	59.25	60.389998999999996	58.52	59.049999	41.937034999999995	3341200
2011-08-15	59.490002000000004	61.0	59.25	60.779999	43.165676	4113000
2011-08-16	60.310001	61.310001	60.02	61.080002	43.378735	4345900
2011-08-17	61.360001000000004	61.66	60.139998999999996	60.560001	43.009434000000006	2274200
2011-08-18	59.189999	59.189999	56.889998999999996	57.540001000000004	40.864647	5385100
2011-08-19	56.580002	58.240002000000004	56.330002	56.490002000000004	40.118935	3297500
2011-08-22	57.650002	57.669998	55.810001	56.540001000000004	40.154446	2796700
2011-08-23	56.560001	57.93	56.150002	57.91	41.127415	2293200
2011-08-24	57.75	59.040001000000004	57.450001	59.029999	41.922832	2063300
2011-08-25	59.400002	60.0	57.25	57.93	41.141624	2709800
2011-08-26	57.400002	58.799999	56.119999	58.650002	41.652966	2204500
2011-08-29	59.470001	60.23	59.130001	60.16	42.725353000000005	1640100
2011-08-30	60.459998999999996	60.830002	59.099998	60.490002000000004	42.959721	2228000
2011-08-31	60.880001	61.439999	60.310001	61.18	43.449757	2538100
2011-09-01	61.029999	61.5	60.290001000000004	60.529999	42.988121	2221100
2011-09-02	59.509997999999996	60.619999	59.130001	59.709998999999996	42.405772999999996	2186100
2011-09-06	58.439999	59.91	57.860001000000004	59.43	42.206909	2106500
2011-09-07	60.41	61.43	59.240002000000004	61.389998999999996	43.598896	1849000
2011-09-08	61.139998999999996	62.080002	60.700001	61.669998	43.797745	2101600
2011-09-09	60.919998	61.43	59.5	59.810001	42.476784	2522900
2011-09-12	58.810001	60.080002	58.639998999999996	60.060001	42.654334999999996	2174000
2011-09-13	60.240002000000004	60.389998999999996	59.419998	59.810001	42.476784	2504300
2011-09-14	60.0	60.080002	58.240002000000004	58.790001000000004	41.752388	3195800
2011-09-15	59.459998999999996	59.59	58.16	58.650002	41.652966	3109800
2011-09-16	58.139998999999996	58.799999	57.369999	57.799999	41.286865	4319800
2011-09-19	56.810001	57.34	56.299999	56.720001	40.51543	2508900
2011-09-20	56.970001	57.080002	55.650002	55.669998	39.765415000000004	2939500
2011-09-21	55.68	55.990002000000004	52.09	52.330002	37.379622999999995	4771700
2011-09-22	50.790001000000004	51.880001	50.380001	51.330002	36.665321	4637000
2011-09-23	51.220001	53.279999	51.07	53.130001	37.951065	4408500
2011-09-26	53.75	53.82	52.139998999999996	53.34	38.101063	2845200
2011-09-27	54.380001	54.450001	53.110001000000004	53.419998	38.158221999999995	2745300
2011-09-28	53.419998	54.080002	52.560001	52.720001	37.658211	3581900
2011-09-29	53.880001	53.959998999999996	52.689999	53.59	38.279655	2750300
2011-09-30	52.869999	53.509997999999996	51.860001000000004	51.869999	37.051041	2715700
2011-10-03	51.529999	52.290001000000004	49.619999	49.66	35.472431	3107000
2011-10-04	49.389998999999996	52.360001000000004	48.459998999999996	52.220001	37.301048	3300000
2011-10-05	52.16	52.220001	48.790001000000004	51.700001	36.929623	3088900
2011-10-06	51.240002000000004	53.529999	51.130001	53.470001	38.193934999999996	3081400
2011-10-07	53.529999	53.779999	51.919998	51.990002000000004	37.136768	2918200
2011-10-10	52.93	54.669998	52.799999	54.619999	39.015388	2334100
2011-10-11	54.700001	54.93	52.689999	52.91	37.793929999999996	1762900
2011-10-12	53.27	54.580002	52.939999	53.950001	38.536808	2339800
2011-10-13	53.32	54.07	52.490002000000004	53.610001000000004	38.293938	1860000
2011-10-14	54.419998	55.389998999999996	54.029999	55.32	39.515396	2092100
2011-10-17	53.450001	54.650002	53.099998	53.349998	38.108212	3697800
2011-10-18	53.5	55.43	53.150002	55.200001	39.429691	2239100
2011-10-19	55.189999	55.84	54.369999	54.549999	38.965382	2002100
2011-10-20	54.48	54.889998999999996	53.490002000000004	54.599998	39.001098999999996	2041700
2011-10-21	55.290001000000004	56.849998	55.240002000000004	56.700001	40.501141	2279800
2011-10-24	56.700001	57.77	56.459998999999996	57.150002	40.822578	3145200
2011-10-25	56.639998999999996	56.900002	55.779999	56.380001	40.272568	2892600
2011-10-26	57.09	57.25	55.849998	57.009997999999996	40.72258	2361800
2011-10-27	59.299999	60.32	57.77	59.959998999999996	42.829784000000004	2855300
2011-10-28	59.959998999999996	59.959998999999996	58.209998999999996	58.75	41.965469	2788000
2011-10-31	57.91	59.240002000000004	57.450001	58.68	41.915459000000006	2533400
2011-11-01	56.540001000000004	57.5	55.990002000000004	56.119999	40.086842	3608900
2011-11-02	57.119999	58.27	56.939999	58.189999	41.565464	2788600
2011-11-03	58.509997999999996	59.110001000000004	57.02	58.939999	42.101185	2615800
2011-11-04	58.450001	58.619999	57.639998999999996	58.470001	41.765465	2308500
2011-11-07	58.669998	59.419998	57.959998999999996	58.880001	42.058323	1467300
2011-11-08	59.169998	59.450001	57.639998999999996	59.360001000000004	42.401192	1465500
2011-11-09	58.490002000000004	58.630001	56.630001	56.779999	40.558285	2173800
2011-11-10	57.34	57.759997999999996	56.799999	57.290001000000004	40.922592	2362000
2011-11-11	58.07	59.119999	57.639998999999996	59.029999	42.165465999999995	1881100
2011-11-14	58.549999	58.919998	57.529999	57.759997999999996	41.258308	1904200
2011-11-15	57.490002000000004	58.990002000000004	57.349998	58.75	41.965469	1697900
2011-11-16	58.139998999999996	58.139998999999996	56.580002	56.650002	40.465424	2914700
2011-11-17	56.389998999999996	56.540001000000004	54.02	54.360001000000004	38.829665999999996	3311800
2011-11-18	54.720001	54.939999	53.91	54.700001	39.072528999999996	2837600
2011-11-21	53.880001	54.290001000000004	53.470001	54.009997999999996	38.579659	2765500
2011-11-22	53.82	54.380001	53.68	53.810001	38.436797999999996	1352300
2011-11-23	53.34	53.34	52.299999	52.560001	37.543919	1888900
2011-11-25	52.330002	53.82	52.099998	52.630001	37.593922	867700
2011-11-28	54.389998999999996	54.509997999999996	52.599998	53.09	37.922492999999996	2360800
2011-11-29	53.240002000000004	53.43	52.389998999999996	52.900002	37.786777	2327000
2011-11-30	54.540001000000004	55.419998	53.900002	55.189999	39.422543	4215900
2011-12-01	54.91	54.919998	53.700001	54.130001	38.665382	2779100
2011-12-02	54.650002	55.400002	54.169998	54.25	38.751087	1550300
2011-12-05	55.119999	55.169998	53.23	53.709998999999996	38.365372	2625700
2011-12-06	53.740002000000004	53.93	53.209998999999996	53.560001	38.258224	1742100
2011-12-07	53.360001000000004	54.599998	53.009997999999996	54.41	38.865376	2566000
2011-12-08	54.25	54.279999	53.349998	53.540001000000004	38.243946	3003700
2011-12-09	53.52	54.709998999999996	53.48	54.400002	38.858238	2183000
2011-12-12	53.799999	53.880001	52.939999	53.689999	38.351074	2312400
2011-12-13	53.950001	54.799999	53.400002	53.709998999999996	38.365372	2527600
2011-12-14	53.549999	55.27	53.34	54.720001	39.086815	3041300
2011-12-15	54.77	55.540001000000004	54.549999	55.360001000000004	39.958378	2263900
2011-12-16	55.799999	56.919998	55.650002	55.849998	40.312053999999996	3022500
2011-12-19	56.130001	56.27	55.360001000000004	55.439999	40.016121000000005	2057400
2011-12-20	56.349998	57.27	56.09	57.09	41.207073	1984600
2011-12-21	57.240002000000004	57.27	56.189999	56.540001000000004	40.810085	1817300
2011-12-22	56.77	57.990002000000004	56.630001	57.549999	41.539101	2369000
2011-12-23	57.860001000000004	57.880001	57.139998999999996	57.470001	41.481361	1126600
2011-12-27	57.259997999999996	57.93	56.91	57.650002	41.611278999999996	928500
2011-12-28	57.400002	57.540001000000004	56.59	56.709998999999996	40.932789	1380900
2011-12-29	56.779999	57.27	56.639998999999996	57.130001	41.23595	1282200
2011-12-30	57.240002000000004	57.709998999999996	57.0	57.029999	41.163757000000004	1272900
