Date	Open	High	Low	Close	Adj Close	Volume
2011-02-22	37.759997999999996	38.25	37.23	37.27	33.861576	3815900
2011-02-23	37.25	37.650002	36.709998999999996	37.049999	33.661685999999996	4787800
2011-02-24	36.970001	38.02	36.889998999999996	37.93	34.461216	4601500
2011-02-25	38.0	38.299999	37.200001	37.330002	33.916084000000005	6152800
2011-02-28	37.59	37.860001000000004	37.209998999999996	37.360001000000004	33.94334	4998500
2011-03-01	37.549999	37.889998999999996	37.310001	37.34	33.925163	3039600
2011-03-02	37.34	38.07	37.259997999999996	37.689999	34.243156	3359300
2011-03-03	37.93	39.23	37.93	38.869999	35.315243	4376300
2011-03-04	38.84	39.060001	37.91	38.34	34.833706	4320000
2011-03-07	38.450001	38.759997999999996	37.360001000000004	37.639998999999996	34.197727	3168200
2011-03-08	37.630001	37.950001	37.169998	37.759997999999996	34.306767	3456000
2011-03-09	37.68	38.169998	37.27	38.049999	34.570229	2849100
2011-03-10	37.619999	37.66	36.740002000000004	36.860001000000004	33.489067	3805700
2011-03-11	36.880001	37.110001000000004	36.220001	36.5	33.161986999999996	3283300
2011-03-14	36.220001	36.41	35.599998	36.040001000000004	32.744061	3289800
2011-03-15	35.259997999999996	36.209998999999996	34.959998999999996	35.98	32.689547999999995	5225300
2011-03-16	35.830002	35.959998999999996	34.68	34.75	31.572033	7085600
2011-03-17	35.189999	35.369999	34.419998	34.799999	31.617453	3858000
2011-03-18	35.189999	35.650002	35.02	35.110001000000004	31.899115000000002	5035000
2011-03-21	35.549999	35.959998999999996	35.32	35.57	32.317032	3497900
2011-03-22	35.700001	35.830002	35.25	35.43	32.189834999999995	5116600
2011-03-23	35.290001000000004	35.610001000000004	34.950001	35.490002000000004	32.244362	2867000
2011-03-24	35.66	36.48	35.639998999999996	36.439999	33.107475	3139800
2011-03-25	37.110001000000004	37.48	36.610001000000004	36.790001000000004	33.425468	5164300
2011-03-28	36.950001	37.169998	36.759997999999996	36.889998999999996	33.516315000000006	2365200
2011-03-29	36.849998	37.189999	36.82	37.009997999999996	33.625351	2194300
2011-03-30	37.189999	38.009997999999996	37.060001	37.599998	34.161388	3669000
2011-03-31	37.139998999999996	37.450001	37.029999	37.43	34.006931	3382400
2011-04-01	37.529999	37.91	37.389998999999996	37.68	34.234077	2349100
2011-04-04	37.810001	38.049999	37.630001	37.939999	34.470295	2631200
2011-04-05	37.900002	38.02	37.43	37.700001	34.252243	3370300
2011-04-06	37.810001	37.950001	37.18	37.349998	33.934246	2314000
2011-04-07	37.330002	37.939999	36.970001	37.040001000000004	33.652607	3378100
2011-04-08	37.25	37.32	36.540001000000004	36.75	33.38913	2528100
2011-04-11	36.869999	37.360001000000004	36.84	36.889998999999996	33.516315000000006	2245900
2011-04-12	36.669998	37.790001000000004	36.540001000000004	37.669998	34.364723	5496000
2011-04-13	37.990002000000004	37.990002000000004	37.259997999999996	37.439999	34.154911	3236000
2011-04-14	37.299999	37.540001000000004	36.93	37.490002000000004	34.200508	2445000
2011-04-15	37.639998999999996	37.77	37.34	37.43	34.145779	2649600
2011-04-18	37.07	37.07	36.099998	36.52	33.31562	2621400
2011-04-19	36.549999	36.860001000000004	36.349998	36.799999	33.571059999999996	1598500
2011-04-20	37.279999	37.59	36.900002	37.02	33.771763	2297900
2011-04-21	38.450001	39.110001000000004	38.200001	39.060001	35.632748	6710900
2011-04-25	39.02	39.139998999999996	38.419998	38.790001000000004	35.386456	2799400
2011-04-26	39.349998	39.740002000000004	39.150002	39.689999	36.207485	4200000
2011-04-27	39.939999	40.150002	39.360001000000004	39.810001	36.316952	4665000
2011-04-28	42.66	42.889998999999996	41.389998999999996	41.450001	37.813049	9103200
2011-04-29	41.52	41.560001	41.060001	41.380001	37.749190999999996	4413800
2011-05-02	41.540001000000004	42.349998	41.540001000000004	42.07	38.378658	6150200
2011-05-03	41.849998	42.139998999999996	41.419998	41.439999	37.803936	5526500
2011-05-04	41.290001000000004	41.779999	41.060001	41.240002000000004	37.621483000000005	5031000
2011-05-05	41.080002	41.93	40.66	41.799999	38.132339	5146200
2011-05-06	42.080002	42.400002	41.689999	41.860001000000004	38.187084000000006	4251100
2011-05-09	41.689999	42.599998	41.66	42.540001000000004	38.807415	4341400
2011-05-10	42.75	43.0	42.23	42.849998	39.090218	4151300
2011-05-11	42.75	42.990002000000004	42.119999	42.75	38.998989	4765700
2011-05-12	42.599998	42.889998999999996	42.060001	42.830002	39.071979999999996	4415000
2011-05-13	43.639998999999996	43.93	43.290001000000004	43.849998	40.002464	7225500
2011-05-16	43.689999	44.860001000000004	43.349998	44.66	40.741398	7503500
2011-05-17	44.439999	44.439999	43.82	44.060001	40.194046	4598700
2011-05-18	44.139998999999996	45.630001	44.07	45.41	41.425594	7148200
2011-05-19	45.650002	46.009997999999996	45.34	45.900002	41.872601	5693900
2011-05-20	45.869999	45.869999	44.709998999999996	45.060001	41.106297	4929200
2011-05-23	44.580002	44.669998	43.900002	44.389998999999996	40.495094	4852500
2011-05-24	44.189999	44.369999	43.189999	43.220001	39.427753	5325200
2011-05-25	43.130001	43.68	42.950001	43.43	39.619328	4346800
2011-05-26	43.380001	43.84	42.830002	43.650002	39.820015000000005	4284800
2011-05-27	43.75	43.779999	43.110001000000004	43.59	39.765278	2888200
2011-05-31	43.860001000000004	44.119999	43.32	43.68	39.847389	5393400
2011-06-01	43.630001	43.75	43.209998999999996	43.209998999999996	39.418621	3095000
2011-06-02	43.310001	43.91	43.169998	43.790001000000004	39.947742	2889900
2011-06-03	43.240002000000004	43.610001000000004	43.07	43.200001	39.409504	2508200
2011-06-06	42.900002	42.900002	42.209998999999996	42.529999	38.79829	3146000
2011-06-07	42.98	43.25	42.540001000000004	42.59	38.853024	2491500
2011-06-08	42.439999	42.610001000000004	41.880001	42.41	38.688824	2698300
2011-06-09	42.57	44.16	42.419998	43.919998	40.066322	4451100
2011-06-10	43.669998	43.700001	42.439999	42.860001000000004	39.099339	3180900
2011-06-13	42.889998999999996	43.259997999999996	42.68	42.75	38.998989	1946900
2011-06-14	43.380001	44.75	43.32	44.380001	40.485966	4458600
2011-06-15	43.91	44.48	42.990002000000004	43.049999	39.272663	4918800
2011-06-16	43.07	43.360001000000004	42.41	43.349998	39.546341	3892900
2011-06-17	43.73	43.82	43.110001000000004	43.209998999999996	39.418621	3581200
2011-06-20	43.130001	44.880001	43.119999	44.77	40.841747	3623900
2011-06-21	45.029999	45.400002	44.490002000000004	44.630001	40.714043	4509100
2011-06-22	44.599998	45.23	44.220001	44.259997999999996	40.376495	3730200
2011-06-23	43.810001	43.810001	42.650002	43.630001	39.801769	5815300
2011-06-24	43.59	43.82	42.669998	43.279999	39.482483	5436100
2011-06-27	43.419998	43.470001	42.73	43.299999	39.500725	3395000
2011-06-28	43.540001000000004	45.029999	43.509997999999996	44.66	40.741398	4433100
2011-06-29	44.75	44.880001	44.41	44.560001	40.650169	4182400
2011-06-30	44.66	45.0	44.0	44.09	40.22142	4931300
2011-07-01	44.119999	45.310001	44.099998	45.23	41.261390999999996	3585200
2011-07-05	45.259997999999996	45.27	44.470001	44.689999	40.768768	2767200
2011-07-06	44.75	45.130001	44.52	44.889998999999996	40.951218	2309200
2011-07-07	45.200001	45.389998999999996	44.0	44.400002	40.504204	3961200
2011-07-08	43.82	44.310001	43.560001	44.299999	40.412997999999995	2940100
2011-07-11	43.669998	43.720001	42.860001000000004	43.009997999999996	39.236176	2748500
2011-07-12	42.860001000000004	43.880001	42.77	43.34	39.675598	4615800
2011-07-13	43.639998999999996	44.189999	43.27	43.389998999999996	39.721371000000005	3230600
2011-07-14	43.560001	44.040001000000004	43.209998999999996	43.439999	39.767128	2487300
2011-07-15	43.639998999999996	43.740002000000004	43.18	43.360001000000004	39.693909000000005	4378300
2011-07-18	43.099998	43.599998	42.52	42.950001	39.318569000000004	3253700
2011-07-19	43.290001000000004	43.43	42.639998999999996	43.27	39.6115	6842900
2011-07-20	43.490002000000004	43.720001	43.060001	43.41	39.739666	2588700
2011-07-21	43.610001000000004	43.75	43.220001	43.220001	39.565739	5487400
2011-07-22	43.189999	43.41	42.740002000000004	43.34	39.675598	3320600
2011-07-25	42.849998	43.43	42.77	42.830002	39.208717	2514400
2011-07-26	42.830002	43.060001	42.549999	42.619999	39.016472	3692900
2011-07-27	43.959998999999996	44.049999	41.360001000000004	41.720001	38.192577	11366400
2011-07-28	41.650002	43.34	41.509997999999996	41.990002000000004	38.439732	9145400
2011-07-29	41.48	42.299999	40.41	41.490002000000004	37.982009999999995	6208600
2011-08-01	42.540001000000004	42.540001000000004	39.279999	40.290001000000004	36.883476	7793500
2011-08-02	39.869999	40.630001	39.16	39.169998	35.858166	5715300
2011-08-03	39.279999	39.650002	38.330002	39.200001	35.885628000000004	7390800
2011-08-04	38.639998999999996	39.169998	37.810001	37.849998	34.649769	5341400
2011-08-05	38.389998999999996	38.439999	36.5	37.419998	34.25613	11314900
2011-08-08	36.470001	36.830002	34.5	34.549999	31.628794	9510400
2011-08-09	35.73	36.98	34.57	36.889998999999996	33.770934999999994	8528600
2011-08-10	36.41	37.049999	35.0	35.07	32.104816	8555100
2011-08-11	35.18	37.099998	34.799999	36.639998999999996	33.542068	5840500
2011-08-12	37.110001000000004	37.93	36.849998	37.290001000000004	34.137127	5131400
2011-08-15	37.459998999999996	38.349998	37.439999	38.349998	35.107494	3895300
2011-08-16	37.93	38.189999	37.360001000000004	37.830002	34.631465999999996	3382800
2011-08-17	38.110001000000004	38.619999	37.400002	37.869999	34.668076	2968200
2011-08-18	36.669998	37.07	36.029999	36.439999	33.358986	5763000
2011-08-19	35.830002	36.810001	35.240002000000004	35.48	32.480140999999996	5552900
2011-08-22	36.259997999999996	36.310001	35.099998	35.23	32.251293	4295900
2011-08-23	35.630001	37.25	35.099998	37.060001	33.926567	7047600
2011-08-24	36.950001	38.0	36.57	37.91	34.704693	4750000
2011-08-25	38.099998	38.490002000000004	37.18	37.389998999999996	34.228664	4225700
2011-08-26	37.310001	38.41	36.27	38.23	34.997658	3578300
2011-08-29	38.68	39.32	38.419998	39.16	35.849014000000004	3024900
2011-08-30	39.0	40.169998	38.900002	39.939999	36.563053000000004	4542300
2011-08-31	40.25	41.110001000000004	39.75	40.029999	36.645447	6503900
2011-09-01	40.220001	41.009997999999996	39.700001	39.880001	36.508133	3896700
2011-09-02	39.040001000000004	39.779999	38.790001000000004	38.889998999999996	35.601841	3429800
2011-09-06	37.48	38.619999	37.299999	38.5	35.244811999999996	4461600
2011-09-07	39.110001000000004	40.25	38.950001	39.950001	36.572224	4211300
2011-09-08	39.549999	40.450001	39.130001	39.189999	35.876476000000004	4632500
2011-09-09	38.759997999999996	39.02	37.77	38.0	34.787094	5242400
2011-09-12	37.490002000000004	38.790001000000004	37.369999	38.439999	35.189892	4641500
2011-09-13	39.259997999999996	40.689999	39.09	40.529999	37.10318	8471800
2011-09-14	40.560001	40.889998999999996	39.540001000000004	40.259997999999996	36.856003	8535300
2011-09-15	40.709998999999996	41.43	39.98	41.279999	37.789757	5047000
2011-09-16	41.540001000000004	41.799999	40.830002	41.529999	38.018631	4988900
2011-09-19	40.639998999999996	41.34	40.5	41.099998	37.624984999999995	3360400
2011-09-20	41.220001	41.849998	40.16	40.509997999999996	37.084866	5779900
2011-09-21	40.310001	40.57	38.790001000000004	38.82	35.53775	4843000
2011-09-22	37.599998	38.439999	37.299999	37.900002	34.695545	6420300
2011-09-23	37.720001	38.84	37.360001000000004	38.650002	35.382133	5860600
2011-09-26	39.139998999999996	39.48	38.23	39.450001	36.114478999999996	4863500
2011-09-27	40.110001000000004	40.220001	38.939999	39.130001	35.821548	6358700
2011-09-28	39.16	39.27	37.529999	37.599998	34.42091	5080800
2011-09-29	38.220001	38.349998	36.330002	37.220001	34.073032	6660000
2011-09-30	36.77	37.25	36.23	36.34	33.26746	5073100
2011-10-03	36.080002	36.380001	34.310001	34.330002	31.427390999999997	6776200
2011-10-04	33.950001	35.639998999999996	33.43	35.57	32.562546000000005	7400000
2011-10-05	35.630001	35.790001000000004	34.860001000000004	35.259997999999996	32.278759	5716300
2011-10-06	35.200001	35.549999	34.950001	35.5	32.498474	5708600
2011-10-07	35.790001000000004	35.849998	34.650002	35.470001	32.471004	7455800
2011-10-10	36.200001	36.849998	35.82	36.84	33.725178	3757900
2011-10-11	36.369999	36.790001000000004	36.240002000000004	36.580002	33.624065	2271000
2011-10-12	37.0	37.91	36.900002	37.470001	34.442139000000005	4135000
2011-10-13	37.34	37.52	36.650002	37.009997999999996	34.019314	3915000
2011-10-14	37.5	37.880001	37.400002	37.860001000000004	34.800632	3981400
2011-10-17	37.490002000000004	37.91	37.380001	37.490002000000004	34.460518	3961000
2011-10-18	36.740002000000004	37.439999	35.240002000000004	37.099998	34.102028000000004	8076300
2011-10-19	37.139998999999996	38.110001000000004	36.700001	36.869999	33.890621	3962000
2011-10-20	37.0	37.43	36.400002	37.34	34.322639	3527300
2011-10-21	37.84	38.200001	37.549999	38.119999	35.039615999999995	3403200
2011-10-24	38.5	39.09	38.049999	38.619999	35.499214	4635400
2011-10-25	38.52	39.200001	38.110001000000004	38.310001	35.214256	3237800
2011-10-26	38.880001	39.509997999999996	38.41	38.900002	35.756592	4070900
2011-10-27	40.27	41.07	39.389998999999996	40.830002	37.530632000000004	5618900
2011-10-28	40.759997999999996	40.849998	40.16	40.630001	37.346786	4705600
2011-10-31	40.720001	40.939999	39.740002000000004	39.759997999999996	36.547084999999996	6263700
2011-11-01	38.57	39.759997999999996	38.57	39.330002	36.15184	5070800
2011-11-02	40.049999	40.099998	39.459998999999996	39.630001	36.427593	3599600
2011-11-03	40.060001	40.110001000000004	39.18	39.599998	36.400017	4363100
2011-11-04	39.310001	39.720001	38.919998	39.650002	36.445984	3090900
2011-11-07	39.860001000000004	40.07	39.200001	40.040001000000004	36.804466	2662100
2011-11-08	40.16	40.689999	39.59	40.560001	37.282447999999995	3083600
2011-11-09	39.830002	39.880001	39.220001	39.450001	36.262122999999995	3778000
2011-11-10	39.889998999999996	40.330002	39.400002	40.23	36.979110999999996	2986600
2011-11-11	40.529999	41.599998	40.490002000000004	41.360001000000004	38.017803	3543000
2011-11-14	41.049999	42.040001000000004	41.049999	41.68	38.311932	3542000
2011-11-15	41.5	41.709998999999996	40.900002	41.580002	38.220032	3505400
2011-11-16	41.09	41.09	39.68	39.73	36.519505	4525800
2011-11-17	39.619999	39.919998	39.209998999999996	39.459998999999996	36.271324	4027300
2011-11-18	39.860001000000004	39.91	39.380001	39.689999	36.482746	3134300
2011-11-21	38.959998999999996	39.689999	38.860001000000004	39.439999	36.252949	3660200
2011-11-22	39.34	39.639998999999996	38.82	39.16	35.995575	3272000
2011-11-23	38.830002	38.849998	37.98	38.139998999999996	35.057999	3244200
2011-11-25	38.0	38.560001	37.869999	37.889998999999996	34.828201	1299400
2011-11-28	38.450001	39.23	38.389998999999996	39.07	35.912846	2921100
2011-11-29	39.32	40.040001000000004	39.299999	39.93	36.703358	3772700
2011-11-30	41.02	41.84	40.349998	41.82	38.440624	5129400
2011-12-01	41.75	42.169998	41.540001000000004	41.68	38.311932	2898700
2011-12-02	42.0	42.0	40.77	41.009997999999996	37.696087	3294200
2011-12-05	41.610001000000004	41.799999	40.720001	40.849998	37.549007	3514400
2011-12-06	40.869999	41.630001	40.84	41.349998	38.008590999999996	3181600
2011-12-07	41.299999	41.970001	40.77	41.709998999999996	38.339515999999996	4464600
2011-12-08	41.5	41.560001	40.119999	40.25	36.997498	2973400
2011-12-09	40.41	41.02	40.330002	40.91	37.604156	2576700
2011-12-12	40.59	40.82	39.810001	40.02	36.786076	2485600
2011-12-13	40.299999	40.720001	39.5	39.610001000000004	36.409203000000005	2823900
2011-12-14	39.689999	40.130001	39.27	39.279999	36.105869	3914700
2011-12-15	40.470001	40.619999	39.34	40.049999	36.813656	5326000
2011-12-16	40.689999	41.0	40.200001	40.389998999999996	37.126183000000005	4864200
2011-12-19	40.470001	40.869999	40.040001000000004	40.16	36.914764	2940200
2011-12-20	40.919998	41.799999	40.720001	41.650002	38.284366999999996	5147200
2011-12-21	41.810001	42.119999	41.119999	42.060001	38.66124	4111300
2011-12-22	42.099998	42.5	42.099998	42.43	39.001335	2963300
2011-12-23	42.5	43.549999	42.48	43.400002	39.892952	3268300
2011-12-27	43.380001	43.889998999999996	43.349998	43.73	40.196278	2492900
2011-12-28	43.740002000000004	43.790001000000004	42.630001	42.73	39.277088	2526200
2011-12-29	42.759997999999996	43.419998	42.75	43.02	39.543655	1708300
2011-12-30	43.09	43.110001000000004	42.110001000000004	42.189999	38.780716	2893600
