Date	Open	High	Low	Close	Adj Close	Volume
2011-05-03	48.950001	49.73	48.939999	49.369999	40.553309999999996	4978600
2011-05-04	49.189999	49.639998999999996	48.790001000000004	48.889998999999996	40.159034999999996	2291700
2011-05-05	48.700001	49.27	48.5	48.919998	40.18367	2167800
2011-05-06	49.27	49.700001	49.189999	49.439999	40.610809	2319700
2011-05-09	49.389998999999996	49.630001	49.009997999999996	49.509997999999996	40.668312	1726400
2011-05-10	49.68	50.049999	49.290001000000004	49.32	40.512249	2064600
2011-05-11	49.389998999999996	49.689999	49.049999	49.360001000000004	40.545097	3343400
2011-05-12	49.330002	49.59	49.09	49.200001	40.413672999999996	2561300
2011-05-13	49.110001000000004	49.529999	49.029999	49.189999	40.40546	1937800
2011-05-16	49.040001000000004	49.630001	49.0	49.07	40.306881	2226700
2011-05-17	49.009997999999996	49.18	48.59	48.849998	40.126166999999995	2696200
2011-05-18	48.900002	49.439999	48.75	49.27	40.47118	2377400
2011-05-19	49.439999	49.98	49.240002000000004	49.73	40.849022	2477200
2011-05-20	49.57	49.779999	49.299999	49.450001	40.619021999999994	2195100
2011-05-23	49.09	49.759997999999996	49.02	49.41	40.586166	3112300
2011-05-24	49.43	50.209998999999996	49.220001	50.07	41.1283	3793000
2011-05-25	50.029999	50.369999	49.93	50.099998	41.152946	3498500
2011-05-26	50.09	50.48	49.669998	49.82	40.922951	2369500
2011-05-27	49.970001	50.130001	49.619999	50.029999	41.095444	1852600
2011-05-31	50.259997999999996	50.599998	50.060001	50.380001	41.382946000000004	2414900
2011-06-01	50.259997999999996	50.400002	49.259997999999996	49.259997999999996	40.462952	2502700
2011-06-02	49.27	49.450001	48.689999	48.82	40.101528	2497200
2011-06-03	48.279999	49.119999	48.220001	48.810001	40.093327	2161900
2011-06-06	48.639998999999996	48.889998999999996	48.48	48.610001000000004	39.929047	2077400
2011-06-07	48.799999	48.860001000000004	48.529999	48.580002	39.904388	1357600
2011-06-08	48.490002000000004	48.73	48.119999	48.150002	39.551189	2791900
2011-06-09	48.189999	48.799999	48.130001	48.610001000000004	39.929047	1736500
2011-06-10	48.360001000000004	48.639998999999996	48.130001	48.279999	39.657963	2322500
2011-06-13	48.310001	48.66	48.299999	48.349998	39.715466	2233500
2011-06-14	48.740002000000004	49.110001000000004	48.470001	49.049999	40.290462	2531600
2011-06-15	48.709998999999996	49.07	48.189999	48.360001000000004	39.723686	3256900
2011-06-16	48.369999	48.73	48.209998999999996	48.400002	39.75655	3186400
2011-06-17	48.75	49.200001	48.459998999999996	48.77	40.060466999999996	2857500
2011-06-20	48.560001	49.080002	48.52	49.02	40.265823	1553600
2011-06-21	49.830002	49.990002000000004	49.41	49.580002	40.725811	5549400
2011-06-22	49.419998	49.810001	49.060001	49.119999	40.347965	2754400
2011-06-23	48.540001000000004	48.619999	47.82	48.389998999999996	39.748325	3770600
2011-06-24	48.299999	48.529999	47.849998	47.93	39.37048	2197500
2011-06-27	48.029999	48.509997999999996	47.82	48.400002	39.75655	1564200
2011-06-28	48.450001	48.830002	48.25	48.720001	40.019397999999995	1696700
2011-06-29	48.939999	49.27	48.919998	49.07	40.306881	1768400
2011-06-30	49.110001000000004	49.900002	49.060001	49.849998	40.947594	1908100
2011-07-01	49.549999	50.25	49.349998	50.110001000000004	41.51931	1535600
2011-07-05	49.990002000000004	50.029999	49.470001	49.630001	41.121593	1567600
2011-07-06	49.619999	49.939999	49.349998	49.619999	41.113316	1568300
2011-07-07	49.900002	50.0	49.349998	49.580002	41.080166	2219300
2011-07-08	49.189999	49.259997999999996	48.529999	48.619999	40.284744	2616900
2011-07-11	48.220001	48.360001000000004	47.650002	47.779999	39.588753000000004	2909400
2011-07-12	47.610001000000004	47.849998	47.16	47.220001	39.124759999999995	3320000
2011-07-13	47.380001	47.529999	47.040001000000004	47.200001	39.108189	2148500
2011-07-14	47.200001	47.259997999999996	46.439999	46.52	38.544762	2366200
2011-07-15	46.650002	46.669998	45.619999	46.049999	38.155342	4213800
2011-07-18	45.950001	45.950001	45.259997999999996	45.43	37.641624	2758600
2011-07-19	45.5	45.860001000000004	45.389998999999996	45.75	37.906765	4577700
2011-07-20	46.830002	46.98	46.23	46.630001	38.635909999999996	4494800
2011-07-21	46.799999	47.599998	46.700001	47.32	39.207607	2828700
2011-07-22	47.25	47.279999	46.380001	46.740002000000004	38.727047	2151600
2011-07-25	46.290001000000004	46.68	46.23	46.529999	38.553036	2282000
2011-07-26	46.669998	46.700001	46.299999	46.450001	38.486763	2734600
2011-07-27	46.259997999999996	46.259997999999996	44.82	44.98	37.268768	4732000
2011-07-28	45.0	45.849998	44.91	45.02	37.301918	3713400
2011-07-29	44.599998	45.18	44.259997999999996	44.73	37.061638	3160200
2011-08-01	44.939999	44.939999	43.860001000000004	44.32	36.721924	4177400
2011-08-02	44.099998	44.540001000000004	43.880001	43.880001	36.357349	4146700
2011-08-03	43.919998	44.029999	42.799999	43.290001000000004	35.8685	7613300
2011-08-04	42.990002000000004	43.150002	41.139998999999996	41.209998999999996	34.145084000000004	8804200
2011-08-05	41.470001	41.57	40.360001000000004	41.299999	34.219658	10954600
2011-08-08	40.650002	41.07	39.369999	39.41	32.653679	12302600
2011-08-09	39.799999	41.25	39.009997999999996	41.169998	34.111942	7717500
2011-08-10	40.43	40.439999	38.950001	39.0	32.313972	6525600
2011-08-11	39.27	40.82	38.759997999999996	40.32	33.407665	4465700
2011-08-12	40.650002	40.869999	39.939999	40.759997999999996	33.772236	4108400
2011-08-15	40.990002000000004	41.369999	40.689999	41.240002000000004	34.169956	4067000
2011-08-16	40.740002000000004	41.580002	40.610001000000004	40.91	33.89653	3972100
2011-08-17	41.110001000000004	41.549999	41.060001	41.360001000000004	34.269379	4354200
2011-08-18	40.470001	40.529999	39.830002	40.150002	33.266811	4670800
2011-08-19	39.669998	40.580002	39.66	39.869999	33.034817	3559900
2011-08-22	40.599998	40.700001	39.849998	39.93	33.084526000000004	3840100
2011-08-23	40.23	41.139998999999996	40.0	41.049999	34.012524	3256100
2011-08-24	41.0	42.169998	40.91	42.060001	34.849365	3439500
2011-08-25	42.209998999999996	42.34	40.77	40.889998999999996	33.879951	3365800
2011-08-26	40.720001	41.740002000000004	40.169998	41.59	34.459942	2186300
2011-08-29	42.130001	42.59	41.919998	42.57	35.271935	2340500
2011-08-30	42.5	43.080002	41.919998	42.849998	35.503933	2147600
2011-08-31	43.209998999999996	43.639998999999996	42.950001	43.23	35.818783	2320100
2011-09-01	43.18	43.720001	42.5	42.560001	35.263653000000005	2262900
2011-09-02	42.139998999999996	42.220001	41.200001	41.27	34.194794	1740500
2011-09-06	40.02	40.82	40.0	40.75	33.76395	2492900
2011-09-07	41.360001000000004	42.080002	41.060001	41.84	34.667095	1787300
2011-09-08	41.700001	41.950001	41.389998999999996	41.419998	34.319088	1942900
2011-09-09	41.119999	41.259997999999996	40.380001	40.639998999999996	33.67281	2946600
2011-09-12	40.27	40.959998999999996	40.16	40.939999	33.921368	2852200
2011-09-13	41.130001	41.830002	40.799999	41.09	34.04567	3449100
2011-09-14	41.240002000000004	41.470001	40.68	41.07	34.029090999999994	3523300
2011-09-15	41.48	41.799999	41.240002000000004	41.57	34.443363	2690400
2011-09-16	41.84	42.450001	41.599998	42.130001	34.907368	3500400
2011-09-19	41.689999	42.0	41.139998999999996	41.880001	34.700237	2891500
2011-09-20	42.049999	42.099998	41.279999	41.349998	34.261086	2823800
2011-09-21	41.360001000000004	41.450001	39.790001000000004	39.810001	32.985104	2759900
2011-09-22	38.84	39.209998999999996	38.349998	38.830002	32.173107	4604000
2011-09-23	38.830002	40.029999	38.790001000000004	39.310001	32.570831	4445300
2011-09-26	39.689999	40.450001	39.369999	40.41	33.482254	3738400
2011-09-27	41.330002	41.439999	40.360001000000004	40.57	33.614807	2564400
2011-09-28	40.610001000000004	41.060001	40.150002	40.290001000000004	33.382813	2572200
2011-09-29	40.91	41.610001000000004	40.5	41.259997999999996	34.186512	3013200
2011-09-30	40.82	41.540001000000004	40.759997999999996	40.869999	33.86338	3419400
2011-10-03	40.16	40.779999	39.459998999999996	39.5	33.076240999999996	3303200
2011-10-04	38.84	40.240002000000004	38.68	40.150002	33.620544	3903500
2011-10-05	40.34	40.439999	39.610001000000004	39.970001	33.469822	3372100
2011-10-06	39.790001000000004	40.470001	39.790001000000004	40.470001	33.888508	2486700
2011-10-07	40.740002000000004	41.43	40.560001	41.0	34.33231	2524000
2011-10-10	41.77	42.09	41.59	42.080002	35.236664000000005	1655000
2011-10-11	41.93	42.139998999999996	41.669998	41.84	35.035702	1597100
2011-10-12	42.139998999999996	42.959998999999996	42.080002	42.619999	35.68885	2258700
2011-10-13	42.580002	42.639998999999996	41.970001	42.419998	35.521370000000005	1766100
2011-10-14	42.98	43.0	42.549999	42.77	35.814457	1517300
2011-10-17	42.610001000000004	42.68	41.869999	41.970001	35.144562	1604800
2011-10-18	42.049999	43.259997999999996	41.77	42.880001	35.906574	2185700
2011-10-19	42.889998999999996	43.380001	42.740002000000004	42.959998999999996	35.97356	2464800
2011-10-20	43.02	43.119999	42.209998999999996	42.759997999999996	35.806084000000006	2017900
2011-10-21	43.16	44.0	43.0	43.970001	36.819305	2632200
2011-10-24	43.970001	44.540001000000004	43.82	44.459998999999996	37.229622	1886000
2011-10-25	44.189999	44.41	43.75	43.860001000000004	36.7272	2452600
2011-10-26	44.509997999999996	44.529999	42.299999	42.439999	35.538123999999996	5599200
2011-10-27	44.369999	44.509997999999996	42.25	43.790001000000004	36.668575	5954700
2011-10-28	43.75	44.080002	43.189999	43.540001000000004	36.459236	3295100
2011-10-31	43.169998	44.830002	43.099998	44.189999	37.003529	3906000
2011-11-01	43.150002	43.259997999999996	42.400002	42.689999	35.747482	4133800
2011-11-02	44.119999	44.119999	43.029999	43.18	36.157779999999995	3080600
2011-11-03	43.639998999999996	44.360001000000004	43.509997999999996	44.259997999999996	37.062149	2698200
2011-11-04	43.91	44.259997999999996	43.389998999999996	44.18	36.995155	2242800
2011-11-07	43.950001	45.529999	43.849998	45.470001	38.075359000000006	2845400
2011-11-08	45.509997999999996	45.82	44.919998	45.740002000000004	38.30146	4119800
2011-11-09	44.970001	45.0	44.259997999999996	44.380001	37.162636	2255100
2011-11-10	44.799999	45.18	44.419998	44.66	37.397102000000004	2283300
2011-11-11	45.169998	45.82	45.09	45.540001000000004	38.133990999999995	1859800
2011-11-14	45.41	45.540001000000004	45.02	45.130001	37.790661	1949800
2011-11-15	44.959998999999996	45.869999	44.950001	45.59	38.175846	1599600
2011-11-16	44.98	45.209998999999996	44.419998	44.5	37.263123	2069200
2011-11-17	44.369999	44.5	43.490002000000004	43.84	36.710449	2275600
2011-11-18	44.060001	44.48	43.700001	44.0	36.844425	2268400
2011-11-21	43.34	43.57	42.0	43.349998	36.300129	3467200
2011-11-22	43.459998999999996	43.75	42.849998	43.459998999999996	36.392246	2596100
2011-11-23	43.080002	43.080002	42.439999	42.619999	35.68885	1747500
2011-11-25	42.509997999999996	43.610001000000004	42.470001	43.119999	36.107535999999996	1259200
2011-11-28	43.919998	44.279999	43.529999	43.939999	36.794174	2519200
2011-11-29	44.02	44.470001	43.57	43.689999	36.584835	3364400
2011-11-30	44.77	45.619999	44.669998	45.57	38.159096000000005	3819100
2011-12-01	45.369999	45.669998	45.169998	45.290001000000004	37.924648	2636300
2011-12-02	45.779999	45.810001	45.110001000000004	45.349998	37.974872999999995	3697700
2011-12-05	45.860001000000004	45.959998999999996	44.900002	45.110001000000004	37.773914000000005	3305200
2011-12-06	45.049999	46.0	44.970001	45.639998999999996	38.21772	2815500
2011-12-07	45.509997999999996	46.34	45.330002	46.049999	38.561043	3379100
2011-12-08	45.779999	45.98	44.700001	44.799999	37.514324	2686300
2011-12-09	45.040001000000004	45.740002000000004	44.990002000000004	45.549999	38.142353	1489200
2011-12-12	45.060001	45.259997999999996	44.560001	44.82	37.531078	1587500
2011-12-13	45.119999	45.57	44.689999	44.919998	37.614807	1771200
2011-12-14	44.880001	45.220001	44.790001000000004	44.919998	37.614807	2008000
2011-12-15	45.43	45.709998999999996	45.290001000000004	45.380001	38.0	2439900
2011-12-16	45.84	46.279999	45.060001	45.509997999999996	38.108856	3027400
2011-12-19	45.709998999999996	46.200001	45.450001	45.580002	38.167488	1963200
2011-12-20	46.029999	47.060001	46.02	46.950001	39.314678	2031800
2011-12-21	46.919998	47.200001	46.389998999999996	47.099998	39.440281	1881200
2011-12-22	47.259997999999996	48.360001000000004	46.990002000000004	48.169998	40.336273	2191900
2011-12-23	48.34	48.380001	48.099998	48.369999	40.503746	1111000
2011-12-27	48.380001	48.66	48.0	48.619999	40.713097	1077900
2011-12-28	48.700001	48.880001	48.509997999999996	48.630001	40.721462	1597600
2011-12-29	48.720001	49.110001000000004	48.639998999999996	49.07	41.089909000000006	1634100
2011-12-30	48.43	48.91	48.32	48.380001	40.870277	1725800
