Date	Open	High	Low	Close	Adj Close	Volume
2011-10-27	65.559998	66.16999799999999	64.32	65.610001	55.5401	2695100
2011-10-28	65.529999	66.25	65.029999	65.470001	55.42159300000001	2010100
2011-10-31	64.970001	65.529999	64.190002	64.190002	54.338051	2022500
2011-11-01	62.790001000000004	63.200001	60.790001000000004	61.43	52.001663	2959900
2011-11-02	62.439999	62.619999	61.77	61.950001	52.441844999999994	2760300
2011-11-03	62.470001	63.970001	62.470001	63.630001	53.863994999999996	2589200
2011-11-04	63.150002	63.529999	62.470001	63.450001	53.711617000000004	1291900
2011-11-07	63.25	64.279999	62.849998	64.199997	54.346512	1341600
2011-11-08	64.690002	65.16999799999999	63.84	65.129997	55.13377	1712500
2011-11-09	63.650002	63.889998999999996	62.720001	62.959998999999996	53.296825	1932300
2011-11-10	63.900002	63.970001	62.939999	63.380001	53.652367000000005	1822500
2011-11-11	64.300003	65.879997	64.300003	65.720001	55.633213	1874700
2011-11-14	65.5	66.379997	65.120003	65.309998	55.286148	1676700
2011-11-15	65.300003	66.349998	64.839996	65.989998	55.861782	1408500
2011-11-16	65.360001	65.589996	64.760002	65.019997	55.040653000000006	2504000
2011-11-17	64.83000200000001	64.83000200000001	62.889998999999996	63.419998	53.686226	1714700
2011-11-18	64.129997	64.129997	63.009997999999996	63.84	54.04176700000001	2046600
2011-11-21	62.84	63.310001	61.279999	63.07	53.389942000000005	2679200
2011-11-22	63.130001	63.82	62.150002	63.619999	53.855534	3633300
2011-11-23	62.720001	62.75	60.599998	60.639998999999996	51.332896999999996	2923200
2011-11-25	60.77	62.150002	60.75	61.130001	51.7477	913100
2011-11-28	63.900002	64.349998	63.240002000000004	64.059998	54.227993000000005	2506900
2011-11-29	64.349998	64.550003	63.75	63.889998999999996	54.08408000000001	1935700
2011-11-30	65.849998	66.379997	65.519997	66.059998	55.921017000000006	3294800
2011-12-01	66.07	66.949997	65.980003	66.5	56.293518000000006	1428200
2011-12-02	66.870003	67.360001	65.629997	65.720001	55.633213	2176900
2011-12-05	66.83000200000001	66.879997	65.33000200000001	65.650002	55.573967	2105500
2011-12-06	65.709999	66.339996	65.529999	65.860001	55.751728	1403500
2011-12-07	65.199997	66.040001	64.699997	65.660004	55.582432	1344600
2011-12-08	65.410004	65.769997	63.98	64.150002	54.304184	1694400
2011-12-09	64.629997	65.279999	64.519997	65.07	55.082981000000004	1775400
2011-12-12	64.589996	64.970001	63.549999	64.010002	54.185673	1154800
2011-12-13	64.510002	64.949997	63.189999	63.5	53.753944	1404400
2011-12-14	63.389998999999996	63.759997999999996	63.110001000000004	63.209998999999996	53.508461	1197400
2011-12-15	63.919998	64.110001	63.150002	63.299999	53.584644	1576200
2011-12-16	63.380001	64.389999	62.599998	63.200001	53.499995999999996	2748400
2011-12-19	63.049999	63.889998999999996	62.310001	62.459998999999996	52.873557999999996	1140700
2011-12-20	63.43	65.129997	63.419998	64.839996	54.888275	1481700
2011-12-21	64.800003	64.980003	64.059998	64.779999	54.837486	1509100
2011-12-22	64.980003	66.360001	64.709999	66.139999	55.98875400000001	1186500
2011-12-23	66.220001	66.57	65.57	66.360001	56.174994999999996	883000
2011-12-27	66.389999	66.790001	66.0	66.559998	56.34429599999999	651500
2011-12-28	66.58000200000001	66.879997	65.699997	65.949997	55.827923	1137100
2011-12-29	66.220001	67.019997	66.010002	66.91999799999999	56.649035999999995	1091300
2011-12-30	67.010002	67.290001	66.400002	66.410004	56.217318999999996	1008300
