Date	Open	High	Low	Close	Adj Close	Volume
2011-03-10	40.709998999999996	40.919998	39.959998999999996	40.349998	40.349998	1451400
2011-03-11	40.040001000000004	41.169998	39.970001	41.060001	41.060001	1087400
2011-03-14	40.59	41.169998	39.93	40.209998999999996	40.209998999999996	1311200
2011-03-15	38.84	40.34	38.470001	40.110001000000004	40.110001000000004	2175800
2011-03-16	39.880001	40.77	39.490002000000004	39.580002	39.580002	2122000
2011-03-17	40.349998	40.349998	39.240002000000004	39.290001000000004	39.290001000000004	2065100
2011-03-18	39.939999	40.209998999999996	38.900002	39.110001000000004	39.110001000000004	2731400
2011-03-21	39.610001000000004	40.18	39.139998999999996	39.810001	39.810001	1776200
2011-03-22	39.84	39.84	39.02	39.560001	39.560001	1920400
2011-03-23	39.169998	40.25	38.75	39.970001	39.970001	2893900
2011-03-24	45.330002	47.880001	44.759997999999996	47.259997999999996	47.259997999999996	18029000
2011-03-25	47.290001000000004	47.68	46.139998999999996	46.34	46.34	4226400
2011-03-28	46.41	46.82	45.720001	46.09	46.09	3540100
2011-03-29	45.889998999999996	47.0	45.790001000000004	46.91	46.91	2266700
2011-03-30	47.099998	47.259997999999996	45.529999	46.099998	46.099998	2573800
2011-03-31	45.939999	46.049999	45.18	45.389998999999996	45.389998999999996	2065500
2011-04-01	45.860001000000004	46.43	45.41	46.310001	46.310001	2891700
2011-04-04	46.310001	47.209998999999996	46.27	47.029999	47.029999	3345400
2011-04-05	46.799999	46.84	46.110001000000004	46.380001	46.380001	2589100
2011-04-06	46.490002000000004	46.59	44.77	45.169998	45.169998	2722000
2011-04-07	45.110001000000004	45.84	44.59	45.119999	45.119999	1662500
2011-04-08	45.560001	45.57	44.790001000000004	45.200001	45.200001	1377700
2011-04-11	45.099998	45.59	44.66	45.040001000000004	45.040001000000004	1462800
2011-04-12	44.529999	45.139998999999996	44.209998999999996	44.59	44.59	2096200
2011-04-13	45.009997999999996	46.029999	44.959998999999996	45.700001	45.700001	2199400
2011-04-14	45.16	45.630001	44.650002	45.490002000000004	45.490002000000004	2039800
2011-04-15	45.450001	46.040001000000004	45.110001000000004	45.919998	45.919998	1821900
2011-04-18	45.279999	45.389998999999996	44.34	45.259997999999996	45.259997999999996	1690200
2011-04-19	45.18	45.369999	44.549999	45.110001000000004	45.110001000000004	1421400
2011-04-20	46.549999	48.150002	46.43	47.709998999999996	47.709998999999996	3784900
2011-04-21	48.080002	48.380001	47.27	47.59	47.59	1843900
2011-04-25	47.52	47.73	47.02	47.220001	47.220001	839600
2011-04-26	47.299999	47.560001	46.189999	46.48	46.48	1800000
2011-04-27	46.689999	46.720001	45.73	46.720001	46.720001	1049700
2011-04-28	46.52	46.950001	46.259997999999996	46.740002000000004	46.740002000000004	1012400
2011-04-29	46.799999	47.549999	46.439999	47.470001	47.470001	1446000
2011-05-02	47.66	47.709998999999996	46.439999	47.27	47.27	2444100
2011-05-03	47.119999	47.27	46.23	47.0	47.0	2505800
2011-05-04	47.0	47.119999	45.310001	45.84	45.84	3011900
2011-05-05	45.52	47.349998	44.59	45.599998	45.599998	2241400
2011-05-06	46.200001	46.669998	45.380001	45.790001000000004	45.790001000000004	1763100
2011-05-09	45.959998999999996	46.200001	45.580002	46.099998	46.099998	892600
2011-05-10	46.25	47.040001000000004	46.049999	46.860001000000004	46.860001000000004	1114700
2011-05-11	46.869999	47.259997999999996	46.09	46.349998	46.349998	1598100
2011-05-12	46.130001	47.549999	45.799999	47.439999	47.439999	1700000
2011-05-13	47.349998	47.790001000000004	46.77	46.869999	46.869999	1458500
2011-05-16	46.639998999999996	46.689999	45.439999	45.5	45.5	1938600
2011-05-17	45.349998	45.400002	44.57	45.200001	45.200001	1413400
2011-05-18	45.209998999999996	45.790001000000004	44.830002	45.59	45.59	1037600
2011-05-19	45.700001	45.849998	45.080002	45.639998999999996	45.639998999999996	948600
2011-05-20	45.619999	46.09	45.209998999999996	45.740002000000004	45.740002000000004	1443900
2011-05-23	44.919998	44.919998	43.860001000000004	44.029999	44.029999	1981400
2011-05-24	44.080002	44.23	42.939999	42.98	42.98	2797400
2011-05-25	42.77	43.360001000000004	42.5	43.07	43.07	1513300
2011-05-26	43.07	43.529999	42.720001	43.450001	43.450001	1678500
2011-05-27	43.610001000000004	43.880001	43.32	43.349998	43.349998	1148900
2011-05-31	43.68	43.91	43.18	43.599998	43.599998	2332200
2011-06-01	43.490002000000004	44.080002	42.900002	42.91	42.91	2860600
2011-06-02	42.860001000000004	43.470001	42.540001000000004	43.029999	43.029999	1641300
2011-06-03	42.41	42.810001	42.02	42.119999	42.119999	1759800
2011-06-06	42.77	42.950001	42.25	42.380001	42.380001	1880300
2011-06-07	42.560001	42.98	42.080002	42.470001	42.470001	1956500
2011-06-08	42.18	42.59	41.57	41.810001	41.810001	1924700
2011-06-09	41.919998	42.59	41.639998999999996	42.490002000000004	42.490002000000004	1354100
2011-06-10	42.200001	42.400002	41.439999	41.490002000000004	41.490002000000004	1609400
2011-06-13	41.490002000000004	41.959998999999996	41.299999	41.630001	41.630001	1706400
2011-06-14	42.119999	42.599998	41.970001	42.259997999999996	42.259997999999996	1488300
2011-06-15	41.709998999999996	42.34	41.389998999999996	41.41	41.41	1474300
2011-06-16	41.380001	41.529999	40.27	40.939999	40.939999	2333500
2011-06-17	41.630001	42.009997999999996	40.990002000000004	41.200001	41.200001	2705300
2011-06-20	41.130001	42.209998999999996	41.0	41.950001	41.950001	2544500
2011-06-21	42.049999	43.889998999999996	41.990002000000004	43.75	43.75	2863800
2011-06-22	43.369999	44.310001	42.799999	43.720001	43.720001	3583500
2011-06-23	45.740002000000004	46.48	44.400002	45.27	45.27	10098400
2011-06-24	45.310001	45.490002000000004	44.700001	45.029999	45.029999	2540200
2011-06-27	44.799999	45.830002	44.689999	45.189999	45.189999	2456400
2011-06-28	45.299999	45.73	45.009997999999996	45.650002	45.650002	1798700
2011-06-29	45.82	45.82	44.869999	45.189999	45.189999	2359400
2011-06-30	45.240002000000004	46.07	45.0	45.900002	45.900002	2024300
2011-07-01	45.799999	46.470001	45.52	46.400002	46.400002	1490500
2011-07-05	46.290001000000004	46.459998999999996	45.790001000000004	46.060001	46.060001	1879400
2011-07-06	46.169998	46.580002	45.889998999999996	46.490002000000004	46.490002000000004	1409400
2011-07-07	46.91	47.099998	46.52	46.669998	46.669998	1215900
2011-07-08	46.150002	46.549999	45.939999	46.509997999999996	46.509997999999996	1005900
2011-07-11	45.860001000000004	46.189999	45.09	45.310001	45.310001	1940200
2011-07-12	45.389998999999996	45.389998999999996	43.75	43.779999	43.779999	2014700
2011-07-13	44.240002000000004	44.77	43.720001	43.869999	43.869999	1703600
2011-07-14	43.919998	44.389998999999996	42.299999	42.68	42.68	2960700
2011-07-15	43.060001	43.32	42.290001000000004	43.299999	43.299999	3792200
2011-07-18	43.25	43.279999	42.23	43.049999	43.049999	2007900
2011-07-19	43.060001	44.709998999999996	43.040001000000004	44.470001	44.470001	3028300
2011-07-20	44.52	44.52	43.549999	43.700001	43.700001	1700800
2011-07-21	43.900002	44.220001	43.259997999999996	43.82	43.82	2627500
2011-07-22	43.880001	44.919998	43.880001	44.549999	44.549999	2363000
2011-07-25	44.0	44.459998999999996	43.849998	43.950001	43.950001	1645700
2011-07-26	44.0	44.650002	43.689999	44.220001	44.220001	1897700
2011-07-27	43.869999	43.869999	42.400002	42.599998	42.599998	2713600
2011-07-28	42.57	43.110001000000004	42.119999	42.66	42.66	1702400
2011-07-29	42.119999	42.689999	41.540001000000004	42.080002	42.080002	1748000
2011-08-01	42.59	42.810001	40.639998999999996	41.290001000000004	41.290001000000004	3181200
2011-08-02	40.860001000000004	41.330002	40.07	40.25	40.25	3750700
2011-08-03	40.279999	40.880001	39.419998	40.52	40.52	2913900
2011-08-04	40.009997999999996	40.049999	38.580002	38.630001	38.630001	3309200
2011-08-05	38.959998999999996	39.200001	36.669998	37.75	37.75	4654100
2011-08-08	36.619999	37.119999	34.939999	34.959998999999996	34.959998999999996	4666300
2011-08-09	35.299999	36.82	34.029999	36.700001	36.700001	5387300
2011-08-10	35.66	36.860001000000004	35.220001	35.32	35.32	4439800
2011-08-11	35.66	38.18	35.18	37.68	37.68	4331400
2011-08-12	37.970001	38.080002	37.060001	37.419998	37.419998	3663100
2011-08-15	37.73	38.639998999999996	37.509997999999996	38.619999	38.619999	2409300
2011-08-16	38.16	38.189999	37.23	37.799999	37.799999	2436000
2011-08-17	37.970001	38.189999	36.23	36.580002	36.580002	2875700
2011-08-18	35.439999	35.450001	32.950001	33.330002	33.330002	5761700
2011-08-19	33.02	33.889998999999996	31.77	31.870001000000002	31.870001000000002	5738900
2011-08-22	32.77	33.200001	32.169998	32.259997999999996	32.259997999999996	3950000
2011-08-23	32.560001	34.880001	32.27	34.810001	34.810001	4512600
2011-08-24	34.580002	35.48	34.150002	35.439999	35.439999	3711900
2011-08-25	35.560001	35.57	34.34	34.490002000000004	34.490002000000004	1995000
2011-08-26	34.290001000000004	36.080002	34.060001	35.900002	35.900002	2153200
2011-08-29	36.349998	37.240002000000004	36.220001	37.189999	37.189999	1577400
2011-08-30	36.93	38.080002	36.689999	37.860001000000004	37.860001000000004	2183500
2011-08-31	38.41	39.700001	38.279999	39.540001000000004	39.540001000000004	4091200
2011-09-01	39.529999	39.990002000000004	38.25	38.5	38.5	2525400
2011-09-02	37.57	37.759997999999996	36.91	37.27	37.27	1932700
2011-09-06	35.919998	37.02	35.650002	36.950001	36.950001	1843100
2011-09-07	37.689999	38.599998	37.490002000000004	38.599998	38.599998	1739600
2011-09-08	38.48	39.099998	38.16	38.279999	38.279999	1843400
2011-09-09	37.759997999999996	38.330002	36.709998999999996	37.23	37.23	2097000
2011-09-12	36.639998999999996	38.029999	36.610001000000004	38.009997999999996	38.009997999999996	2187000
2011-09-13	38.110001000000004	38.959998999999996	37.889998999999996	38.84	38.84	2190900
2011-09-14	39.0	40.400002	38.419998	39.68	39.68	2025100
2011-09-15	40.299999	41.34	40.259997999999996	41.240002000000004	41.240002000000004	2758500
2011-09-16	41.470001	41.560001	40.59	41.209998999999996	41.209998999999996	2180000
2011-09-19	40.450001	41.169998	39.77	40.939999	40.939999	2277900
2011-09-20	41.139998999999996	41.68	39.950001	40.09	40.09	2333200
2011-09-21	41.040001000000004	41.380001	40.25	40.290001000000004	40.290001000000004	4088600
2011-09-22	42.18	42.549999	40.32	41.490002000000004	41.490002000000004	8954600
2011-09-23	41.27	42.560001	40.91	42.32	42.32	3283900
2011-09-26	42.720001	43.560001	41.52	43.490002000000004	43.490002000000004	3471800
2011-09-27	44.0	44.990002000000004	43.0	44.720001	44.720001	4241000
2011-09-28	44.700001	45.07	43.209998999999996	43.650002	43.650002	4438600
2011-09-29	44.419998	44.799999	42.75	43.93	43.93	3629000
2011-09-30	43.16	43.700001	42.23	42.259997999999996	42.259997999999996	3544400
2011-10-03	42.23	42.48	40.419998	40.459998999999996	40.459998999999996	2665700
2011-10-04	38.759997999999996	40.029999	37.849998	39.889998999999996	39.889998999999996	5900000
2011-10-05	39.959998999999996	40.82	39.380001	40.639998999999996	40.639998999999996	4677400
2011-10-06	40.669998	42.09	40.080002	42.040001000000004	42.040001000000004	2332300
2011-10-07	42.389998999999996	43.509997999999996	41.860001000000004	42.880001	42.880001	3324500
2011-10-10	43.66	44.349998	43.290001000000004	44.169998	44.169998	1968000
2011-10-11	43.810001	45.259997999999996	43.619999	44.98	44.98	2467400
2011-10-12	45.23	46.290001000000004	44.880001	45.68	45.68	2769600
2011-10-13	45.380001	46.490002000000004	45.200001	46.18	46.18	2219900
2011-10-14	46.689999	47.689999	46.599998	47.439999	47.439999	2172000
2011-10-17	46.959998999999996	47.27	45.849998	46.220001	46.220001	2218500
2011-10-18	45.380001	47.07	44.75	46.82	46.82	2641600
2011-10-19	46.540001000000004	46.540001000000004	45.25	45.549999	45.549999	2621100
2011-10-20	45.509997999999996	45.68	44.330002	45.369999	45.369999	1741600
2011-10-21	45.82	46.32	45.48	46.290001000000004	46.290001000000004	1623700
2011-10-24	46.299999	47.57	46.27	47.419998	47.419998	1565100
2011-10-25	47.220001	47.73	46.349998	46.459998999999996	46.459998999999996	1807100
2011-10-26	47.09	48.57	46.0	48.23	48.23	3401200
2011-10-27	48.939999	51.540001000000004	48.73	51.110001000000004	51.110001000000004	3535400
2011-10-28	49.93	52.0	49.93	51.860001000000004	51.860001000000004	1835700
2011-10-31	50.869999	51.200001	49.639998999999996	49.650002	49.650002	1944700
2011-11-01	47.700001	48.869999	47.23	48.279999	48.279999	2618800
2011-11-02	49.080002	49.5	47.669998	48.73	48.73	2013300
2011-11-03	49.299999	50.77	48.599998	50.610001000000004	50.610001000000004	1838100
2011-11-04	50.169998	50.650002	49.389998999999996	50.59	50.59	1411200
2011-11-07	50.419998	50.66	49.369999	50.580002	50.580002	933500
2011-11-08	50.029999	50.880001	49.259997999999996	50.529999	50.529999	1615300
2011-11-09	49.360001000000004	50.02	48.580002	48.669998	48.669998	2221000
2011-11-10	49.459998999999996	49.509997999999996	47.98	49.07	49.07	940600
2011-11-11	49.91	50.689999	49.82	50.049999	50.049999	1239900
2011-11-14	49.810001	50.799999	49.779999	50.200001	50.200001	1366600
2011-11-15	50.150002	53.09	50.049999	52.720001	52.720001	3045700
2011-11-16	52.18	53.419998	51.790001000000004	51.889998999999996	51.889998999999996	1910300
2011-11-17	51.799999	51.799999	49.209998999999996	49.580002	49.580002	1965500
2011-11-18	49.779999	49.869999	48.990002000000004	49.040001000000004	49.040001000000004	1947700
2011-11-21	48.09	48.209998999999996	47.009997999999996	47.73	47.73	2662400
2011-11-22	47.549999	48.139998999999996	47.080002	47.470001	47.470001	1504200
2011-11-23	46.889998999999996	47.060001	45.509997999999996	45.509997999999996	45.509997999999996	2095300
2011-11-25	45.52	46.02	44.889998999999996	44.93	44.93	866000
2011-11-28	46.240002000000004	47.939999	46.209998999999996	47.48	47.48	2036300
2011-11-29	47.689999	48.220001	46.919998	47.150002	47.150002	1034800
2011-11-30	48.619999	50.610001000000004	48.619999	50.080002	50.080002	2792600
2011-12-01	49.869999	50.73	49.43	50.540001000000004	50.540001000000004	1548200
2011-12-02	51.139998999999996	51.349998	50.130001	50.220001	50.220001	1264300
2011-12-05	51.209998999999996	52.950001	51.16	51.799999	51.799999	1609600
2011-12-06	51.77	51.970001	50.299999	50.549999	50.549999	2836700
2011-12-07	50.310001	50.32	48.959998999999996	49.599998	49.599998	3740200
2011-12-08	49.349998	49.73	48.720001	48.810001	48.810001	1987900
2011-12-09	49.02	49.950001	48.939999	49.700001	49.700001	2305000
2011-12-12	49.290001000000004	49.540001000000004	48.369999	48.990002000000004	48.990002000000004	1546000
2011-12-13	49.34	49.549999	46.669998	46.98	46.98	2514700
2011-12-14	46.98	47.130001	44.970001	45.98	45.98	3710100
2011-12-15	46.91	47.0	45.700001	46.23	46.23	2273600
2011-12-16	46.66	48.540001000000004	46.549999	47.639998999999996	47.639998999999996	3108100
2011-12-19	48.25	48.25	45.830002	46.049999	46.049999	3456400
2011-12-20	42.950001	44.549999	41.709998999999996	41.950001	41.950001	14841500
2011-12-21	41.310001	41.330002	39.189999	39.900002	39.900002	10378800
2011-12-22	39.939999	40.970001	39.57	40.810001	40.810001	4982700
2011-12-23	40.790001000000004	41.599998	40.34	41.59	41.59	1889800
2011-12-27	41.599998	41.849998	41.240002000000004	41.619999	41.619999	1862100
2011-12-28	41.48	41.599998	40.82	41.0	41.0	1784100
2011-12-29	41.25	41.650002	40.82	41.59	41.59	1430900
2011-12-30	41.470001	41.57	41.130001	41.290001000000004	41.290001000000004	1225400
