Date	Open	High	Low	Close	Adj Close	Volume
2011-03-03	51.610001000000004	51.84	50.919998	51.330002	35.034954	4795100
2011-03-04	51.400002	51.599998	50.900002	51.43	35.103221999999995	2606400
2011-03-07	51.68	51.84	50.889998999999996	51.279999	35.000828000000006	2284200
2011-03-08	51.450001	52.389998999999996	51.27	51.98	35.478611	2720500
2011-03-09	52.009997999999996	52.23	51.57	52.150002	35.594658	2058700
2011-03-10	51.91	51.91	51.52	51.639998999999996	35.246544	2408400
2011-03-11	51.459998999999996	52.290001000000004	51.349998	52.16	35.601471000000004	1690600
2011-03-14	52.0	52.23	51.720001	52.110001000000004	35.567347999999996	1204700
2011-03-15	51.369999	52.09	51.099998	51.75	35.321628999999994	1590800
2011-03-16	51.709998999999996	51.75	50.639998999999996	50.650002	34.570831	2482900
2011-03-17	51.32	51.490002000000004	50.5	50.900002	34.741467	1814600
2011-03-18	51.369999	51.720001	51.0	51.689999	35.28067	4839300
2011-03-21	52.080002	52.099998	51.68	51.75	35.321628999999994	1841500
2011-03-22	51.73	51.73	50.939999	50.970001	34.789242	2513700
2011-03-23	50.970001	51.080002	50.330002	50.450001	34.434315000000005	2407100
2011-03-24	50.740002000000004	50.860001000000004	50.169998	50.75	34.639076	1686300
2011-03-25	50.880001	51.380001	50.759997999999996	51.310001	35.021313	1762700
2011-03-28	51.389998999999996	51.82	51.389998999999996	51.650002	35.253372	1996600
2011-03-29	51.549999	51.91	51.029999	51.860001000000004	35.396713	1917500
2011-03-30	52.040001000000004	52.630001	51.700001	52.380001	35.751625	1843300
2011-03-31	52.27	52.740002000000004	52.18	52.439999	35.792583	3777600
2011-04-01	52.610001000000004	52.709998999999996	52.009997999999996	52.299999	35.697014	1742700
2011-04-04	52.380001	52.639998999999996	52.349998	52.41	35.772102000000004	2242900
2011-04-05	52.450001	53.099998	52.450001	52.799999	36.0383	1854800
2011-04-06	53.02	53.080002	52.630001	52.740002000000004	35.997341	1447900
2011-04-07	52.77	52.84	52.0	52.43	35.785751	1562700
2011-04-08	52.73	52.810001	51.880001	51.950001	35.458138	2080300
2011-04-11	52.049999	52.389998999999996	51.860001000000004	52.0	35.492252	2434800
2011-04-12	51.810001	52.189999	51.66	51.810001	35.362583	2189100
2011-04-13	52.029999	52.119999	51.709998999999996	51.73	35.307983	1486400
2011-04-14	51.630001	52.299999	51.599998	52.169998	35.608295	1969500
2011-04-15	52.259997999999996	52.880001	52.200001	52.880001	36.092903	1986600
2011-04-18	52.470001	52.830002	52.279999	52.68	35.956387	1473800
2011-04-19	52.68	53.029999	52.580002	53.009997999999996	36.181637	1204500
2011-04-20	53.450001	53.490002000000004	52.889998999999996	53.279999	36.36591	1252100
2011-04-21	53.439999	53.509997999999996	53.080002	53.439999	36.475124	1651000
2011-04-25	53.43	53.630001	53.130001	53.450001	36.481949	1073800
2011-04-26	53.639998999999996	54.209998999999996	53.419998	54.139998999999996	36.952904	2100000
2011-04-27	54.25	54.82	54.240002000000004	54.549999	37.232738	1877100
2011-04-28	54.580002	55.209998999999996	54.52	54.98	37.526234	1607700
2011-04-29	54.869999	54.869999	53.259997999999996	53.77	36.700363	2968900
2011-05-02	54.09	54.169998	53.540001000000004	54.060001	36.898303999999996	1430000
2011-05-03	54.0	54.259997999999996	52.98	53.5	36.516068	2218800
2011-05-04	53.529999	53.84	53.279999	53.380001	36.434174	1129300
2011-05-05	53.150002	53.150002	52.369999	52.599998	35.901790999999996	1959200
2011-05-06	52.400002	52.48	50.650002	51.25	35.462402000000004	3585400
2011-05-09	51.380001	51.650002	51.110001000000004	51.18	35.413971000000004	1754300
2011-05-10	51.389998999999996	51.599998	51.220001	51.299999	35.497002	2575600
2011-05-11	51.32	51.450001	51.119999	51.299999	35.497002	1763100
2011-05-12	51.16	51.91	51.0	51.709998999999996	35.780689	1736500
2011-05-13	51.43	51.580002	50.610001000000004	50.650002	35.047237	1952900
2011-05-16	50.610001000000004	51.189999	50.5	50.799999	35.151016	1563900
2011-05-17	50.720001	51.139998999999996	50.549999	51.139998999999996	35.386288	1855700
2011-05-18	51.139998999999996	51.66	50.77	51.490002000000004	35.628468	1348900
2011-05-19	51.529999	51.779999	51.349998	51.709998999999996	35.780689	1278500
2011-05-20	51.720001	51.830002	51.349998	51.41	35.573109	1799900
2011-05-23	51.099998	51.580002	51.0	51.330002	35.517754	1671400
2011-05-24	51.400002	52.040001000000004	51.349998	51.98	35.967529	2407100
2011-05-25	51.68	51.900002	51.259997999999996	51.799999	35.842971999999996	1373000
2011-05-26	51.77	52.220001	51.450001	52.02	35.995201	1256900
2011-05-27	52.009997999999996	52.330002	51.799999	52.299999	36.188946	947900
2011-05-31	52.720001	53.200001	52.32	53.189999	36.804775	1818400
2011-06-01	53.040001000000004	53.040001000000004	52.110001000000004	52.139998999999996	36.078224	2334500
2011-06-02	52.080002	52.59	51.580002	51.59	35.697655	1747500
2011-06-03	51.09	52.200001	51.09	51.950001	35.946762	1726300
2011-06-06	51.959998999999996	51.990002000000004	51.130001	51.200001	35.427799	1153100
2011-06-07	51.369999	51.830002	51.369999	51.459998999999996	35.607712	903600
2011-06-08	51.43	51.830002	51.209998999999996	51.57	35.683823	983500
2011-06-09	51.650002	51.73	51.060001	51.130001	35.379375	1748500
2011-06-10	50.970001	51.330002	49.790001000000004	49.849998	34.493671	1874900
2011-06-13	49.959998999999996	50.720001	49.959998999999996	50.48	34.929607	2286500
2011-06-14	50.990002000000004	51.66	50.84	51.509997999999996	35.642307	1791100
2011-06-15	51.130001	51.360001000000004	50.57	50.919998	35.234062	2356200
2011-06-16	50.939999	51.860001000000004	50.810001	51.689999	35.766853000000005	2293600
2011-06-17	52.27	52.330002	51.66	52.200001	36.119755	2327700
2011-06-20	52.119999	53.34	52.040001000000004	52.98	36.65947	2054300
2011-06-21	53.310001	53.490002000000004	52.860001000000004	53.419998	36.963928	1598700
2011-06-22	53.380001	53.77	53.130001	53.18	36.797859	1346900
2011-06-23	52.599998	52.650002	51.529999	52.139998999999996	36.078224	2220100
2011-06-24	52.16	52.349998	51.84	52.27	36.168182	1744500
2011-06-27	52.27	52.509997999999996	52.07	52.209998999999996	36.126675	1101500
2011-06-28	52.290001000000004	52.470001	52.009997999999996	52.439999	36.285824	1047700
2011-06-29	52.700001	53.0	52.459998999999996	52.84	36.562595	1319900
2011-06-30	52.98	52.98	52.389998999999996	52.43	36.278893	1983700
2011-07-01	52.439999	52.799999	52.169998	52.75	36.500332	2344100
2011-07-05	52.869999	52.98	52.5	52.91	36.611031	1745000
2011-07-06	52.779999	53.369999	52.66	53.299999	36.880905	1338500
2011-07-07	53.759997999999996	53.84	53.5	53.790001000000004	37.219952	1188100
2011-07-08	53.189999	53.560001	53.02	53.490002000000004	37.012363	1350400
2011-07-11	52.93	53.169998	52.650002	52.77	36.514168	1603700
2011-07-12	52.669998	53.200001	52.580002	52.709998999999996	36.472640999999996	3050600
2011-07-13	52.91	52.939999	52.07	52.169998	36.098999	1649200
2011-07-14	52.360001000000004	52.360001000000004	51.860001000000004	51.939999	35.93985	1455500
2011-07-15	52.139998999999996	52.599998	51.84	52.57	36.375766999999996	1432500
2011-07-18	52.470001	52.57	51.849998	52.490002000000004	36.320423	1470500
2011-07-19	52.580002	53.349998	52.459998999999996	53.330002	36.901657	1675300
2011-07-20	53.389998999999996	53.709998999999996	53.119999	53.549999	37.053886	1093100
2011-07-21	53.91	54.380001	53.82	54.27	37.55209	1502400
2011-07-22	54.259997999999996	54.630001	54.099998	54.400002	37.64204	1192300
2011-07-25	53.990002000000004	54.25	53.619999	54.040001000000004	37.392941	1167200
2011-07-26	53.919998	54.240002000000004	53.630001	54.040001000000004	37.392941	1047800
2011-07-27	53.91	54.0	52.810001	52.91	36.611031	1760000
2011-07-28	52.970001	53.200001	52.209998999999996	52.580002	36.382698	1573500
2011-07-29	52.110001000000004	52.880001	51.700001	52.779999	36.521084	1238500
2011-08-01	50.740002000000004	51.130001	47.549999	48.310001	33.428062	9416500
2011-08-02	47.939999	48.549999	47.759997999999996	48.150002	33.317364000000005	3512800
2011-08-03	47.990002000000004	48.549999	47.130001	48.419998	33.504185	3094300
2011-08-04	49.080002	49.490002000000004	47.200001	47.299999	32.729202	4255900
2011-08-05	46.84	47.049999	45.150002	45.700001	32.107418	5153900
2011-08-08	44.34	44.459998999999996	41.029999	41.110001000000004	28.882633000000002	5901300
2011-08-09	41.75	44.939999	41.310001	44.900002	31.545374	5527400
2011-08-10	44.790001000000004	45.450001	43.259997999999996	43.400002	30.49152	6064300
2011-08-11	43.779999	46.119999	43.560001	45.169998	31.735059999999997	4956300
2011-08-12	45.650002	46.32	45.150002	45.880001	32.233887	2694000
2011-08-15	46.189999	47.82	46.130001	47.73	33.533634	2584300
2011-08-16	47.099998	48.16	46.610001000000004	47.779999	33.568771000000005	3261000
2011-08-17	47.98	48.43	47.470001	47.919998	33.667122	1543200
2011-08-18	46.799999	47.34	45.639998999999996	46.07	32.367371	3400400
2011-08-19	46.060001	46.849998	45.639998999999996	45.84	32.20578	2553700
2011-08-22	46.66	46.98	45.369999	46.419998	32.613274	2649700
2011-08-23	46.650002	47.639998999999996	46.27	47.639998999999996	33.470413	2451200
2011-08-24	47.66	48.5	47.599998	48.400002	34.004353	2397700
2011-08-25	48.509997999999996	48.98	47.560001	47.880001	33.63903	3091900
2011-08-26	47.630001	48.66	46.560001	48.619999	34.158932	1923600
2011-08-29	49.25	50.080002	49.02	50.040001000000004	35.156578	1913600
2011-08-30	49.860001000000004	50.880001	49.490002000000004	50.669998	35.599185999999996	1700900
2011-08-31	50.919998	51.310001	50.439999	50.959998999999996	35.80294	3013200
2011-09-01	51.09	51.099998	49.68	49.889998999999996	35.051193	2211600
2011-09-02	48.82	49.869999	48.82	49.240002000000004	34.594524	2066300
2011-09-06	48.029999	49.779999	47.93	49.599998	34.847446000000005	1983200
2011-09-07	50.5	51.299999	49.68	51.27	36.020740999999994	2229500
2011-09-08	51.080002	51.529999	50.48	50.549999	35.514889000000004	2365900
2011-09-09	49.900002	50.509997999999996	48.75	49.169998	34.545338	2429300
2011-09-12	48.68	49.310001	48.119999	49.200001	34.566421999999996	2144400
2011-09-13	49.34	49.57	48.880001	49.189999	34.559387	2002900
2011-09-14	49.48	49.830002	48.619999	49.549999	34.812317	1602300
2011-09-15	49.849998	50.139998999999996	49.48	50.07	35.177658	2063700
2011-09-16	50.16	51.220001	49.880001	51.189999	35.964527000000004	2370200
2011-09-19	50.330002	50.799999	50.16	50.360001000000004	35.381386	1568400
2011-09-20	50.59	51.490002000000004	50.32	50.669998	35.599185999999996	1448600
2011-09-21	50.82	50.959998999999996	48.060001	48.07	33.772518	2281900
2011-09-22	47.110001000000004	47.73	46.150002	46.779999	32.866196	2975600
2011-09-23	46.619999	47.009997999999996	46.200001	46.900002	32.950511999999996	1743500
2011-09-26	47.52	48.0	46.880001	48.0	33.723331	2769400
2011-09-27	48.720001	49.34	48.25	48.540001000000004	34.102734000000005	1900100
2011-09-28	48.799999	48.860001000000004	47.330002	47.41	33.308826	1959500
2011-09-29	48.290001000000004	48.689999	47.830002	48.66	34.187034999999995	2242000
2011-09-30	47.619999	48.349998	46.799999	46.799999	32.880249	2821100
2011-10-03	46.619999	47.259997999999996	45.0	45.029999	31.636698	3512300
2011-10-04	44.650002	46.59	43.650002	46.490002000000004	32.662453	3400000
2011-10-05	46.75	46.98	44.799999	46.509997999999996	32.676502	3061100
2011-10-06	46.439999	47.27	45.900002	47.200001	33.161282	1974300
2011-10-07	47.360001000000004	47.459998999999996	45.73	46.09	32.381423999999996	3114400
2011-10-10	46.959998999999996	48.209998999999996	46.639998999999996	48.200001	33.863853000000006	2873100
2011-10-11	47.75	47.91	46.93	47.299999	33.231533	2502100
2011-10-12	47.599998	48.240002000000004	47.25	47.529999	33.393127	2141900
2011-10-13	47.25	47.509997999999996	46.5	47.23	33.182358	1767200
2011-10-14	47.75	48.23	47.59	48.130001	33.814671000000004	1709300
2011-10-17	47.779999	48.07	46.98	47.110001000000004	33.098045	1904800
2011-10-18	47.23	48.279999	47.02	48.16	33.835735	2403000
2011-10-19	48.34	48.470001	47.689999	47.919998	33.667122	1680100
2011-10-20	48.02	48.419998	47.200001	48.34	33.962208000000004	1938600
2011-10-21	48.82	49.93	48.790001000000004	49.900002	35.05822	1998000
2011-10-24	50.0	50.939999	49.720001	50.860001000000004	35.732673999999996	1575100
2011-10-25	50.099998	50.860001000000004	49.860001000000004	50.439999	35.437591999999995	2234300
2011-10-26	51.0	51.279999	50.48	51.099998	35.901302	2101400
2011-10-27	52.290001000000004	53.049999	51.970001	52.790001000000004	37.088646000000004	3339400
2011-10-28	52.66	53.619999	52.66	53.540001000000004	37.615578	2170700
2011-10-31	52.43	53.880001	52.349998	52.689999	37.018383	2561600
2011-11-01	50.849998	52.259997999999996	50.68	51.419998	36.126121999999995	3184500
2011-11-02	52.48	52.990002000000004	51.490002000000004	52.240002000000004	36.702228999999996	2691400
2011-11-03	53.41	53.77	51.900002	52.990002000000004	37.22916	1691000
2011-11-04	50.330002	50.580002	50.0	50.0	35.608944	12290000
2011-11-07	50.27	50.48	49.75	50.240002000000004	35.779872999999995	3793500
2011-11-08	50.5	51.220001	49.959998999999996	51.139998999999996	36.420826	2833900
2011-11-09	50.110001000000004	50.490002000000004	49.5	49.700001	35.395294	2839900
2011-11-10	50.400002	50.57	49.200001	49.549999	35.288475	2047300
2011-11-11	50.32	51.189999	49.91	51.099998	36.392348999999996	2560200
2011-11-14	50.93	50.939999	49.720001	49.93	35.559096999999994	2133100
2011-11-15	49.830002	50.41	49.5	50.049999	35.644562	1943600
2011-11-16	49.849998	50.419998	49.509997999999996	49.740002000000004	35.423794	1727100
2011-11-17	49.700001	49.790001000000004	48.549999	48.799999	34.754337	2041900
2011-11-18	49.080002	49.27	48.52	49.119999	34.982243	1833000
2011-11-21	48.389998999999996	48.450001	47.810001	48.130001	34.277167999999996	2057100
2011-11-22	48.23	48.529999	47.599998	48.16	34.298542	1616800
2011-11-23	47.709998999999996	47.849998	47.080002	47.16	33.586369	1608600
2011-11-25	47.130001	48.34	47.130001	47.810001	34.049278	690400
2011-11-28	49.209998999999996	49.290001000000004	48.169998	48.669998	34.661743	2199900
2011-11-29	48.93	48.950001	48.32	48.48	34.526436	1280600
2011-11-30	49.540001000000004	50.23	49.259997999999996	50.169998	35.73003	2941100
2011-12-01	50.0	50.0	49.310001	49.779999	35.452267	1173700
2011-12-02	50.09	50.240002000000004	49.5	49.529999	35.27422	2552000
2011-12-05	50.189999	50.279999	49.32	49.610001000000004	35.331196000000006	1732300
2011-12-06	49.57	50.080002	49.330002	49.810001	35.473633	2922600
2011-12-07	49.77	50.369999	49.400002	50.25	35.786995000000005	1314400
2011-12-08	50.0	50.02	49.41	49.639998999999996	35.352565999999996	2603500
2011-12-09	49.98	50.900002	49.919998	50.740002000000004	36.135963000000004	2390900
2011-12-12	50.27	50.459998999999996	49.77	50.41	35.900948	1645700
2011-12-13	50.740002000000004	50.98	50.029999	50.360001000000004	35.865326	1580400
2011-12-14	50.119999	51.139998999999996	50.080002	50.669998	36.086109	1942000
2011-12-15	51.139998999999996	51.490002000000004	50.82	51.18	36.449318	1796300
2011-12-16	51.400002	52.040001000000004	51.18	52.040001000000004	37.06179	3717500
2011-12-19	52.09	52.119999	51.380001	51.459998999999996	36.648731	1138300
2011-12-20	52.099998	52.619999	51.959998999999996	52.599998	37.460613	1767200
2011-12-21	52.68	52.849998	52.34	52.759997999999996	37.574566	1585700
2011-12-22	52.900002	53.720001	52.779999	53.689999	38.236889	1555500
2011-12-23	53.790001000000004	54.029999	53.66	54.029999	38.479027	1057900
2011-12-27	53.98	54.869999	53.759997999999996	54.549999	38.849358	797500
2011-12-28	54.540001000000004	54.73	54.02	54.040001000000004	38.486153	948300
2011-12-29	54.18	54.689999	54.16	54.639998999999996	38.913456	976600
2011-12-30	54.869999	55.169998	54.529999	54.529999	38.835121	1079500
