Date	Open	High	Low	Close	Adj Close	Volume
2011-08-19	27.959002	29.081996999999998	27.691622	27.745098	21.943405	13659700
2011-08-22	28.547237	28.689840000000004	27.183601	27.237076000000002	21.541616	10540200
2011-08-23	27.370765999999996	28.199644	26.844919	28.190731	22.295853	17883200
2011-08-24	28.146168	29.108734000000002	27.869875	29.055258000000002	22.979599	12205700
2011-08-25	29.2959	29.946524	27.843138	28.101604	22.225368	12069600
2011-08-26	27.762923999999998	28.449198	27.112299	28.039215000000002	22.17602	11140200
2011-08-29	28.600714	29.821747	28.600714	29.688057	23.480079999999997	8623500
2011-08-30	29.385027	29.652407	28.832440999999996	29.39394	23.247467	7968200
2011-08-31	29.714794	30.26738	29.491978000000003	29.946524	23.6845	10073200
2011-09-01	29.857397	29.973263	28.832440999999996	28.850267	22.817482000000002	10762700
2011-09-02	27.976828	28.208555	27.406418	27.424242	21.689642000000003	11009500
2011-09-06	26.00713	26.568628000000004	25.7041	26.292336	20.794428	17490100
2011-09-07	27.005347999999998	28.074866999999998	26.800356	27.985740999999997	22.133726	10584900
2011-09-08	27.566845	27.816399	26.729055	26.773619	21.175072	13088800
2011-09-09	26.310159999999996	26.818182	25.935829000000002	26.631016	21.062288	15813000
2011-09-12	26.033869	27.085562	25.882353	27.005347999999998	21.358342999999998	14671400
2011-09-13	27.023172	27.495544	26.791445	27.228165	21.534567000000003	11722000
2011-09-14	27.504456	28.315508	26.818182	27.798574	21.985703	12595200
2011-09-15	28.155081	29.028521	27.959002	28.983957	22.923208	13459100
2011-09-16	29.278074	29.795009999999998	28.770054	29.447414000000002	23.289757	14948800
2011-09-19	28.55615	28.55615	27.219252	28.083778000000002	22.211264	19626000
2011-09-20	28.270945	28.600714	27.682709000000003	27.691622	21.901112	9190900
2011-09-21	27.647058	27.932264	25.83779	25.87344	20.463123	12890900
2011-09-22	25.03565	25.249554	23.520498	24.019607999999998	18.996945999999998	25041800
2011-09-23	23.983957	24.420676999999998	23.752228	23.903744	18.905307999999998	18110600
2011-09-26	24.438503	25.499109	23.975044	25.463459	20.13887	15125700
2011-09-27	26.327986	27.139038	25.7754	26.051693	20.604103	17111200
2011-09-28	26.194295999999998	26.488413	25.09804	25.124776999999998	19.871014000000002	8791600
2011-09-29	26.033869	26.657754999999998	25.365419	26.114082	20.653446	11198900
2011-09-30	25.508022	25.802139	24.946524	24.96435	19.744127	10304800
2011-10-03	24.96435	25.320856	23.707664	23.707664	18.750235	13242900
2011-10-04	23.351157999999998	24.590017	22.825312	24.500891	19.377582999999998	19077100
2011-10-05	24.536541	26.185382999999998	24.233511	26.024956	20.582957999999998	17596700
2011-10-06	25.855616	27.352942	25.516932999999998	27.352942	21.633253	20254600
2011-10-07	27.566845	27.620321	25.632799	25.668449	20.301001	14658500
2011-10-10	26.426025	27.094475	26.417112	27.094475	21.428832999999997	10476400
2011-10-11	26.889482	27.976828	26.586452	27.254902	21.555719	12496100
2011-10-12	27.513369	28.787878000000003	27.245989	28.297682000000002	22.38044	15296800
2011-10-13	29.358290000000004	29.376114	27.219252	27.843138	22.020948	11447400
2011-10-14	28.395721	28.966131	27.994652000000002	28.672014	22.6765	9769400
2011-10-17	28.493761	28.493761	27.406418	27.486631	21.738991	8874900
2011-10-18	27.602495	29.233511	26.925133000000002	28.903744	22.859768	11898100
2011-10-19	28.805704	29.090909999999997	27.896614000000003	27.967915	22.119633	9140100
2011-10-20	28.092691	28.672014	27.299465	28.609625	22.627153	27366000
2011-10-21	29.197861	29.991087	29.001783000000003	29.86631	23.621057999999998	29076200
2011-10-24	29.857397	31.194296	29.795009999999998	30.918003000000002	24.452839	37730700
2011-10-25	30.258467	30.392157	29.171124	29.26025	23.141727	12547900
2011-10-26	28.297682000000002	29.777184000000002	27.941177000000003	29.581103999999996	23.395489	25412600
2011-10-27	31.221033000000002	32.379681	30.57041	31.791445	25.143631	20310600
2011-10-28	32.852051	33.333332	32.192513	32.816399	25.954268	17920600
2011-10-31	31.871658	32.352940000000004	31.283421999999998	31.336899	24.78414	14599500
2011-11-01	29.340464	30.294117	29.090909999999997	29.376114	23.233368	15607000
2011-11-02	30.124777	30.935829	30.017826	30.757576	24.325956	10965500
2011-11-03	31.051693	31.363636	30.017826	31.149733	24.636105999999998	13162800
2011-11-04	30.659536	31.149733	30.142603	30.989304999999998	24.509226	7087000
2011-11-07	30.13369	30.40107	29.46524	30.160427000000002	24.437223	20234500
2011-11-08	30.499109000000004	30.60606	29.812834000000002	30.516933	24.72607	10599400
2011-11-09	29.286987	29.420677	28.467024	28.565062	23.144586999999998	11640100
2011-11-10	29.242424	29.358290000000004	28.449198	28.796791	23.33234	9328600
2011-11-11	29.153297	29.777184000000002	29.064171	29.474154	23.881172	7208100
2011-11-14	29.331551	29.331551	28.449198	28.85918	23.382895	9294800
2011-11-15	28.449198	28.975044	28.253119	28.680927	23.238464	7744200
2011-11-16	28.288771	29.2246	28.208555	28.493761	23.086813	11110000
2011-11-17	28.440285	28.520498	27.192513	27.370765999999996	22.176918	13371000
2011-11-18	27.352942	27.611408	26.791445	27.290552	22.111925	19900400
2011-11-21	26.702317999999998	26.889482	26.149732999999998	26.648842	21.591986	10161800
2011-11-22	26.515152	27.049910999999998	26.185382999999998	26.212122	21.238134	11347900
2011-11-23	25.918003	25.953653	24.803921	24.83066	20.118822	11571500
2011-11-25	24.705883	25.588236	24.66132	24.875223000000002	20.154923999999998	4147000
2011-11-28	25.90909	26.354723	25.463459	25.971479000000002	21.043160999999998	22466400
2011-11-29	25.962566	26.194295999999998	25.597148999999998	25.757576	20.869843	11707100
2011-11-30	26.880569	28.146168	26.639929	28.057040999999998	22.732967000000002	17446700
2011-12-01	27.967915	28.119431	27.495544	27.745098	22.480217	8641100
2011-12-02	28.190731	28.761141	28.119431	28.306595	22.935164999999998	10844900
2011-12-05	29.536540999999996	30.03565	29.001783000000003	29.340464	23.772845999999998	15474300
2011-12-06	29.206774	29.590017	28.716578000000002	29.313726000000003	23.751184	9385900
2011-12-07	29.073084	29.607843	28.520498	29.39394	23.816175	9424800
2011-12-08	28.983957	29.010695000000002	27.504456	27.593582	22.357452	11954100
2011-12-09	27.896614000000003	28.538324	27.771835	28.333334000000004	22.956833	8506800
2011-12-12	27.976828	27.994652000000002	27.272728000000004	27.691622	22.43689	8157300
2011-12-13	28.003565000000002	28.377896999999997	26.862745	27.183601	22.025269	10608300
2011-12-14	27.023172	27.825312	26.818182	27.210339	22.046934	9456100
2011-12-15	27.789661	27.914438	27.014259000000003	27.058822999999997	21.92417	9434600
2011-12-16	27.228165	27.522282	26.782532	26.942959000000002	21.830289999999998	11442800
2011-12-19	26.969696000000003	27.085562	25.784313	25.87344	20.963724	10913400
2011-12-20	26.479502	27.174688	26.479502	26.889482	21.786967999999998	12537400
2011-12-21	26.916221999999998	27.139038	26.666665999999996	27.103385999999997	21.960276	8383200
2011-12-22	27.237076000000002	27.762923999999998	27.130125	27.655972	22.408003	7275700
2011-12-23	27.727271999999996	27.798574	27.459892	27.718360999999998	22.458553	5478300
2011-12-27	28.163991999999997	28.333334000000004	27.780748	27.807487	22.530767	7051900
2011-12-28	27.718360999999998	28.012478	27.361855	27.477718	22.263576999999998	7362400
2011-12-29	27.682709000000003	28.092691	27.540108	28.003565000000002	22.68964	6422400
2011-12-30	27.896614000000003	27.959002	27.682709000000003	27.789661	22.516320999999998	5161200
