Date	Open	High	Low	Close	Adj Close	Volume
2011-03-11	25.790001	27.4	25.540001	27.299999	27.299999	7555300
2011-03-14	27.0	27.5	26.85	27.190001000000002	27.190001000000002	7106500
2011-03-15	26.030001000000002	26.41	25.780001000000002	25.950001	25.950001	5212800
2011-03-16	25.889999	26.129998999999998	25.07	25.459999	25.459999	4753900
2011-03-17	25.940001000000002	26.280001000000002	25.809998999999998	26.15	26.15	2876300
2011-03-18	26.6	26.9	26.379998999999998	26.65	26.65	3435700
2011-03-21	27.1	27.48	26.93	27.370001000000002	27.370001000000002	2807200
2011-03-22	27.389999	27.389999	26.93	27.32	27.32	3055100
2011-03-23	27.290001	27.370001000000002	26.379998999999998	26.959999	26.959999	3394700
2011-03-24	27.41	27.84	27.120001000000002	27.83	27.83	3015800
2011-03-25	27.82	27.969998999999998	27.0	27.190001000000002	27.190001000000002	3889700
2011-03-28	27.209999	27.700001	26.91	26.940001000000002	26.940001000000002	2701200
2011-03-29	26.93	27.610001	26.690001000000002	27.610001	27.610001	3068600
2011-03-30	27.889999	27.91	26.969998999999998	27.02	27.02	5120500
2011-03-31	27.030001000000002	27.209999	26.450001	26.700001	26.700001	3780100
2011-04-01	26.99	28.09	26.969998999999998	27.66	27.66	5094200
2011-04-04	27.799999	28.059998999999998	27.59	27.75	27.75	2213000
2011-04-05	27.74	28.299999	27.59	28.15	28.15	2657800
2011-04-06	28.280001000000002	28.370001000000002	27.52	27.68	27.68	2363900
2011-04-07	27.59	27.959999	27.33	27.530001000000002	27.530001000000002	2197800
2011-04-08	27.83	27.9	27.290001	27.469998999999998	27.469998999999998	1546200
2011-04-11	27.459999	27.690001000000002	27.18	27.43	27.43	1515500
2011-04-12	27.68	27.969998999999998	27.280001000000002	27.469998999999998	27.469998999999998	2564100
2011-04-13	27.549999	27.84	27.299999	27.809998999999998	27.809998999999998	2912100
2011-04-14	27.629998999999998	28.32	27.41	28.26	28.26	2674900
2011-04-15	28.309998999999998	29.049999	28.190001000000002	28.91	28.91	4244000
2011-04-18	28.41	28.809998999999998	28.129998999999998	28.639999	28.639999	4510600
2011-04-19	28.66	29.01	28.48	29.01	29.01	3523700
2011-04-20	29.469998999999998	29.700001	29.08	29.66	29.66	3711300
2011-04-21	29.879998999999998	29.879998999999998	29.549999	29.700001	29.700001	2555300
2011-04-25	29.620001000000002	29.77	28.51	28.57	28.57	4077800
2011-04-26	28.870001000000002	28.91	28.379998999999998	28.549999	28.549999	4310000
2011-04-27	27.129998999999998	28.030001000000002	26.549999	26.75	26.75	9346600
2011-04-28	26.639999	26.75	26.290001	26.51	26.51	4304400
2011-04-29	26.51	26.799999	26.450001	26.709999	26.709999	9162400
2011-05-02	26.940001000000002	27.49	26.91	27.030001000000002	27.030001000000002	5320700
2011-05-03	26.99	27.01	26.1	26.459999	26.459999	3505700
2011-05-04	26.49	26.559998999999998	26.01	26.299999	26.299999	2596800
2011-05-05	26.07	27.08	25.77	26.530001000000002	26.530001000000002	4568600
2011-05-06	26.950001	27.360001	26.719998999999998	26.73	26.73	3914700
2011-05-09	26.790001	27.469998999999998	26.59	27.24	27.24	3121000
2011-05-10	27.34	27.959999	27.280001000000002	27.809998999999998	27.809998999999998	3718900
2011-05-11	27.77	27.860001	26.440001000000002	26.5	26.5	4686600
2011-05-12	26.41	26.559998999999998	26.09	26.370001000000002	26.370001000000002	2900000
2011-05-13	26.35	26.6	25.780001000000002	25.940001000000002	25.940001000000002	2551900
2011-05-16	25.790001	26.549999	25.58	26.129998999999998	26.129998999999998	2427100
2011-05-17	25.969998999999998	26.120001000000002	25.780001000000002	26.02	26.02	2482200
2011-05-18	26.059998999999998	27.1	26.0	27.02	27.02	3142600
2011-05-19	27.110001	27.219998999999998	26.639999	27.059998999999998	27.059998999999998	1628700
2011-05-20	27.040001	27.1	26.690001000000002	26.719998999999998	26.719998999999998	1693600
2011-05-23	26.24	26.35	25.99	25.99	25.99	1844300
2011-05-24	26.15	26.25	25.68	25.92	25.92	2176100
2011-05-25	25.74	26.77	25.74	26.51	26.51	2357800
2011-05-26	26.360001	27.1	26.219998999999998	26.93	26.93	3039600
2011-05-27	26.969998999999998	26.98	26.4	26.51	26.51	6272500
2011-05-31	26.870001000000002	26.870001000000002	26.209999	26.43	26.43	4126900
2011-06-01	26.4	26.610001	25.41	25.459999	25.459999	3455400
2011-06-02	25.4	26.389999	25.35	26.24	26.24	3013800
2011-06-03	25.84	26.129998999999998	25.450001	25.59	25.59	2524200
2011-06-06	25.58	25.799999	24.719998999999998	24.790001	24.790001	5304200
2011-06-07	24.969998999999998	25.790001	24.889999	25.379998999999998	25.379998999999998	2853700
2011-06-08	25.360001	25.360001	24.799999	24.889999	24.889999	2941500
2011-06-09	24.9	25.280001000000002	24.73	25.190001000000002	25.190001000000002	2339600
2011-06-10	24.98	25.01	24.1	24.299999	24.299999	3176600
2011-06-13	24.33	24.65	23.469998999999998	23.6	23.6	4409000
2011-06-14	23.93	24.379998999999998	23.700001	24.280001000000002	24.280001000000002	3303700
2011-06-15	24.01	24.07	22.75	22.940001000000002	22.940001000000002	6513300
2011-06-16	23.02	23.459999	22.450001	22.91	22.91	6168400
2011-06-17	23.23	24.08	23.09	23.98	23.98	4909200
2011-06-20	23.83	24.02	23.690001000000002	23.860001	23.860001	2996200
2011-06-21	24.0	25.02	24.0	24.780001000000002	24.780001000000002	4414800
2011-06-22	24.700001	24.889999	24.059998999999998	24.08	24.08	3192200
2011-06-23	23.620001000000002	24.32	23.280001000000002	24.299999	24.299999	3216500
2011-06-24	24.370001000000002	24.440001000000002	23.26	23.290001	23.290001	4345800
2011-06-27	23.43	23.98	23.299999	23.950001	23.950001	2518100
2011-06-28	24.049999	24.84	24.0	24.83	24.83	3165800
2011-06-29	24.76	25.34	24.540001	25.18	25.18	3241700
2011-06-30	25.200001	25.34	24.959999	25.110001	25.110001	2566500
2011-07-01	25.059998999999998	25.469998999999998	24.98	25.389999	25.389999	3114000
2011-07-05	25.309998999999998	25.43	25.059998999999998	25.389999	25.389999	1870700
2011-07-06	25.370001000000002	25.790001	25.059998999999998	25.459999	25.459999	3759000
2011-07-07	25.6	26.290001	25.6	26.059998999999998	26.059998999999998	3162000
2011-07-08	25.57	25.629998999999998	24.9	25.280001000000002	25.280001000000002	2806300
2011-07-11	24.77	25.02	23.870001000000002	23.9	23.9	3695300
2011-07-12	23.83	24.030001000000002	23.469998999999998	23.48	23.48	4670600
2011-07-13	23.690001000000002	23.940001000000002	23.379998999999998	23.49	23.49	4097200
2011-07-14	23.620001000000002	23.67	22.77	22.799999	22.799999	3994200
2011-07-15	23.0	23.35	22.690001000000002	23.290001	23.290001	5047500
2011-07-18	23.120001000000002	23.24	22.4	23.07	23.07	3679800
2011-07-19	23.27	23.709999	23.25	23.52	23.52	3773400
2011-07-20	23.530001000000002	23.709999	23.209999	23.26	23.26	3784500
2011-07-21	23.49	23.790001	23.49	23.639999	23.639999	3379700
2011-07-22	23.620001000000002	23.92	23.459999	23.77	23.77	3355100
2011-07-25	23.43	23.799999	23.32	23.68	23.68	2679800
2011-07-26	23.57	23.700001	23.290001	23.51	23.51	3079800
2011-07-27	23.299999	23.35	22.440001000000002	22.92	22.92	5644400
2011-07-28	22.16	22.16	20.780001000000002	21.049999	21.049999	15520300
2011-07-29	20.690001000000002	22.040001	20.51	21.799999	21.799999	8164200
2011-08-01	22.110001	22.280001000000002	21.620001000000002	21.950001	21.950001	5785700
2011-08-02	21.68	21.91	20.799999	20.809998999999998	20.809998999999998	5850300
2011-08-03	20.809998999999998	20.92	20.040001	20.49	20.49	6237200
2011-08-04	20.08	20.23	18.889999	18.9	18.9	8053400
2011-08-05	19.26	19.27	17.98	18.27	18.27	12109500
2011-08-08	17.700001	17.809998999999998	16.370001000000002	16.51	16.51	9979400
2011-08-09	17.190001000000002	17.530001000000002	15.94	17.469998999999998	17.469998999999998	8671900
2011-08-10	17.33	17.49	16.48	16.67	16.67	10590400
2011-08-11	16.67	17.26	16.120001000000002	16.959999	16.959999	8840300
2011-08-12	17.129998999999998	17.51	16.450001	16.620001000000002	16.620001000000002	7310300
2011-08-15	16.83	17.01	16.75	16.969998999999998	16.969998999999998	5379500
2011-08-16	16.639999	16.719998999999998	16.09	16.15	16.15	6698300
2011-08-17	16.389999	16.540001	15.95	16.07	16.07	6358800
2011-08-18	15.38	15.38	14.45	14.6	14.6	7168400
2011-08-19	14.7	14.8	13.71	13.72	13.72	7719800
2011-08-22	14.13	14.16	13.47	13.77	13.77	6934400
2011-08-23	13.78	14.71	13.61	14.68	14.68	7185800
2011-08-24	14.45	15.22	14.45	15.15	15.15	7914000
2011-08-25	15.28	15.5	13.69	13.76	13.76	8351300
2011-08-26	13.6	14.35	13.42	14.17	14.17	5393500
2011-08-29	14.5	14.88	14.21	14.88	14.88	3294400
2011-08-30	14.8	14.87	14.43	14.65	14.65	4582600
2011-08-31	14.69	15.29	14.66	15.16	15.16	5596300
2011-09-01	15.24	15.32	14.82	14.91	14.91	5206500
2011-09-02	14.5	14.56	14.2	14.35	14.35	6124700
2011-09-06	13.74	14.08	13.61	13.96	13.96	5160000
2011-09-07	14.21	15.51	14.14	15.3	15.3	8954000
2011-09-08	15.06	15.39	14.53	14.68	14.68	7188800
2011-09-09	14.46	14.52	13.83	14.05	14.05	9914100
2011-09-12	13.77	14.13	13.46	14.12	14.12	6138400
2011-09-13	14.21	14.36	13.84	14.23	14.23	4879700
2011-09-14	14.32	15.05	14.15	14.82	14.82	5538700
2011-09-15	15.08	15.27	14.8	15.27	15.27	5094900
2011-09-16	15.24	15.49	14.84	15.14	15.14	11019100
2011-09-19	14.79	14.8	14.1	14.35	14.35	5734900
2011-09-20	14.43	14.6	14.02	14.04	14.04	4304800
2011-09-21	14.12	14.12	13.16	13.22	13.22	9580200
2011-09-22	12.61	13.04	12.3	12.78	12.78	10577700
2011-09-23	12.67	13.7	12.58	13.37	13.37	6653800
2011-09-26	13.55	13.86	13.1	13.82	13.82	4773200
2011-09-27	14.22	14.78	13.8	13.94	13.94	7578200
2011-09-28	14.03	14.15	13.83	13.93	13.93	7528900
2011-09-29	14.31	14.41	13.99	14.41	14.41	6925100
2011-09-30	14.12	14.12	13.45	13.46	13.46	6201400
2011-10-03	13.34	13.79	12.94	13.09	13.09	6764100
2011-10-04	12.81	13.54	12.51	13.51	13.51	7500700
2011-10-05	13.55	14.0	13.24	13.84	13.84	3143800
2011-10-06	13.77	14.54	13.62	14.39	14.39	4322800
2011-10-07	14.51	14.55	13.44	13.51	13.51	4769300
2011-10-10	13.82	14.28	13.82	14.15	14.15	4316100
2011-10-11	14.06	14.7	13.86	13.95	13.95	5971800
2011-10-12	14.18	15.36	14.16	15.17	15.17	8952200
2011-10-13	15.04	15.26	14.51	15.0	15.0	4965600
2011-10-14	15.26	15.35	14.84	15.22	15.22	2464100
2011-10-17	15.12	15.17	14.27	14.33	14.33	3412700
2011-10-18	14.28	15.48	14.15	15.32	15.32	5197400
2011-10-19	15.28	15.32	14.28	14.4	14.4	6549700
2011-10-20	14.39	14.63	14.12	14.59	14.59	5978700
2011-10-21	14.83	15.33	14.8	15.29	15.29	5183800
2011-10-24	15.3	17.07	15.19	16.74	16.74	8253100
2011-10-25	16.629998999999998	16.65	16.030001000000002	16.09	16.09	4421600
2011-10-26	16.32	16.370001000000002	15.84	15.94	15.94	5614900
2011-10-27	16.9	17.389999	16.33	17.120001000000002	17.120001000000002	6930200
2011-10-28	17.66	19.610001	17.51	18.98	18.98	9507300
2011-10-31	18.67	18.67	17.76	17.780001000000002	17.780001000000002	6608300
2011-11-01	17.280001000000002	17.690001000000002	16.92	17.049999	17.049999	7900700
2011-11-02	17.440001000000002	17.799999	17.16	17.459999	17.459999	6303800
2011-11-03	17.74	17.98	17.02	17.4	17.4	9709000
2011-11-04	17.17	17.360001	16.530001000000002	16.67	16.67	7925200
2011-11-07	16.790001	17.02	16.450001	16.83	16.83	5292300
2011-11-08	16.98	17.01	16.35	16.93	16.93	4647300
2011-11-09	16.35	16.5	15.79	15.84	15.84	6327800
2011-11-10	16.360001	16.469998999999998	15.8	15.94	15.94	4337100
2011-11-11	16.280001000000002	16.48	16.1	16.32	16.32	3100700
2011-11-14	16.09	16.209999	15.73	15.84	15.84	3160300
2011-11-15	15.77	16.379998999999998	15.61	16.190001000000002	16.190001000000002	3645100
2011-11-16	15.96	16.26	15.7	15.74	15.74	3448900
2011-11-17	15.68	15.88	15.1	15.26	15.26	5226700
2011-11-18	15.46	15.46	15.0	15.11	15.11	5076700
2011-11-21	14.65	14.93	14.32	14.71	14.71	5148300
2011-11-22	14.71	14.95	14.49	14.8	14.8	3015200
2011-11-23	14.55	14.64	14.4	14.48	14.48	4874200
2011-11-25	14.49	14.99	14.46	14.62	14.62	1692200
2011-11-28	15.12	15.39	14.95	15.34	15.34	3872600
2011-11-29	15.44	15.56	15.11	15.13	15.13	4546800
2011-11-30	15.83	16.85	15.69	16.809998999999998	16.809998999999998	6654400
2011-12-01	16.790001	17.120001000000002	16.42	16.5	16.5	4016500
2011-12-02	16.67	17.15	16.41	16.51	16.51	2970100
2011-12-05	16.860001	17.709999	16.690001000000002	17.09	17.09	6318200
2011-12-06	17.07	17.139999	16.559998999999998	16.58	16.58	3305100
2011-12-07	16.450001	16.459999	16.0	16.040001	16.040001	5197300
2011-12-08	15.92	16.0	15.0	15.06	15.06	9188600
2011-12-09	15.19	15.77	15.19	15.48	15.48	7156500
2011-12-12	15.17	15.28	14.81	15.22	15.22	5290200
2011-12-13	15.32	15.36	14.63	14.76	14.76	5266900
2011-12-14	14.59	14.68	14.18	14.54	14.54	7553300
2011-12-15	14.82	15.21	14.79	15.1	15.1	6788600
2011-12-16	15.13	15.52	14.97	15.04	15.04	6929000
2011-12-19	15.05	15.05	14.18	14.33	14.33	7483100
2011-12-20	14.65	15.2	14.59	15.14	15.14	7614400
2011-12-21	15.04	15.52	14.96	15.42	15.42	4206000
2011-12-22	15.46	15.52	15.26	15.41	15.41	2957300
2011-12-23	15.45	15.52	15.23	15.39	15.39	2277900
2011-12-27	15.28	15.53	15.24	15.3	15.3	1887900
2011-12-28	15.37	15.4	14.66	14.75	14.75	3063000
2011-12-29	14.82	15.19	14.77	15.16	15.16	2878200
2011-12-30	15.17	15.28	15.09	15.22	15.22	3143500
