Date	Open	High	Low	Close	Adj Close	Volume
2011-08-24	35.349998	35.779999	34.68	35.48	23.31064	1857300
2011-08-25	35.279999	35.68	34.25	34.48	22.653624	2978900
2011-08-26	34.57	35.5	33.959998999999996	35.470001	23.304064	2492500
2011-08-29	35.900002	36.889998999999996	35.810001	36.880001	24.23045	1640700
2011-08-30	36.619999	36.900002	36.0	36.639998999999996	24.072762	2077400
2011-08-31	36.93	37.720001	36.349998	36.68	24.099042999999998	3560300
2011-09-01	36.84	36.91	36.029999	36.07	23.698267	2819400
2011-09-02	35.459998999999996	35.77	34.73	34.82	22.877008	2386300
2011-09-06	33.32	34.32	33.200001	34.25	22.502508	2915500
2011-09-07	34.73	36.009997999999996	34.360001000000004	35.779999	23.50773	2368500
2011-09-08	35.669998	36.470001	34.959998999999996	35.369999	23.238364999999998	2855800
2011-09-09	35.189999	36.34	34.860001000000004	35.459998999999996	23.297493	3454800
2011-09-12	34.98	36.41	34.98	36.41	23.92165	3561000
2011-09-13	36.5	37.82	36.41	37.709998999999996	24.775764000000002	3867100
2011-09-14	38.0	39.07	37.459998999999996	38.709998999999996	25.432766	4715200
2011-09-15	38.98	39.369999	38.580002	39.130001	25.70871	3031400
2011-09-16	39.330002	39.759997999999996	38.91	39.349998	25.853248999999998	3017300
2011-09-19	38.66	39.009997999999996	37.860001000000004	38.77	25.472193	4172200
2011-09-20	38.939999	39.209998999999996	38.240002000000004	38.330002	25.183108999999998	2658500
2011-09-21	38.529999	39.439999	37.990002000000004	38.16	25.071415	4200100
2011-09-22	37.189999	37.439999	36.279999	37.080002	24.361843	4114600
2011-09-23	36.990002000000004	38.099998	36.529999	37.73	24.788898	3594500
2011-09-26	38.200001	39.790001000000004	37.669998	39.689999	26.076636999999998	9021200
2011-09-27	40.220001	40.970001	39.799999	40.040001000000004	26.306587	5399000
2011-09-28	39.91	40.43	38.740002000000004	38.860001000000004	25.531321	4291100
2011-09-29	39.639998999999996	39.869999	38.259997999999996	39.029999	25.643013	3775300
2011-09-30	38.779999	39.18	38.150002	38.279999	25.150254999999998	3178800
2011-10-03	38.060001	38.650002	36.950001	37.23	24.460396	3834300
2011-10-04	36.709998999999996	38.77	36.619999	38.77	25.472193	4498000
2011-10-05	38.759997999999996	40.240002000000004	38.049999	40.150002	26.378859000000002	3539100
2011-10-06	40.040001000000004	40.360001000000004	39.41	40.080002	26.332872	5592700
2011-10-07	40.189999	42.16	40.029999	41.540001000000004	27.292101000000002	5502300
2011-10-10	42.259997999999996	43.200001	41.860001000000004	42.91	28.192202	4488000
2011-10-11	42.560001	43.169998	42.380001	42.91	28.192202	2801700
2011-10-12	43.18	44.59	43.169998	43.830002	28.796642	5026300
2011-10-13	43.419998	44.080002	43.419998	43.759997999999996	28.750658	3777700
2011-10-14	44.259997999999996	44.259997999999996	43.07	43.849998	28.809790000000003	2952600
2011-10-17	43.700001	43.990002000000004	42.830002	43.23	28.402442999999998	3348400
2011-10-18	43.18	43.939999	42.669998	43.75	28.744083000000003	2988800
2011-10-19	43.650002	44.330002	43.049999	43.220001	28.395876	2786800
2011-10-20	42.709998999999996	42.82	41.57	42.540001000000004	27.949108000000003	5071700
2011-10-21	43.169998	43.900002	42.790001000000004	43.299999	28.448433	2469300
2011-10-24	43.779999	45.0	43.68	44.82	29.447086	3203600
2011-10-25	44.990002000000004	45.700001	44.279999	44.82	29.447086	3018600
2011-10-26	45.830002	45.830002	44.41	45.209998999999996	29.70332	3351900
2011-10-27	46.52	48.0	46.52	47.310001	31.083040000000004	4468300
2011-10-28	45.939999	47.57	45.779999	47.349998	31.109309999999997	3163800
2011-10-31	46.779999	47.669998	46.73	47.09	30.93849	3433000
2011-11-01	45.490002000000004	46.189999	45.16	45.200001	29.696745	3506000
2011-11-02	45.720001	46.040001000000004	45.25	45.720001	30.038395	2591300
2011-11-03	46.240002000000004	47.32	45.060001	47.259997999999996	31.050178999999996	3039100
2011-11-04	46.869999	47.619999	46.220001	47.48	31.194727	2510000
2011-11-07	47.669998	47.669998	46.360001000000004	47.290001000000004	31.069895000000002	2763500
2011-11-08	47.77	48.0	46.779999	47.810001	31.411552	2522500
2011-11-09	46.259997999999996	46.369999	45.380001	45.490002000000004	30.107692999999998	3723200
2011-11-10	46.189999	46.740002000000004	45.369999	46.349998	30.67688	2685600
2011-11-11	46.970001	48.619999	46.73	48.450001	32.066776000000004	2934500
2011-11-14	48.139998999999996	48.75	47.380001	47.799999	31.636570000000003	2510700
2011-11-15	47.700001	48.75	47.470001	48.419998	32.046917	2234800
2011-11-16	47.84	48.66	47.439999	47.540001000000004	31.464487	2230600
2011-11-17	47.369999	47.369999	44.849998	45.490002000000004	30.107692999999998	5061400
2011-11-18	45.720001	45.93	44.220001	44.389998999999996	29.379648	4090900
2011-11-21	43.990002000000004	44.470001	43.34	44.259997999999996	29.293606	3701600
2011-11-22	44.18	44.48	43.209998999999996	43.310001	28.664854	2501300
2011-11-23	42.990002000000004	43.169998	42.299999	42.509997999999996	28.135365000000004	2370400
2011-11-25	42.549999	43.220001	42.080002	42.080002	27.850769	1020500
2011-11-28	43.369999	43.759997999999996	43.130001	43.52	28.803841	2254500
2011-11-29	43.450001	43.639998999999996	42.77	43.299999	28.65823	3324400
2011-11-30	44.810001	46.25	44.18	46.099998	30.511415000000003	3737900
2011-12-01	46.09	47.349998	45.610001000000004	47.23	31.259321000000003	3000600
2011-12-02	47.669998	48.07	46.919998	46.950001	31.073991999999997	3170600
2011-12-05	47.959998999999996	48.709998999999996	47.290001000000004	48.689999	32.225632	3926500
2011-12-06	48.470001	49.389998999999996	48.459998999999996	49.150002	32.530066999999995	3504200
2011-12-07	49.139998999999996	49.23	48.220001	49.049999	32.463885999999995	3111200
2011-12-08	48.66	49.310001	47.950001	48.049999	31.802042	2845800
2011-12-09	47.830002	49.259997999999996	47.34	49.0	32.430782	2418200
2011-12-12	48.23	48.490002000000004	46.959998999999996	47.59	31.49758	3051800
2011-12-13	47.919998	48.240002000000004	46.560001	46.830002	30.994568	2550900
2011-12-14	46.75	46.990002000000004	45.880001	46.220001	30.590846999999997	2667500
2011-12-15	47.830002	47.830002	45.779999	45.959998999999996	30.418754999999997	3274400
2011-12-16	46.349998	46.709998999999996	45.669998	46.040001000000004	30.471708000000003	4176800
2011-12-19	46.049999	46.560001	45.060001	45.189999	29.909129999999998	3333800
2011-12-20	46.119999	47.900002	46.119999	47.810001	31.643202000000002	3847500
2011-12-21	47.580002	47.810001	46.23	46.91	31.047512	2731300
2011-12-22	47.040001000000004	48.279999	46.82	48.139998999999996	31.861595	2135000
2011-12-23	48.290001000000004	48.639998999999996	47.669998	48.509997999999996	32.106472	820200
2011-12-27	48.389998999999996	49.25	48.360001000000004	48.84	32.324894	1279500
2011-12-28	48.869999	49.150002	48.299999	48.369999	32.013824	1325200
2011-12-29	48.5	48.849998	48.279999	48.779999	32.285194	1043500
2011-12-30	48.720001	49.080002	48.23	48.25	31.934396999999997	1046600
