Date	Open	High	Low	Close	Adj Close	Volume
2011-06-13	45.636524	46.391571	45.452152000000005	46.224758	38.175613	3596000
2011-06-14	46.575943	46.663738	46.198421	46.251098999999996	38.197357000000004	3745100
2011-06-15	45.829674	46.022827	45.223881	45.355576	37.457794	3544200
2011-06-16	45.618965	45.618965	45.083408	45.48727	37.566532	3162600
2011-06-17	46.119403999999996	46.215981	45.294117	45.364353	37.465027	4927500
2011-06-20	45.338017	46.286217	45.02195	46.005268	37.994339000000004	2821300
2011-06-21	46.101845000000004	46.382793	45.724319	46.268658	38.211864	2426800
2011-06-22	46.1633	46.417912	45.97015	45.978928	37.972595	2555000
2011-06-23	45.513607	45.618965	45.083408	45.583847	37.646309	4830300
2011-06-24	45.654083	45.689201000000004	44.899033	44.969273	37.138748	3216100
2011-06-27	44.916592	45.522388	44.618088	45.320457	37.428783	2483400
2011-06-28	45.373135	45.803337	45.127303999999995	45.733101	37.769554	2724600
2011-06-29	45.741879	46.268658	45.566288	46.119403999999996	38.088604	3896500
2011-06-30	46.347671999999996	46.347671999999996	46.014046	46.251098999999996	38.197357000000004	2725000
2011-07-01	46.145740999999994	47.40123	46.075503999999995	47.313435	39.074707000000004	3382600
2011-07-05	47.410007	47.410007	46.979805	47.120281	38.915203000000005	2673900
2011-07-06	47.137840000000004	47.655838	47.032486	47.410007	39.154472	2379500
2011-07-07	47.726074	48.305531	47.699738	48.305531	39.894054	3195500
2011-07-08	47.805092	48.200176	47.208076	47.848991	39.51701	3130300
2011-07-11	47.427566999999996	47.559261	47.120281	47.295871999999996	39.060210999999995	2290400
2011-07-12	47.348553	47.585602	46.971027	47.243195	39.016705	2611700
2011-07-13	47.436347999999995	47.664619	47.023705	47.137840000000004	38.929703	1987800
2011-07-14	47.260754	47.515366	46.681301	46.786654999999996	38.639675	2128300
2011-07-15	46.865673	47.050045000000004	46.286217	46.62862	38.509147999999996	3044400
2011-07-18	46.303776	46.45303	45.645302	45.952591	37.950829	2230200
2011-07-19	46.277435	46.690079	45.996487	46.558384000000004	38.451138	2613800
2011-07-20	46.233540000000005	46.523266	45.961369	46.066727	38.045097	2288400
2011-07-21	46.233540000000005	47.093941	46.154522	46.663738	38.538146999999995	2702000
2011-07-22	46.760315000000006	46.909569	46.45303	46.733978	38.596160999999995	1887700
2011-07-25	46.444247999999995	46.663738	46.128181	46.496925	38.400391	2776500
2011-07-26	46.558384000000004	46.900791	46.470589000000004	46.690079	38.559898	3317300
2011-07-27	46.575943	46.575943	45.899914	45.987709	37.979843	4268100
2011-07-28	45.724319	45.987709	45.179981	45.46093	37.544792	2878900
2011-07-29	45.346794	45.654083	44.846354999999996	45.206322	37.334518	3313900
2011-08-01	45.443371	45.601406	44.07375	44.468834	36.725449	3906000
2011-08-02	44.126427	44.486393	43.511852000000005	43.54697	35.964110999999995	4827800
2011-08-03	43.564529	43.766459999999995	43.134327	43.608429	36.014854	4262000
2011-08-04	43.134327	43.318699	42.036873	42.036873	34.71698	5298700
2011-08-05	42.37928	42.985073	41.229149	42.493415999999996	35.093998	8121100
2011-08-08	41.597893	42.256367	40.070236	40.079018	33.100033	9775000
2011-08-09	41.000877	41.229149	39.534679	41.088673	33.933876	12158100
2011-08-10	40.447762	40.632133	39.262512	39.341526	32.490963	10187300
2011-08-11	39.666374	41.553993	39.543461	41.088673	33.933876	6959200
2011-08-12	41.308167	41.8964	40.877964	41.501315999999996	34.274662	4912100
2011-08-15	41.571552000000004	42.045654	41.264267	42.036873	34.71698	3713200
2011-08-16	41.43108	42.273926	41.360844	42.115891	34.782227	4477200
2011-08-17	42.221245	42.537312	41.668129	42.001754999999996	34.687962	4009000
2011-08-18	40.746269	41.21159	40.237049	40.755047	33.65834	7277600
2011-08-19	40.272166999999996	41.316944	40.210712	40.667252000000005	33.585831	7058300
2011-08-22	41.562775	41.694469	40.877964	41.000877	33.86137	3961200
2011-08-23	39.657593	42.414398	39.657593	42.37928	34.999744	3904400
2011-08-24	42.212467	42.853378	41.992977	42.809483	35.355038	3915400
2011-08-25	43.020195	43.020195	42.028095	42.098331	34.767715	6523600
2011-08-26	42.247585	42.862159999999996	41.334503000000005	42.739246	35.297028000000005	5433400
2011-08-29	43.116768	43.380157000000004	43.055313	43.37138	35.819092	8787400
2011-08-30	43.257244	43.985954	43.037754	43.766459999999995	36.145378	3246300
2011-08-31	44.05619	44.468834	43.652328000000004	43.924496000000005	36.275894	4335800
2011-09-01	44.100086	44.416153	43.529410999999996	43.599647999999995	36.007618	3306100
2011-09-02	43.020195	43.10799	42.467075	42.589993	35.173771	3281400
2011-09-06	41.571552000000004	42.230026	41.334503000000005	42.151009	34.811221999999994	3844300
2011-09-07	42.352940000000004	43.037754	42.13345	43.037754	35.849751	2821100
2011-09-08	42.949954999999996	43.230903999999995	42.616329	42.765583	35.623028000000005	3147900
2011-09-09	42.309044	42.475857	41.422298	41.808605	34.825901	4583100
2011-09-12	41.43108	42.467075	41.264267	42.414398	35.330502	4041300
2011-09-13	42.563652000000005	42.765583	42.098331	42.669006	35.542590999999994	3466300
2011-09-14	42.993854999999996	43.854259000000006	42.335381	43.37138	36.127651	4184700
2011-09-15	43.845478	44.381035	43.345039	44.372257	36.961365	3421100
2011-09-16	44.670765	44.951714	44.091309	44.565407	37.122261	6264200
2011-09-19	43.977173	44.661983	43.810359999999996	44.451275	37.027190999999995	2977100
2011-09-20	44.714661	45.127303999999995	44.372257	44.530289	37.092999	2746100
2011-09-21	44.51273	44.530289	43.125549	43.125549	35.922882	4247900
2011-09-22	42.019314	42.651447	41.115013	41.606674	34.657684	8672200
2011-09-23	41.466198	41.633010999999996	40.956982	41.229149	34.343212	5469500
2011-09-26	41.580334	41.957859	40.965759000000006	41.922740999999995	34.920959	4694000
2011-09-27	42.712906	42.941177	42.071995	42.168568	35.125725	5171200
2011-09-28	42.273926	42.546093	41.817383	41.852501000000004	34.86245	4376900
2011-09-29	42.458298	42.774364	41.562775	42.247585	35.191555	4002300
2011-09-30	41.782265	41.992977	41.369621	41.395962	34.482159	4349300
2011-10-03	40.9921	42.045654	40.790165	40.798946	33.984852000000004	6441300
2011-10-04	40.351185	41.633010999999996	40.254608000000005	41.553993	34.6138	5494800
2011-10-05	41.668129	42.37928	41.044777	42.273926	35.213493	4883800
2011-10-06	42.256367	42.844601000000004	41.799824	42.835819	35.681545	3061100
2011-10-07	43.187008	43.450394	42.64267	42.897278	35.732731	3636400
2011-10-10	43.520634	43.898154999999996	43.257244	43.871819	36.544506	3099400
2011-10-11	43.766459999999995	44.381035	43.59087	44.143986	36.771221000000004	2861000
2011-10-12	44.495171	45.179981	44.372257	44.969273	37.458675	3484000
2011-10-13	44.688324	44.837578	44.407375	44.679543	37.217335	3523400
2011-10-14	45.215099	45.46093	44.907814	45.408253	37.824333	2463700
2011-10-17	45.083408	45.285339	44.670765	44.776119	37.297787	2643300
2011-10-18	44.776119	45.592625	44.424934	45.408253	37.824333	4094200
2011-10-19	45.276558	45.627743	44.855137	44.907814	37.407475	3651000
2011-10-20	45.100967	45.373135	44.460052000000005	44.916592	37.414783	3746200
2011-10-21	45.285339	45.891132	45.171203999999996	45.873573	38.211933	3292200
2011-10-24	45.873573	46.479366	45.856014	46.233540000000005	38.511784000000006	2442500
2011-10-25	46.066727	46.347671999999996	45.592625	45.715542	38.080296000000004	5563100
2011-10-26	46.198421	46.198421	43.59087	44.618088	37.166138000000004	6026900
2011-10-27	45.610184000000004	46.444247999999995	45.46093	46.330112	38.592220000000005	5498000
2011-10-28	46.128181	46.40913	45.873573	46.180859000000005	38.467907000000004	3026400
2011-10-31	45.759438	46.62862	45.610184000000004	45.94381	38.270447	5305000
2011-11-01	45.223881	45.258998999999996	44.302021	44.503952000000005	37.071079	4792000
2011-11-02	44.495171	45.065845	44.310798999999996	44.73222	37.261204	2948800
2011-11-03	44.925373	45.987709	44.793678	45.785778	38.138813	3511900
2011-11-04	45.46093	45.557507	44.828796000000004	45.329235	37.758511	3053600
2011-11-07	45.197540000000004	45.592625	44.828796000000004	45.469711	37.87553	2648400
2011-11-08	45.899914	46.435471	45.329235	46.400352000000005	38.650729999999996	3080500
2011-11-09	45.627743	45.627743	44.407375	44.591747	37.144211	3315000
2011-11-10	45.171203999999996	45.223881	44.547847999999995	44.942932	37.436729	2303100
2011-11-11	45.329235	45.864792	45.285339	45.794556	38.146126	1717000
2011-11-14	45.618965	45.741879	45.171203999999996	45.338017	37.765831	1717900
2011-11-15	45.118526	46.136963	45.100967	46.040386	38.350895	2283000
2011-11-16	45.566288	45.917473	44.635647	44.714661	37.246578	3194000
2011-11-17	44.495171	44.600525	43.608429	43.924496000000005	36.588387	4061500
2011-11-18	43.985954	44.187884999999994	43.687447	43.801579	36.486004	2837300
2011-11-21	43.520634	43.520634	42.853378	43.239684999999994	36.017959999999995	2973000
2011-11-22	43.064091	43.125549	42.616329	42.818259999999995	35.666916	2106900
2011-11-23	42.510975	42.537312	41.9403	42.019314	35.001404	2440500
2011-11-25	41.834942	42.335381	41.791046	42.080771999999996	35.052597	1783600
2011-11-28	42.572433000000004	43.08165	42.572433000000004	42.923618	35.754681	3257500
2011-11-29	43.046532	43.090431	42.616329	42.809483	35.659599	2555200
2011-11-30	43.880596000000004	44.916592	43.722565	44.855137	37.363597999999996	3748500
2011-12-01	44.881474	45.329235	44.73222	45.215099	37.663445	2393000
2011-12-02	45.645302	45.750659999999996	44.855137	45.039509	37.517174	2167600
2011-12-05	45.882355	46.084286	45.443371	45.733101	38.094913	2898700
2011-12-06	45.776996999999994	46.057945000000004	45.724319	45.776996999999994	38.1315	2313400
2011-12-07	45.425812	46.031605	44.758559999999996	45.803337	38.485519000000004	3547300
2011-12-08	45.601406	45.917473	45.223881	45.311676	38.072399	2989300
2011-12-09	45.575066	46.312553	45.557507	46.075503999999995	38.714195000000004	2094500
2011-12-12	45.776996999999994	45.847233	45.171203999999996	45.452152000000005	38.190441	2500700
2011-12-13	45.662861	46.066727	44.916592	45.162422	37.946999	2687900
2011-12-14	45.048286	45.469711	44.758559999999996	44.872696000000005	37.703552	2884700
2011-12-15	45.153645000000004	45.346794	44.776119	44.925373	37.747814	2084200
2011-12-16	45.188763	45.715542	44.951714	45.417034	38.160927	5249100
2011-12-19	45.443371	45.978928	45.030727	45.171203999999996	37.954372	2001700
2011-12-20	45.908691	47.208076	45.891132	47.085163	39.562553	3346600
2011-12-21	47.199298999999996	47.304653	46.365234	47.102722	39.577296999999994	3042300
2011-12-22	47.129059000000005	47.383671	46.953468	47.260754	39.710087	1791400
2011-12-23	47.410007	47.717296999999995	47.243195	47.699738	40.078938	1249100
2011-12-27	47.603161	47.884109	47.418789000000004	47.796314	40.160095	1380000
2011-12-28	47.831432	47.848991	47.050045000000004	47.234417	39.687962	1430400
2011-12-29	47.471466	47.848991	47.348553	47.717296999999995	40.0937	1539100
2011-12-30	47.673396999999994	47.954346	47.392448	47.418789000000004	39.842873	1908900
