Date	Open	High	Low	Close	Adj Close	Volume
2011-08-01	76.110001	76.110001	73.43	74.459999	57.780277000000005	3494100
2011-08-02	73.959999	75.110001	73.620003	73.68	57.175006999999994	4183000
2011-08-03	73.540001	74.010002	72.349998	73.559998	57.08185600000001	3432800
2011-08-04	72.879997	72.959999	71.300003	71.32	55.343658	3333000
2011-08-05	72.040001	73.980003	71.980003	72.82	56.50764100000001	6414600
2011-08-08	71.650002	72.870003	68.769997	68.900002	53.465755	4897200
2011-08-09	69.449997	70.989998	67.059998	70.879997	55.002216000000004	8253700
2011-08-10	69.480003	69.800003	66.68	66.870003	51.890507	4806500
2011-08-11	66.989998	69.699997	66.360001	68.839996	53.419197	3298900
2011-08-12	69.660004	70.349998	68.07	69.120003	53.636486	3262300
2011-08-15	69.83000200000001	70.480003	69.41999799999999	70.260002	54.521122	3031300
2011-08-16	69.989998	71.93	69.370003	70.690002	54.85479	3184000
2011-08-17	71.0	71.660004	70.620003	71.190002	55.24279	2366900
2011-08-18	69.739998	69.959999	68.32	69.379997	53.83823	4174800
2011-08-19	68.33000200000001	70.230003	68.16999799999999	69.389999	53.84599300000001	3031700
2011-08-22	70.400002	70.769997	69.400002	69.91999799999999	54.257275	1990200
2011-08-23	70.230003	71.980003	70.110001	71.879997	55.778217000000005	2530900
2011-08-24	71.769997	73.290001	71.519997	73.260002	56.849091	1710300
2011-08-25	73.529999	73.75	71.730003	72.040001	55.902374	2004400
2011-08-26	71.709999	73.269997	70.519997	73.25	56.841324	1842500
2011-08-29	73.809998	74.459999	73.139999	74.07	57.477631	1869100
2011-08-30	73.209999	74.57	72.5	74.099998	58.089104000000006	2193800
2011-08-31	74.58000200000001	74.75	73.66999799999999	74.190002	58.159637	1814500
2011-09-01	74.400002	75.0	72.949997	73.050003	57.265965	2352800
2011-09-02	72.139999	72.660004	71.129997	71.370003	55.948963	2202800
2011-09-06	69.66999799999999	71.33000200000001	69.099998	71.220001	55.831382999999995	2347900
2011-09-07	72.099998	73.18	71.43	72.940002	57.179745	1668400
2011-09-08	72.550003	73.0	71.82	71.940002	56.395817	1735700
2011-09-09	71.160004	71.980003	70.529999	71.57	56.105766	2546700
2011-09-12	70.5	72.290001	70.5	72.239998	56.631001	2527900
2011-09-13	72.620003	74.220001	72.160004	72.709999	56.999446999999996	3090600
2011-09-14	73.07	74.5	72.610001	73.58000200000001	57.681461	2807500
2011-09-15	73.760002	75.5	73.760002	75.440002	59.139571999999994	2038400
2011-09-16	75.279999	76.209999	74.510002	76.029999	59.602081000000005	4099500
2011-09-19	75.059998	77.040001	74.839996	76.690002	60.119484	3547000
2011-09-20	76.940002	76.989998	75.32	75.440002	59.139571999999994	3063100
2011-09-21	75.470001	75.730003	72.650002	72.650002	56.952412	4054200
2011-09-22	70.870003	74.209999	70.769997	73.139999	57.336529000000006	5399200
2011-09-23	73.480003	74.720001	71.739998	72.089996	56.513405000000006	4777100
2011-09-26	72.980003	73.800003	72.190002	73.779999	57.838238	4816700
2011-09-27	75.16999799999999	75.230003	73.709999	74.269997	58.22235500000001	2929300
2011-09-28	74.300003	74.91999799999999	73.239998	73.32	57.477631	1831200
2011-09-29	74.25	74.389999	71.0	72.489998	56.82696899999999	3619300
2011-09-30	71.690002	73.400002	71.529999	72.639999	56.944568999999994	3346500
2011-10-03	72.58000200000001	73.290001	71.110001	71.160004	55.78434	2724100
2011-10-04	70.449997	72.760002	70.370003	72.699997	56.991595999999994	2300000
2011-10-05	73.099998	73.769997	71.970001	72.489998	56.82696899999999	2974300
2011-10-06	72.269997	73.730003	72.110001	73.129997	57.328701	2150800
2011-10-07	73.599998	74.800003	73.08000200000001	74.0	58.0107	2385800
2011-10-10	75.239998	75.809998	74.510002	75.75	59.382568000000006	1543000
2011-10-11	75.459999	76.599998	75.459999	76.32	59.829426	1597200
2011-10-12	76.629997	76.91999799999999	75.959999	76.129997	59.680477	1437000
2011-10-13	75.900002	76.589996	75.279999	76.410004	59.899975	1138000
2011-10-14	77.010002	77.099998	75.730003	75.989998	59.570728	1745000
2011-10-17	75.75	76.449997	74.559998	74.720001	58.575138	2477000
2011-10-18	74.800003	76.41999799999999	74.239998	75.980003	59.562884999999994	1959500
2011-10-19	75.900002	76.68	75.209999	75.470001	59.163067000000005	1226700
2011-10-20	75.75	76.050003	74.809998	75.699997	59.34338399999999	1368600
2011-10-21	76.410004	77.400002	75.639999	77.400002	60.676056	2122300
2011-10-24	77.389999	78.860001	76.57	78.730003	61.718685	2207100
2011-10-25	78.660004	79.900002	78.050003	78.889999	61.844101	3274900
2011-10-26	78.940002	78.940002	75.639999	76.349998	59.852931999999996	4405800
2011-10-27	78.019997	78.300003	75.220001	75.650002	59.30419200000001	3157700
2011-10-28	75.720001	76.690002	75.059998	75.43	59.131725	2244700
2011-10-31	75.279999	77.0	75.089996	75.900002	59.500191	3272200
2011-11-01	74.559998	75.059998	73.480003	73.989998	58.002876	2709200
2011-11-02	74.730003	75.290001	74.33000200000001	74.519997	58.418354	1968600
2011-11-03	75.160004	76.209999	74.599998	76.089996	59.649105000000006	1411900
2011-11-04	75.529999	76.519997	74.739998	76.519997	59.986217	2933000
2011-11-07	76.43	78.41999799999999	75.959999	78.260002	61.350243000000006	2541900
2011-11-08	78.41999799999999	78.870003	77.540001	78.389999	61.452156	2209200
2011-11-09	77.019997	77.529999	76.559998	76.949997	60.32330699999999	2773000
2011-11-10	77.300003	77.400002	75.769997	76.129997	59.680477	2608300
2011-11-11	76.940002	77.809998	76.779999	77.41999799999999	60.691722999999996	1728900
2011-11-14	77.33000200000001	77.949997	77.230003	77.349998	60.636864	1497800
2011-11-15	77.120003	78.139999	77.010002	77.849998	61.028831000000004	1405800
2011-11-16	77.099998	77.32	75.769997	75.93	59.523689000000005	2368200
2011-11-17	75.75	75.980003	74.389999	75.160004	58.920063	2895000
2011-11-18	75.599998	75.720001	74.940002	75.099998	58.873028000000005	6630400
2011-11-21	74.160004	74.889999	72.370003	74.489998	58.394833	8533400
2011-11-22	74.510002	74.940002	73.57	74.470001	58.37915400000001	2297300
2011-11-23	73.760002	74.57	73.550003	73.949997	57.971516	2479700
2011-11-25	74.019997	76.230003	74.0	75.389999	59.100349	2001900
2011-11-28	76.809998	78.0	76.0	78.0	61.146416	5886500
2011-11-29	77.290001	77.290001	76.349998	76.510002	60.757305	2644800
2011-11-30	78.029999	78.860001	77.730003	78.150002	62.059647	2998500
2011-12-01	78.139999	79.489998	78.110001	78.980003	62.718765000000005	1896800
2011-12-02	79.550003	79.800003	77.230003	77.82	61.797588	2421700
2011-12-05	78.559998	78.660004	77.599998	78.110001	62.027908	2524900
2011-12-06	77.800003	78.489998	77.620003	77.910004	61.869057	1498300
2011-12-07	77.940002	78.050003	77.370003	77.57	61.599059999999994	2092300
2011-12-08	77.470001	77.650002	76.41999799999999	76.519997	60.765266000000004	1797200
2011-12-09	77.050003	77.699997	77.019997	77.41999799999999	61.47995	1239700
2011-12-12	77.440002	77.470001	76.400002	76.889999	61.059067000000006	1450200
2011-12-13	77.379997	77.769997	76.459999	76.730003	60.932003	1642200
2011-12-14	76.720001	76.870003	76.019997	76.290001	60.582618999999994	1439800
2011-12-15	77.07	77.519997	76.760002	76.91999799999999	61.082896999999996	1972300
2011-12-16	77.620003	77.879997	76.32	77.099998	61.225826	4215600
2011-12-19	77.279999	77.690002	76.599998	76.82	61.003475	1393200
2011-12-20	77.940002	78.870003	77.83000200000001	78.529999	62.361408	1749900
2011-12-21	78.449997	79.690002	78.019997	79.629997	63.234928000000004	1820700
2011-12-22	79.82	81.029999	79.629997	80.809998	64.171982	2793300
2011-12-23	81.0	81.459999	80.66999799999999	81.410004	64.64846800000001	1927500
2011-12-27	81.33000200000001	81.660004	80.940002	81.32	64.576965	1483200
2011-12-28	81.68	81.779999	80.849998	80.940002	64.2752	840400
2011-12-29	80.959999	81.739998	80.879997	81.519997	64.735802	1123700
2011-12-30	81.650002	81.860001	80.860001	80.900002	64.243454	1474700
