Date	Open	High	Low	Close	Adj Close	Volume
2011-03-18	20.549999	20.91	20.48	20.91	20.91	493900
2011-03-21	21.15	21.27	20.76	20.799999	20.799999	733000
2011-03-22	20.889999	21.030001000000002	20.719998999999998	20.74	20.74	206000
2011-03-23	20.66	20.74	20.219998999999998	20.34	20.34	407900
2011-03-24	20.51	20.68	20.23	20.629998999999998	20.629998999999998	456900
2011-03-25	20.67	21.209999	20.559998999999998	21.0	21.0	249100
2011-03-28	21.1	21.129998999999998	20.93	20.98	20.98	186800
2011-03-29	20.940001000000002	21.200001	20.780001000000002	21.18	21.18	276300
2011-03-30	21.139999	21.35	19.559998999999998	20.370001000000002	20.370001000000002	2656300
2011-03-31	20.35	20.620001000000002	20.1	20.48	20.48	671100
2011-04-01	20.58	20.780001000000002	20.41	20.700001	20.700001	462700
2011-04-04	20.780001000000002	21.379998999999998	20.780001000000002	21.209999	21.209999	553600
2011-04-05	21.25	21.42	21.01	21.139999	21.139999	390500
2011-04-06	21.280001000000002	21.379998999999998	21.120001000000002	21.26	21.26	451600
2011-04-07	21.32	21.5	21.0	21.15	21.15	570900
2011-04-08	21.33	21.41	21.059998999999998	21.200001	21.200001	485300
2011-04-11	21.24	21.450001	20.99	21.040001	21.040001	315300
2011-04-12	20.860001	21.09	20.74	20.92	20.92	392400
2011-04-13	21.0	21.15	20.85	21.049999	21.049999	325400
2011-04-14	20.82	21.450001	20.76	21.450001	21.450001	547900
2011-04-15	21.360001	22.32	21.360001	22.17	22.17	713200
2011-04-18	21.9	21.93	21.030001000000002	21.34	21.34	395800
2011-04-19	21.440001000000002	21.700001	21.23	21.41	21.41	433700
2011-04-20	21.68	21.83	21.200001	21.389999	21.389999	886200
2011-04-21	24.0	25.940001000000002	23.58	24.99	24.99	2802700
2011-04-25	24.809998999999998	25.26	24.67	24.98	24.98	1090800
2011-04-26	24.379998999999998	24.91	24.15	24.57	24.57	2100000
2011-04-27	24.49	24.860001	24.4	24.59	24.59	410000
2011-04-28	24.42	24.450001	23.92	24.07	24.07	745700
2011-04-29	24.17	24.280001000000002	23.870001000000002	24.139999	24.139999	611000
2011-05-02	24.139999	24.799999	24.0	24.6	24.6	705800
2011-05-03	24.49	24.799999	24.059998999999998	24.35	24.35	562500
2011-05-04	24.379998999999998	24.43	23.709999	23.950001	23.950001	313700
2011-05-05	23.719998999999998	23.99	23.09	23.18	23.18	624800
2011-05-06	23.530001000000002	23.75	23.23	23.459999	23.459999	426600
2011-05-09	23.4	23.83	23.190001000000002	23.780001000000002	23.780001000000002	300000
2011-05-10	23.940001000000002	24.1	23.549999	23.77	23.77	313300
2011-05-11	23.620001000000002	23.879998999999998	23.07	23.610001	23.610001	358800
2011-05-12	23.469998999999998	23.98	23.25	23.6	23.6	452000
2011-05-13	23.559998999999998	23.809998999999998	23.280001000000002	23.379998999999998	23.379998999999998	349700
2011-05-16	23.18	23.4	22.940001000000002	23.02	23.02	391600
2011-05-17	22.84	23.51	22.75	23.41	23.41	552200
2011-05-18	23.4	23.82	23.059998999999998	23.709999	23.709999	424200
2011-05-19	23.809998999999998	24.51	23.809998999999998	24.209999	24.209999	743300
2011-05-20	24.200001	24.42	23.709999	23.969998999999998	23.969998999999998	713600
2011-05-23	23.48	23.530001000000002	23.0	23.27	23.27	609800
2011-05-24	23.27	23.27	22.65	22.82	22.82	610700
2011-05-25	22.77	23.17	22.360001	23.1	23.1	736700
2011-05-26	23.0	24.219998999999998	23.0	24.18	24.18	695500
2011-05-27	24.18	24.5	24.15	24.4	24.4	470400
2011-05-31	24.530001000000002	24.75	24.09	24.5	24.5	624400
2011-06-01	24.42	24.76	23.99	24.209999	24.209999	606100
2011-06-02	24.15	24.290001	23.370001000000002	23.780001000000002	23.780001000000002	821800
2011-06-03	23.6	23.84	23.219998999999998	23.59	23.59	675800
2011-06-06	24.190001000000002	24.190001000000002	23.25	23.469998999999998	23.469998999999998	804400
2011-06-07	23.52	23.879998999999998	23.48	23.5	23.5	353400
2011-06-08	23.379998999999998	23.389999	22.85	23.0	23.0	630000
2011-06-09	23.08	23.620001000000002	22.98	23.43	23.43	424700
2011-06-10	23.290001	23.68	23.030001000000002	23.41	23.41	643900
2011-06-13	23.51	23.76	23.290001	23.52	23.52	447900
2011-06-14	23.799999	24.09	23.66	24.01	24.01	453900
2011-06-15	23.719998999999998	24.059998999999998	23.200001	23.34	23.34	509800
2011-06-16	23.309998999999998	23.559998999999998	22.83	23.190001000000002	23.190001000000002	596200
2011-06-17	23.370001000000002	23.969998999999998	22.83	22.92	22.92	1006200
2011-06-20	22.879998999999998	22.959999	22.59	22.690001000000002	22.690001000000002	618100
2011-06-21	22.83	23.65	22.5	23.58	23.58	542600
2011-06-22	23.5	23.950001	23.190001000000002	23.219998999999998	23.219998999999998	577500
2011-06-23	22.93	23.0	22.389999	22.65	22.65	948300
2011-06-24	22.700001	22.700001	22.059998999999998	22.09	22.09	760100
2011-06-27	21.799999	22.120001000000002	21.65	22.0	22.0	1048100
2011-06-28	22.120001000000002	22.549999	22.08	22.450001	22.450001	525700
2011-06-29	22.5	22.66	22.35	22.549999	22.549999	351800
2011-06-30	22.549999	22.860001	22.440001000000002	22.799999	22.799999	443200
2011-07-01	22.799999	23.32	22.6	23.01	23.01	519800
2011-07-05	22.48	23.059998999999998	22.48	23.0	23.0	303200
2011-07-06	22.950001	23.290001	22.84	23.23	23.23	376000
2011-07-07	23.48	23.889999	23.219998999999998	23.879998999999998	23.879998999999998	412400
2011-07-08	23.48	23.889999	23.290001	23.860001	23.860001	259900
2011-07-11	23.530001000000002	23.91	23.35	23.389999	23.389999	371200
2011-07-12	23.35	23.780001000000002	23.290001	23.389999	23.389999	435600
2011-07-13	23.450001	24.16	23.299999	23.799999	23.799999	479200
2011-07-14	23.799999	23.950001	23.34	23.360001	23.360001	240700
2011-07-15	23.51	23.75	23.34	23.469998999999998	23.469998999999998	409400
2011-07-18	23.35	23.450001	22.639999	23.040001	23.040001	506200
2011-07-19	23.15	23.67	22.889999	23.549999	23.549999	230700
2011-07-20	23.6	23.6	23.129998999999998	23.290001	23.290001	137600
2011-07-21	23.35	23.67	23.209999	23.629998999999998	23.629998999999998	375100
2011-07-22	23.68	24.059998999999998	23.57	24.02	24.02	414700
2011-07-25	23.780001000000002	23.860001	23.27	23.32	23.32	288200
2011-07-26	23.299999	23.450001	22.809998999999998	23.049999	23.049999	419700
2011-07-27	22.940001000000002	23.209999	21.93	22.08	22.08	631200
2011-07-28	22.1	22.67	21.98	22.1	22.1	412800
2011-07-29	21.91	22.26	21.52	21.99	21.99	952900
2011-08-01	22.26	22.530001000000002	21.290001	22.15	22.15	1393000
2011-08-02	21.82	22.49	21.120001000000002	21.129998999999998	21.129998999999998	1665000
2011-08-03	21.200001	21.73	20.23	20.57	20.57	799100
2011-08-04	20.18	20.309998999999998	19.34	19.35	19.35	918900
2011-08-05	19.469998999999998	19.73	18.9	19.1	19.1	959600
2011-08-08	18.459999	18.73	17.209999	17.209999	17.209999	1498400
2011-08-09	17.709999	18.6	16.67	18.280001000000002	18.280001000000002	1213900
2011-08-10	17.84	18.42	17.440001000000002	17.540001	17.540001	663000
2011-08-11	17.610001	19.02	17.209999	18.68	18.68	709900
2011-08-12	18.870001000000002	19.200001	18.17	18.57	18.57	590300
2011-08-15	18.82	19.209999	18.4	19.059998999999998	19.059998999999998	540900
2011-08-16	18.860001	18.860001	18.040001	18.25	18.25	679500
2011-08-17	18.42	18.65	18.030001000000002	18.25	18.25	487400
2011-08-18	17.639999	17.65	16.82	16.99	16.99	751600
2011-08-19	16.58	17.16	16.24	16.639999	16.639999	1494200
2011-08-22	17.110001	17.309998999999998	16.65	16.73	16.73	436700
2011-08-23	16.76	17.93	16.620001000000002	17.91	17.91	486300
2011-08-24	17.809998999999998	18.33	17.610001	18.08	18.08	612000
2011-08-25	18.219998999999998	18.25	17.459999	17.59	17.59	591600
2011-08-26	17.43	18.459999	17.389999	18.34	18.34	732000
2011-08-29	18.58	19.450001	18.58	19.360001	19.360001	465500
2011-08-30	19.120001000000002	19.33	18.719998999999998	18.85	18.85	488900
2011-08-31	19.02	19.26	18.799999	19.1	19.1	510500
2011-09-01	19.15	19.35	18.709999	18.85	18.85	446400
2011-09-02	18.389999	18.790001	17.57	17.82	17.82	421700
2011-09-06	17.23	17.620001000000002	17.07	17.6	17.6	294700
2011-09-07	17.93	18.59	17.709999	18.58	18.58	375000
2011-09-08	18.360001	18.559998999999998	17.790001	17.93	17.93	275300
2011-09-09	17.719998999999998	17.719998999999998	16.91	17.07	17.07	432300
2011-09-12	16.719998999999998	16.76	16.17	16.42	16.42	922800
2011-09-13	16.559998999999998	17.290001	16.42	17.25	17.25	781900
2011-09-14	17.370001000000002	17.719998999999998	16.93	17.43	17.43	392400
2011-09-15	17.639999	17.639999	16.98	17.450001	17.450001	492900
2011-09-16	17.59	17.82	17.049999	17.15	17.15	641200
2011-09-19	16.73	16.940001000000002	16.389999	16.639999	16.639999	442200
2011-09-20	16.719998999999998	17.0	16.1	16.219998999999998	16.219998999999998	504900
2011-09-21	16.219998999999998	16.26	15.53	15.62	15.62	477400
2011-09-22	15.2	15.4	14.69	15.01	15.01	747600
2011-09-23	15.0	15.28	14.79	14.96	14.96	615300
2011-09-26	15.06	15.35	14.65	15.13	15.13	557000
2011-09-27	15.52	16.290001	15.5	16.030001000000002	16.030001000000002	947000
2011-09-28	16.0	16.280001000000002	15.52	15.54	15.54	641300
2011-09-29	15.91	16.139999	15.35	15.73	15.73	346900
2011-09-30	15.48	15.81	15.15	15.17	15.17	385900
2011-10-03	15.0	15.49	14.25	14.26	14.26	736000
2011-10-04	14.26	16.15	14.26	16.08	16.08	1252900
2011-10-05	16.08	16.25	15.77	16.1	16.1	450900
2011-10-06	16.09	16.83	15.85	16.790001	16.790001	627900
2011-10-07	16.809998999999998	17.110001	16.18	16.200001	16.200001	606700
2011-10-10	16.52	17.1	16.52	17.030001000000002	17.030001000000002	569600
2011-10-11	16.870001000000002	17.1	16.549999	16.76	16.76	688600
2011-10-12	16.790001	16.950001	16.459999	16.700001	16.700001	428500
2011-10-13	16.6	16.75	16.040001	16.33	16.33	372500
2011-10-14	16.5	16.57	16.16	16.379998999999998	16.379998999999998	316500
2011-10-17	16.27	16.469998999999998	15.75	15.83	15.83	526000
2011-10-18	15.85	16.559998999999998	15.55	16.4	16.4	688500
2011-10-19	16.379998999999998	16.610001	16.049999	16.129998999999998	16.129998999999998	383100
2011-10-20	16.129998999999998	16.57	15.74	16.52	16.52	408400
2011-10-21	16.870001000000002	17.35	16.74	17.32	17.32	486200
2011-10-24	17.370001000000002	18.1	17.32	18.040001	18.040001	420500
2011-10-25	17.82	17.879998999999998	17.41	17.57	17.57	571700
2011-10-26	17.82	17.82	17.200001	17.26	17.26	933600
2011-10-27	17.889999	18.34	17.459999	17.809998999999998	17.809998999999998	1484300
2011-10-28	21.49	24.0	21.25	23.65	23.65	3976700
2011-10-31	23.16	23.860001	22.76	23.030001000000002	23.030001000000002	1352800
2011-11-01	21.879998999999998	22.5	21.52	21.719998999999998	21.719998999999998	1513600
2011-11-02	21.92	22.209999	21.65	22.0	22.0	597800
2011-11-03	22.059998999999998	22.469998999999998	21.530001000000002	22.34	22.34	551200
2011-11-04	22.0	22.67	22.0	22.57	22.57	1044200
2011-11-07	22.549999	23.0	22.42	22.98	22.98	540500
2011-11-08	23.0	23.190001000000002	22.35	22.879998999999998	22.879998999999998	712100
2011-11-09	22.1	22.549999	21.700001	21.940001000000002	21.940001000000002	654400
2011-11-10	22.33	22.48	21.709999	22.040001	22.040001	496400
2011-11-11	22.290001	23.110001	22.049999	23.030001000000002	23.030001000000002	642800
2011-11-14	22.780001000000002	23.459999	22.41	23.120001000000002	23.120001000000002	613900
2011-11-15	22.879998999999998	23.290001	22.57	23.1	23.1	640200
2011-11-16	22.85	23.18	22.27	22.309998999999998	22.309998999999998	564200
2011-11-17	22.26	23.030001000000002	21.879998999999998	22.25	22.25	585700
2011-11-18	22.35	22.799999	22.200001	22.43	22.43	624200
2011-11-21	22.059998999999998	22.49	21.76	22.440001000000002	22.440001000000002	586900
2011-11-22	22.379998999999998	22.799999	22.18	22.26	22.26	391800
2011-11-23	22.09	22.290001	21.43	21.549999	21.549999	430300
2011-11-25	21.48	21.780001000000002	21.200001	21.23	21.23	119500
2011-11-28	22.0	22.950001	21.83	22.879998999999998	22.879998999999998	591600
2011-11-29	22.84	23.049999	22.59	22.809998999999998	22.809998999999998	497600
2011-11-30	23.33	24.99	22.950001	24.5	24.5	1271900
2011-12-01	24.370001000000002	24.82	24.24	24.5	24.5	766700
2011-12-02	24.73	25.01	24.27	24.370001000000002	24.370001000000002	942100
2011-12-05	24.77	24.98	24.18	24.48	24.48	403900
2011-12-06	24.43	25.01	24.07	24.85	24.85	603100
2011-12-07	24.700001	25.110001	24.280001000000002	25.049999	25.049999	818900
2011-12-08	24.91	25.1	24.41	24.450001	24.450001	694800
2011-12-09	24.469998999999998	25.58	24.18	25.41	25.41	774300
2011-12-12	25.01	25.01	24.190001000000002	24.639999	24.639999	411000
2011-12-13	24.76	24.93	23.57	23.85	23.85	478300
2011-12-14	23.68	23.77	23.129998999999998	23.18	23.18	733200
2011-12-15	23.530001000000002	23.780001000000002	23.15	23.629998999999998	23.629998999999998	570600
2011-12-16	23.940001000000002	24.48	23.809998999999998	23.950001	23.950001	1157500
2011-12-19	24.0	24.41	23.68	23.799999	23.799999	638400
2011-12-20	24.299999	25.0	23.65	24.959999	24.959999	716300
2011-12-21	24.790001	24.99	24.299999	24.6	24.6	693500
2011-12-22	24.620001000000002	25.120001000000002	24.450001	24.719998999999998	24.719998999999998	363300
2011-12-23	24.85	24.98	24.309998999999998	24.540001	24.540001	410400
2011-12-27	24.5	24.99	24.5	24.870001000000002	24.870001000000002	450200
2011-12-28	24.809998999999998	24.870001000000002	23.629998999999998	23.73	23.73	667800
2011-12-29	23.799999	24.18	23.629998999999998	24.02	24.02	590800
2011-12-30	24.02	24.059998999999998	23.5	23.73	23.73	696200
