Date	Open	High	Low	Close	Adj Close	Volume
2011-03-08	20.5	20.715	20.389999	20.625	18.92021	15374000
2011-03-09	20.639999	20.905001000000002	20.57	20.825001	19.103679999999997	15992400
2011-03-10	20.540001	20.695	20.469998999999998	20.49	18.796368	14884400
2011-03-11	20.465	20.635	20.355	20.415001	18.727567999999998	11309400
2011-03-14	20.25	20.5	20.23	20.379998999999998	18.695459	12150400
2011-03-15	19.950001	20.135	19.844998999999998	19.895	18.250547	20811600
2011-03-16	19.75	20.059998999999998	19.530001000000002	19.92	18.273481	23863200
2011-03-17	20.1	20.26	19.959999	20.155001000000002	18.489059	14955000
2011-03-18	20.25	20.370001000000002	20.075001	20.075001	18.415672	22548800
2011-03-21	20.280001000000002	20.469998999999998	20.125	20.129998999999998	18.466125	11712200
2011-03-22	20.16	20.275	19.955	20.219998999999998	18.548685	13254200
2011-03-23	20.16	20.865	20.155001000000002	20.66	18.952316	32306600
2011-03-24	20.764999	21.190001000000002	20.715	21.02	19.282564	24498400
2011-03-25	21.115	21.275	20.975	21.040001	19.300905	19410800
2011-03-28	21.040001	21.094998999999998	20.85	20.865	19.140371	14502600
2011-03-29	20.895	21.035	20.82	21.025	19.287146	9620200
2011-03-30	21.215	21.450001	21.195	21.254998999999998	19.498133	14393600
2011-03-31	21.17	21.440001000000002	21.105	21.235001	19.479789999999998	22282600
2011-04-01	21.075001	21.334999	21.059998999999998	21.33	19.566933	13482400
2011-04-04	21.385	21.465	21.325001	21.405001000000002	19.635735999999998	12073400
2011-04-05	21.309998999999998	21.375	20.85	20.92	19.190825	18186200
2011-04-06	21.045	21.139999	20.865	20.865	19.140371	17174200
2011-04-07	20.815001000000002	20.945	20.709999	20.75	19.034878	14586600
2011-04-08	20.85	20.879998999999998	20.52	20.625	18.92021	17598200
2011-04-11	20.674999	20.805	20.530001000000002	20.615	18.911034	11237200
2011-04-12	20.57	20.629998999999998	20.495001000000002	20.57	18.869753	8784400
2011-04-13	20.68	20.889999	20.549999	20.674999	18.966074	17759400
2011-04-14	20.565001000000002	20.934998999999998	20.495001000000002	20.924999	19.195412	16097200
2011-04-15	20.9	20.924999	20.65	20.85	19.126611999999998	16136000
2011-04-18	20.684998999999998	20.700001	20.129998999999998	20.16	18.493641	22427800
2011-04-19	20.174999	20.325001	20.09	20.315001000000002	18.635832	15422000
2011-04-20	20.5	20.504998999999998	20.165001	20.389999	18.704632	23121600
2011-04-21	19.775	20.0	19.48	19.530001000000002	17.915716	44105000
2011-04-25	19.615	19.695	19.395	19.6	17.979931	23387000
2011-04-26	19.73	19.84	19.58	19.76	18.126704999999998	18413400
2011-04-27	19.815001000000002	20.01	19.700001	19.945	18.296415	23431000
2011-04-28	19.915001	19.98	19.465	19.674999	18.048733	26400000
2011-04-29	19.665001	19.684998999999998	19.42	19.42	17.814808	26627800
2011-05-02	19.535	20.450001	19.5	20.334999	18.654179	28164800
2011-05-03	20.41	20.865	20.15	20.83	19.108263	23400000
2011-05-04	20.790001	20.875	20.455	20.665001	18.956903	20905400
2011-05-05	20.625	20.684998999999998	20.280001000000002	20.309998999999998	18.631242999999998	17000000
2011-05-06	20.459999	20.665001	20.424999	20.504998999999998	18.810122	15584400
2011-05-09	20.440001000000002	20.764999	20.42	20.620001000000002	18.915627	16262200
2011-05-10	20.635	20.785	20.35	20.52	18.823889	15902200
2011-05-11	20.575001	20.59	20.155001000000002	20.385	18.700047	23016800
2011-05-12	20.385	20.67	20.360001	20.645	18.938554999999997	18200000
2011-05-13	20.690001000000002	20.959999	20.514999	20.6	18.897276	23727200
2011-05-16	20.48	20.594998999999998	20.209999	20.280001000000002	18.603724	17727000
2011-05-17	20.280001000000002	20.280001000000002	20.040001	20.235001	18.562443	16102200
2011-05-18	20.18	20.200001	19.99	20.17	18.502815	15985200
2011-05-19	20.24	20.295	19.995001000000002	20.094998999999998	18.434017	14056000
2011-05-20	20.325001	20.6	20.27	20.49	18.796368	21076600
2011-05-23	20.25	20.285	20.105	20.215	18.544096	13000000
2011-05-24	20.254998999999998	20.395	20.059998999999998	20.209999	18.539509	12685000
2011-05-25	20.205	20.275	20.110001	20.24	18.567028	11666000
2011-05-26	20.200001	20.5	20.115	20.450001	18.759674	13971600
2011-05-27	20.48	20.66	20.43	20.594998999999998	18.892687	9929200
2011-05-31	20.615	20.885	20.605	20.870001000000002	19.14496	13747200
2011-06-01	20.785	20.92	20.635	20.639999	18.933969	15302800
2011-06-02	20.559998999999998	20.745001000000002	20.540001	20.709999	18.998179999999998	11075200
2011-06-03	20.48	20.705	20.389999	20.525	18.828472	13982200
2011-06-06	20.450001	20.549999	20.35	20.455	18.764259	10354600
2011-06-07	20.51	20.625	20.355	20.514999	18.8193	9846000
2011-06-08	20.52	20.665001	20.379998999999998	20.575001	18.874342000000002	10002600
2011-06-09	20.620001000000002	20.844998999999998	20.525	20.58	18.878926999999997	12480200
2011-06-10	20.549999	20.549999	20.105	20.115	18.452364000000003	11997800
2011-06-13	19.65	20.110001	19.625	19.98	18.328523999999998	17699400
2011-06-14	20.115	20.125	19.860001	19.889999	18.24596	15579000
2011-06-15	19.799999	20.084999	19.745001000000002	19.825001	18.186335	15163000
2011-06-16	19.885	19.92	19.715	19.825001	18.186335	18837600
2011-06-17	19.950001	19.955	19.665001	19.77	18.13588	15756200
2011-06-20	19.725	20.075001	19.725	20.049999	18.392733	10405600
2011-06-21	19.985001	20.030001000000002	19.775	19.950001	18.301001	13684600
2011-06-22	19.950001	20.225	19.825001	20.025	18.369804000000002	10646800
2011-06-23	19.83	20.105	19.665001	20.065001000000002	18.406496	12026000
2011-06-24	20.049999	20.049999	19.790001	19.855	18.213852	12799600
2011-06-27	19.865	20.145	19.725	20.09	18.429428	8347400
2011-06-28	20.094998999999998	20.559998999999998	20.014999	20.475	18.782606	11762000
2011-06-29	20.75	20.84	20.625	20.695	18.984425	13510600
2011-06-30	20.785	20.860001	20.66	20.705	18.993597	11183400
2011-07-01	20.719998999999998	20.985001	20.690001000000002	20.975	19.241276	12459600
2011-07-05	20.940001000000002	20.995001000000002	20.715	20.785	19.066982	8889400
2011-07-06	20.865	21.125	20.825001	21.125	19.378881	12234200
2011-07-07	21.235001	21.35	21.17	21.344998999999998	19.580698	10788400
2011-07-08	21.219998999999998	21.375	21.094998999999998	21.219998999999998	19.466023999999997	9525000
2011-07-11	21.040001	21.075001	20.565001000000002	20.635	18.92938	13550600
2011-07-12	20.504998999999998	20.93	20.5	20.775	19.057812	14635800
2011-07-13	20.865	21.08	20.75	20.805	19.085329	9862400
2011-07-14	20.865	20.995001000000002	20.605	20.635	18.92938	9524000
2011-07-15	20.635	20.68	20.355	20.5	18.80554	12105400
2011-07-18	20.445	20.540001	20.16	20.405001000000002	18.718393	10437600
2011-07-19	20.549999	20.975	20.445	20.85	19.126611999999998	16830800
2011-07-20	20.85	21.125	20.85	20.895	19.167894	13231200
2011-07-21	21.025	21.555	21.025	21.49	19.713711	16810200
2011-07-22	21.51	21.745001000000002	21.405001000000002	21.605	19.819206	12567400
2011-07-25	21.52	21.66	21.309998999999998	21.32	19.557760000000002	10383600
2011-07-26	21.23	21.389999	21.014999	21.08	19.337598999999997	14831600
2011-07-27	20.93	21.629998999999998	20.865	21.485001	19.709126	24871800
2011-07-28	21.445	21.74	21.375	21.584999	19.800857999999998	14195800
2011-07-29	21.315001000000002	21.545	21.16	21.18	19.429333	19094000
2011-08-01	21.295	21.475	20.610001	20.76	19.044052	16189600
2011-08-02	20.549999	20.885	20.18	20.209999	18.539509	20053800
2011-08-03	20.275	20.275	19.424999	19.865	18.223029999999998	24300600
2011-08-04	19.645	19.684998999999998	18.684998999999998	18.715	17.168085	28618800
2011-08-05	18.855	19.145	18.495001000000002	18.879998999999998	17.319443	29249200
2011-08-08	18.52	18.885	18.115	18.41	16.888294000000002	35305200
2011-08-09	18.635	19.094998999999998	18.075001	19.07	17.493742	33614800
2011-08-10	18.950001	19.02	17.639999	17.67	16.209457	31104800
2011-08-11	17.825001	18.625	17.77	18.434998999999998	16.911228	29225800
2011-08-12	18.530001000000002	18.790001	18.275	18.715	17.168085	16154400
2011-08-15	18.690001000000002	18.73	18.09	18.635	17.094694	27790800
2011-08-16	18.635	19.540001	18.610001	19.424999	17.819392999999998	25843200
2011-08-17	19.385	19.549999	19.055	19.225	17.635927	18721600
2011-08-18	18.695	18.92	18.475	18.645	17.103868	19609400
2011-08-19	18.405001000000002	18.9	18.370001000000002	18.6	17.062586	22590600
2011-08-22	18.959999	19.200001	18.780001000000002	18.92	17.356142000000002	17334000
2011-08-23	18.905001000000002	19.525	18.815001000000002	19.52	17.906542	17680800
2011-08-24	19.415001	19.495001000000002	18.870001000000002	19.075001	17.498323000000003	18478400
2011-08-25	19.115	19.215	18.905001000000002	19.030001000000002	17.457048	12799800
2011-08-26	18.969998999999998	19.379998999999998	18.700001	19.365	17.764353	15702200
2011-08-29	19.5	19.9	19.305	19.895	18.250547	11040600
2011-08-30	19.85	20.129998999999998	19.73	20.049999	18.392733	11102800
2011-08-31	20.105	20.145	19.775	19.940001000000002	18.291829999999997	11439600
2011-09-01	19.92	20.125	19.76	19.785	18.149639	11961000
2011-09-02	19.504998999999998	19.75	19.4	19.41	17.805635000000002	9992200
2011-09-06	18.9	19.405001000000002	18.9	19.32	17.723078	14887400
2011-09-07	19.58	19.905001000000002	19.434998999999998	19.9	18.255135	11709000
2011-09-08	19.705	19.955	19.620001000000002	19.754998999999998	18.122120000000002	10644200
2011-09-09	19.565001000000002	19.639999	18.790001	18.905001000000002	17.342377	17076200
2011-09-12	18.645	19.030001000000002	18.610001	18.99	17.420351	13594600
2011-09-13	19.02	19.16	18.825001	19.105	17.525845999999998	10261200
2011-09-14	19.129998999999998	19.865	19.105	19.690001000000002	18.062496	17877400
2011-09-15	19.9	19.959999	19.594998999999998	19.91	18.264307000000002	11014600
2011-09-16	20.129998999999998	20.360001	19.924999	20.205	18.534922	26279400
2011-09-19	20.075001	20.129998999999998	19.83	20.025	18.369804000000002	12230800
2011-09-20	20.15	20.639999	20.004998999999998	20.42	18.732155	16424400
2011-09-21	20.34	20.445	19.815001000000002	19.834999	18.195507	12344400
2011-09-22	19.48	19.48	18.959999	19.17	17.585478	25886000
2011-09-23	19.030001000000002	19.309998999999998	18.790001	19.215	17.626753	16245200
2011-09-26	19.264999	20.049999	19.184998999999998	19.775	18.140469	21927400
2011-09-27	20.120001000000002	20.15	19.76	20.025	18.369804000000002	19858000
2011-09-28	20.025	20.145	19.59	19.59	17.970760000000002	12052600
2011-09-29	19.85	19.985001	19.26	19.625	18.002867000000002	9873400
2011-09-30	19.389999	19.68	19.285	19.4	17.796460999999997	14526600
2011-10-03	19.4	19.559998999999998	18.9	18.905001000000002	17.342377	16178400
2011-10-04	18.635	18.985001	18.360001	18.940001000000002	17.374487	18709600
2011-10-05	19.040001	19.58	18.870001000000002	19.575001	17.956999	15439400
2011-10-06	19.51	19.825001	19.389999	19.825001	18.186335	11489400
2011-10-07	19.82	19.844998999999998	19.4	19.655001000000002	18.030388000000002	12859800
2011-10-10	19.995001000000002	20.325001	19.924999	20.325001	18.645004	11119600
2011-10-11	20.299999	20.459999	19.775	19.85	18.209269	12394400
2011-10-12	20.09	20.33	19.865	20.145	18.479885	12611000
2011-10-13	20.059998999999998	20.360001	20.030001000000002	20.32	18.640417000000003	9313600
2011-10-14	20.42	20.445	20.049999	20.215	18.544096	9589400
2011-10-17	20.110001	20.309998999999998	19.860001	19.93	18.282652	12556200
2011-10-18	19.945	20.465	19.860001	20.379998999999998	18.695459	13520400
2011-10-19	20.424999	20.66	20.280001000000002	20.4	18.713804	12573000
2011-10-20	20.4	20.625	20.200001	20.504998999999998	18.810122	11986000
2011-10-21	20.695	20.9	20.565001000000002	20.735001	19.021116	14004800
2011-10-24	20.700001	21.030001000000002	20.700001	20.995001000000002	19.259624	10429600
2011-10-25	20.799999	21.040001	20.5	20.530001000000002	18.833060999999997	11393600
2011-10-26	20.735001	20.809998999999998	20.195	20.745001000000002	19.030291000000002	12352400
2011-10-27	20.98	21.094998999999998	20.754998999999998	21.055	19.314664999999998	14598000
2011-10-28	21.01	21.49	20.959999	21.395	19.626562	15350200
2011-10-31	21.190001000000002	21.225	20.83	20.83	19.108263	13119200
2011-11-01	20.495001000000002	20.695	20.26	20.525	18.828472	14630400
2011-11-02	20.700001	20.75	20.35	20.514999	18.8193	12345600
2011-11-03	20.415001	20.59	20.280001000000002	20.465	18.773429999999998	14466000
2011-11-04	20.295	20.52	20.059998999999998	20.360001	18.677114000000003	10119600
2011-11-07	20.455	20.57	20.23	20.540001	18.842232	8725600
2011-11-08	20.6	20.66	20.365	20.610001	18.906448	9874600
2011-11-09	20.219998999999998	20.25	19.844998999999998	19.934998999999998	18.287239000000003	15155000
2011-11-10	20.040001	20.135	19.780001000000002	20.08	18.420254	11035200
2011-11-11	20.27	20.66	20.27	20.540001	18.842232	11062000
2011-11-14	20.559998999999998	20.565001000000002	20.184998999999998	20.23	18.557861	8632600
2011-11-15	20.245001000000002	20.465	20.165001	20.334999	18.654179	8392200
2011-11-16	20.200001	20.385	20.049999	20.09	18.429428	10645600
2011-11-17	20.004998999999998	20.25	19.719998999999998	19.805	18.167988	12989000
2011-11-18	19.725	20.07	19.655001000000002	19.940001000000002	18.291829999999997	12111000
2011-11-21	18.525	18.6	17.225	18.129998999999998	16.631435	86777600
2011-11-22	18.290001	19.485001	18.280001000000002	19.379998999999998	17.778114000000002	61453800
2011-11-23	19.209999	20.025	19.065001000000002	19.82	18.181747	51863400
2011-11-25	19.705	20.040001	19.635	19.639999	18.016623000000003	15299400
2011-11-28	19.690001000000002	20.120001000000002	19.674999	19.9	18.255135	28682400
2011-11-29	19.889999	20.004998999999998	19.615	19.635	18.012037	21105800
2011-11-30	19.815001000000002	20.040001	19.715	19.924999	18.278067	27184200
2011-12-01	19.834999	20.045	19.725	19.834999	18.195507	20919800
2011-12-02	19.985001	20.004998999999998	19.6	19.700001	18.071669	19180600
2011-12-05	19.844998999999998	20.09	19.5	20.075001	18.415672	33945400
2011-12-06	20.02	20.16	19.834999	19.9	18.255135	18594400
2011-12-07	19.84	19.895	19.700001	19.709999	18.080837	17398600
2011-12-08	19.700001	19.700001	19.34	19.365	17.764353	14505200
2011-12-09	19.51	19.754998999999998	19.465	19.504998999999998	17.892785999999997	11385800
2011-12-12	19.379998999999998	19.575001	19.299999	19.504998999999998	17.892785999999997	14944200
2011-12-13	19.375	19.615	19.26	19.295	17.700142	15859600
2011-12-14	19.315001000000002	19.440001000000002	19.245001000000002	19.379998999999998	17.778114000000002	14750800
2011-12-15	19.5	19.559998999999998	19.23	19.245001000000002	17.654278	13798800
2011-12-16	19.084999	19.299999	18.52	18.58	17.044239	46339600
2011-12-19	18.575001	18.985001	18.49	18.735001	17.186432	16252000
2011-12-20	19.045	19.17	18.879998999999998	19.08	17.502913	17307200
2011-12-21	19.1	19.434998999999998	19.040001	19.424999	17.819392999999998	11437600
2011-12-22	19.415001	19.450001	19.209999	19.35	17.750591	9562200
2011-12-23	19.465	19.665001	19.370001000000002	19.645	18.021214	8778600
2011-12-27	19.695	19.945	19.52	19.940001000000002	18.291829999999997	6503200
2011-12-28	19.950001	20.1	19.825001	19.945	18.296415	12766200
2011-12-29	19.924999	20.285	19.870001000000002	20.280001000000002	18.603724	12289600
2011-12-30	20.165001	20.530001000000002	20.125	20.465	18.773429999999998	9839800
