Date	Open	High	Low	Close	Adj Close	Volume
2011-05-10	42.514998999999996	42.814999	42.514998999999996	42.73	34.263	3917200
2011-05-11	42.544998	42.794998	42.415001000000004	42.535	34.106640000000006	4254400
2011-05-12	42.509997999999996	43.73	42.404999	43.605	34.964622	7400000
2011-05-13	43.439999	43.57	43.150002	43.275002	34.700001	5354600
2011-05-16	43.290001000000004	43.41	42.955002	42.974998	34.459446	4838400
2011-05-17	42.849998	43.259997999999996	42.849998	43.134997999999996	34.587749	4063400
2011-05-18	43.150002	43.215	42.77	43.105	34.563694	4759000
2011-05-19	43.174999	43.474998	43.075001	43.450001	34.840332000000004	3589800
2011-05-20	43.389998999999996	43.494999	43.224998	43.275002	34.700001	3543400
2011-05-23	43.095001	43.285	42.834998999999996	43.035	34.507565	4220800
2011-05-24	43.0	43.029999	42.674999	42.799999	34.319126000000004	3033200
2011-05-25	42.525002	42.615002000000004	42.23	42.540001000000004	34.110645	4389200
2011-05-26	42.43	42.790001000000004	42.290001000000004	42.66	34.206863	3827600
2011-05-27	42.785	42.939999	42.650002	42.860001000000004	34.367241	2344600
2011-05-31	43.09	43.790001000000004	43.0	43.764998999999996	35.092915000000005	6172200
2011-06-01	43.525002	43.654999	43.384997999999996	43.455002	34.844341	5999800
2011-06-02	43.424999	43.424999	42.59	42.740002000000004	34.271011	5045600
2011-06-03	42.32	42.5	41.959998999999996	42.055	33.721759999999996	5099200
2011-06-06	42.055	42.395	41.924999	42.215	33.850044	4025800
2011-06-07	42.185001	42.330002	41.945	41.945	33.633553000000006	4422600
2011-06-08	41.98	42.209998999999996	41.805	42.105	33.761848	4298400
2011-06-09	42.220001	42.689999	42.174999	42.549999	34.118664	4473600
2011-06-10	42.049999	42.514998999999996	41.955002	42.349998	33.958290000000005	6594200
2011-06-13	42.380001	42.775002	42.150002	42.669998	34.214890000000004	6105200
2011-06-14	42.764998999999996	43.43	42.674999	43.299999	34.720051	6611400
2011-06-15	43.084998999999996	43.369999	42.724998	42.880001	34.38327	5845800
2011-06-16	43.029999	43.365002000000004	42.895	43.285	34.708019	5717000
2011-06-17	43.450001	44.009997999999996	43.325001	43.939999	35.233246	8481600
2011-06-20	43.965	44.639998999999996	43.900002	44.555	35.726376	7005000
2011-06-21	44.68	44.68	44.134997999999996	44.459998999999996	35.650208	6509800
2011-06-22	44.369999	44.564999	43.744999	43.764998999999996	35.092915000000005	5510600
2011-06-23	43.48	43.48	42.689999	43.105	34.563694	8119000
2011-06-24	43.044998	43.259997999999996	42.615002000000004	42.73	34.263	6827800
2011-06-27	42.814999	42.915001000000004	42.705002	42.705002	34.24295	4582600
2011-06-28	42.895	42.98	42.77	42.91	34.407326	3188600
2011-06-29	43.029999	43.455002	42.994999	43.369999	34.776192	4652800
2011-06-30	43.345001	43.764998999999996	43.200001	43.705002	35.044804	3861600
2011-07-01	43.66	44.305	43.575001	44.235001000000004	35.469784000000004	4042400
2011-07-05	44.290001000000004	44.34	43.82	43.990002000000004	35.273342	4290600
2011-07-06	43.845001	44.209998999999996	43.830002	44.209998999999996	35.449729999999995	4055400
2011-07-07	44.43	44.514998999999996	44.275002	44.389998999999996	35.59407	3319000
2011-07-08	44.169998	44.375	43.915001000000004	44.209998999999996	35.449729999999995	3548800
2011-07-11	43.935001	44.334998999999996	43.869999	44.150002	35.401634	4276000
2011-07-12	44.244999	44.439999	43.924999	43.974998	35.261295000000004	4624800
2011-07-13	44.174999	44.375	43.869999	43.950001	35.241264	2664200
2011-07-14	43.939999	44.014998999999996	43.450001	43.540001000000004	34.912495	5098200
2011-07-15	43.505001	44.549999	43.334998999999996	44.505001	35.686283	8058600
2011-07-18	44.224998	44.445	43.810001	43.994999	35.277336	4148000
2011-07-19	44.115002000000004	44.400002	43.939999	44.259997999999996	35.489819	3779800
2011-07-20	44.235001000000004	44.455002	44.130001	44.279999	35.505859	2769600
2011-07-21	44.505001	44.715	44.285	44.5	35.68227	3847000
2011-07-22	44.139998999999996	44.209998999999996	43.724998	43.810001	35.592911	3446000
2011-07-25	43.474998	43.66	43.355	43.389998999999996	35.251678000000005	3677600
2011-07-26	43.389998999999996	43.75	43.345001	43.445	35.296352	2804200
2011-07-27	43.195	43.41	42.709998999999996	42.744999	34.727654	5197000
2011-07-28	42.540001000000004	43.165001000000004	42.32	42.439999	34.479865999999994	5712800
2011-07-29	42.34	42.650002	42.169998	42.189999	34.276759999999996	4304800
2011-08-01	42.485001000000004	42.525002	41.485001000000004	42.009997999999996	34.130508	4906200
2011-08-02	41.915001000000004	42.650002	41.884997999999996	42.389998999999996	34.439251	7853600
2011-08-03	42.23	42.290001000000004	41.82	42.16	34.25238	6139000
2011-08-04	41.75	42.439999	41.215	41.290001000000004	33.545555	9213200
2011-08-05	41.654999	42.415001000000004	40.935001	42.075001	34.183327	9120800
2011-08-08	41.389998999999996	42.41	41.255001	41.400002	33.634937	12356800
2011-08-09	41.715	41.740002000000004	39.310001	41.650002	33.838055	14092800
2011-08-10	41.095001	41.494999	39.990002000000004	40.09	32.570637	10443600
2011-08-11	40.474998	42.57	40.279999	42.084998999999996	34.191444	11204600
2011-08-12	42.27	42.93	42.16	42.669998	34.666714	5925000
2011-08-15	42.945	43.130001	42.544998	43.130001	35.040436	5299200
2011-08-16	42.825001	43.43	42.720001	43.110001000000004	35.0242	4065200
2011-08-17	43.25	43.540001000000004	42.744999	43.154999	35.060759999999995	3630000
2011-08-18	42.490002000000004	42.939999	41.764998999999996	42.52	34.544857	7562200
2011-08-19	42.150002	42.93	42.029999	42.494999	34.52454	8272200
2011-08-22	43.029999	43.095001	42.404999	42.599998	34.609844	4744600
2011-08-23	42.610001000000004	43.505001	42.575001	43.505001	35.345104	4991400
2011-08-24	43.455002	43.740002000000004	43.169998	43.650002	35.462917	6631600
2011-08-25	43.855	44.049999	43.279999	43.424999	35.280121	5548800
2011-08-26	43.310001	44.009997999999996	42.52	43.919998	35.682262	4417400
2011-08-29	44.209998999999996	44.900002	44.139998999999996	44.884997999999996	36.46627	4597800
2011-08-30	44.889998999999996	45.450001	44.5	45.32	36.819679	4772000
2011-08-31	45.325001	45.494999	44.82	44.985001000000004	36.547523	6008400
2011-09-01	45.0	45.404999	44.805	44.950001	36.519085	4504600
2011-09-02	44.674999	44.825001	44.244999	44.259997999999996	35.958504	4411400
2011-09-06	43.459998999999996	44.575001	43.459998999999996	44.494999	36.149421999999994	6368800
2011-09-07	44.915001000000004	45.91	44.855	45.904999	37.294968	6716600
2011-09-08	45.605	46.0	45.200001	45.23	36.746571	7282000
2011-09-09	44.990002000000004	45.07	44.314999	44.48	36.137229999999995	5230600
2011-09-12	44.255001	44.349998	43.125	43.860001000000004	35.63353	7486400
2011-09-13	43.974998	44.889998999999996	43.549999	44.73	36.340332000000004	5570200
2011-09-14	44.755001	46.110001000000004	44.73	45.695	37.124348	8185000
2011-09-15	45.994999	46.16	45.465	46.145	37.489944	5005400
2011-09-16	45.884997999999996	46.865002000000004	45.884997999999996	46.82	38.038345	8423800
2011-09-19	46.264998999999996	46.775002	46.145	46.66	37.908344	5026000
2011-09-20	46.715	47.445	46.674999	46.98	38.168327000000005	4885400
2011-09-21	46.945	46.970001	44.990002000000004	44.994999	36.555640999999994	8199000
2011-09-22	44.415001000000004	44.619999	42.865002000000004	43.705002	35.507599	12041200
2011-09-23	43.685001	44.625	43.5	44.459998999999996	36.120998	6220600
2011-09-26	44.794998	45.66	44.775002	45.445	36.921238	6402400
2011-09-27	46.029999	46.43	45.380001	45.535	36.994354	5937400
2011-09-28	45.119999	45.5	44.314999	44.365002000000004	36.043812	7382200
2011-09-29	44.799999	45.145	44.099998	44.77	36.372837	5136800
2011-09-30	44.514998999999996	44.994999	44.314999	44.34	36.023499	5520800
2011-10-03	44.18	44.919998	44.115002000000004	44.150002	35.869133000000005	5884400
2011-10-04	43.720001	44.285	43.195	44.209998999999996	35.917873	6600000
2011-10-05	44.195	44.814999	43.785	44.75	36.356590000000004	6267800
2011-10-06	44.845001	45.105	44.52	45.095001	36.636879	5129000
2011-10-07	45.32	45.625	45.029999	45.205002	36.726261	3892200
2011-10-10	45.605	45.955002	45.25	45.869999	37.266525	3497000
2011-10-11	45.794998	45.805	45.075001	45.174999	36.701889	4008000
2011-10-12	45.244999	46.040001000000004	45.244999	45.610001000000004	37.055305	3683000
2011-10-13	45.599998	45.84	45.330002	45.555	37.010597	3413400
2011-10-14	45.93	46.23	45.814999	46.169998	37.510262	2951400
2011-10-17	45.950001	46.290001000000004	45.415001000000004	45.470001	36.941555	3115600
2011-10-18	45.299999	46.41	45.185001	46.169998	37.510262	4034200
2011-10-19	46.029999	46.439999	45.974998	46.09	37.445248	3479600
2011-10-20	46.09	46.494999	45.709998999999996	45.810001	37.217773	3796400
2011-10-21	45.924999	46.959998999999996	45.855	46.959998999999996	38.641323	6095600
2011-10-24	46.814999	46.814999	45.459998999999996	45.619999	37.538692	7195200
2011-10-25	45.625	45.650002	44.875	44.990002000000004	37.020298	6079600
2011-10-26	45.400002	45.634997999999996	44.369999	45.27	37.250694	7540800
2011-10-27	45.77	45.895	43.209998999999996	45.665001000000004	37.575722	10546400
2011-10-28	45.205002	45.869999	44.93	45.610001000000004	37.530468	4726800
2011-10-31	45.389998999999996	45.794998	45.174999	45.185001	37.180763	5125200
2011-11-01	44.465	44.935001	44.0	44.044998	36.242691	7302600
2011-11-02	44.5	44.549999	43.825001	43.970001	36.180981	4431200
2011-11-03	44.110001000000004	44.389998999999996	43.810001	44.259997999999996	36.419609	6782200
2011-11-04	44.009997999999996	44.110001000000004	43.575001	44.029999	36.23035	5767400
2011-11-07	44.23	44.610001000000004	43.509997999999996	44.224998	36.390816	4856800
2011-11-08	44.459998999999996	44.799999	44.25	44.720001	36.798126	5662200
2011-11-09	44.049999	44.244999	43.575001	43.724998	35.979374	5402800
2011-11-10	44.009997999999996	44.189999	43.595001	44.07	36.263271	3877600
2011-11-11	44.264998999999996	44.700001	44.264998999999996	44.584998999999996	36.687027	2960800
2011-11-14	44.334998999999996	44.549999	44.064999	44.325001	36.473095	2543800
2011-11-15	44.380001	44.555	44.185001	44.395	36.530696999999996	4131400
2011-11-16	44.165001000000004	44.884997999999996	44.0	44.32	36.468975	4620800
2011-11-17	44.134997999999996	44.360001000000004	43.73	44.02	36.222118	4001200
2011-11-18	44.23	44.549999	44.080002	44.305	36.456641999999995	3874000
2011-11-21	43.759997999999996	44.115002000000004	43.494999	43.720001	35.975269	4075200
2011-11-22	43.884997999999996	44.544998	43.794998	44.099998	36.287949	4613200
2011-11-23	43.73	43.93	43.095001	43.240002000000004	35.580292	4408600
2011-11-25	43.294998	43.705002	43.215	43.365002000000004	35.683151	1153200
2011-11-28	44.049999	44.299999	43.900002	44.139998999999996	36.320869	3898600
2011-11-29	44.334998999999996	44.945	44.235001000000004	44.849998	36.905087	4760600
2011-11-30	45.314999	45.82	45.259997999999996	45.75	37.645676	6007400
2011-12-01	45.605	45.990002000000004	44.994999	45.055	37.073784	5925600
2011-12-02	45.445	45.625	45.044998	45.095001	37.106693	3954600
2011-12-05	45.424999	45.490002000000004	45.049999	45.209998999999996	37.201321	3482600
2011-12-06	45.334998999999996	45.424999	45.029999	45.27	37.250694	3442200
2011-12-07	45.290001000000004	45.785	44.950001	45.599998	37.522236	3932000
2011-12-08	45.43	45.630001	45.139998999999996	45.275002	37.25481	3609000
2011-12-09	45.240002000000004	45.509997999999996	45.134997999999996	45.23	37.217773	2969400
2011-12-12	45.220001	45.419998	44.695	45.105	37.114917999999996	3299600
2011-12-13	45.095001	45.294998	44.755001	44.845001	36.900985999999996	4277800
2011-12-14	44.904999	45.220001	44.564999	44.650002	36.740524	3762200
2011-12-15	44.889998999999996	45.400002	44.794998	45.290001000000004	37.267154999999995	3940800
2011-12-16	45.5	45.52	44.639998999999996	44.945	36.983261	6571400
2011-12-19	45.23	45.619999	44.865002000000004	44.955002	36.991493	3302800
2011-12-20	45.240002000000004	45.799999	45.165001000000004	45.775002	37.666237	3367000
2011-12-21	45.875	46.5	45.790001000000004	46.485001000000004	38.250458	5460400
2011-12-22	46.445	46.445	45.950001	46.205002	38.020069	3233200
2011-12-23	46.18	46.575001	46.18	46.544998	38.299834999999995	2386400
2011-12-27	46.544998	46.924999	46.509997999999996	46.669998	38.402699	2254200
2011-12-28	46.724998	46.810001	46.305	46.365002000000004	38.15173	2821000
2011-12-29	46.375	46.654999	46.209998999999996	46.610001000000004	38.353321	3420400
2011-12-30	46.400002	46.544998	46.049999	46.195	38.011829	2985400
