Date	Open	High	Low	Close	Adj Close	Volume
2011-04-20	15.835	16.032498999999998	15.8325	15.8825	15.8825	3456800
2011-04-21	15.8525	15.9375	15.795	15.9375	15.9375	3847200
2011-04-25	15.9575	15.975	15.84	15.9	15.9	5296800
2011-04-26	16.0	16.1075	15.9375	16.092501000000002	16.092501000000002	4800000
2011-04-27	16.110001	16.1775	15.9825	16.0975	16.0975	4191600
2011-04-28	16.0175	16.0175	15.295	15.3675	15.3675	10800000
2011-04-29	15.355	15.4725	15.295	15.3275	15.3275	12800000
2011-05-02	15.3025	15.57	15.28	15.4625	15.4625	5220000
2011-05-03	15.47	15.7175	15.4575	15.565	15.565	4774000
2011-05-04	15.535	15.665	15.355	15.45	15.45	3714400
2011-05-05	15.3825	15.57	15.2975	15.3725	15.3725	3982400
2011-05-06	15.5525	15.6675	15.3525	15.4025	15.4025	2546400
2011-05-09	15.385	15.5325	15.345	15.4125	15.4125	2405600
2011-05-10	15.505	15.6475	15.4675	15.61	15.61	2300000
2011-05-11	15.5875	15.665	15.3375	15.4375	15.4375	3581200
2011-05-12	15.4325	15.6525	15.3575	15.5825	15.5825	3008000
2011-05-13	15.5675	15.6175	15.4225	15.5	15.5	2674000
2011-05-16	15.46	15.49	15.335	15.3975	15.3975	3514800
2011-05-17	15.33	15.5375	15.3025	15.505	15.505	5157600
2011-05-18	15.52	15.7825	15.44	15.77	15.77	3876400
2011-05-19	15.8325	15.93	15.7775	15.8325	15.8325	3771600
2011-05-20	15.82	15.895	15.7225	15.775	15.775	4216000
2011-05-23	15.575	15.69	15.5275	15.6325	15.6325	3966800
2011-05-24	15.6375	15.72	15.6175	15.6325	15.6325	4056800
2011-05-25	15.585	15.6925	15.5625	15.6475	15.6475	3580800
2011-05-26	15.635	15.795	15.5875	15.75	15.75	3046000
2011-05-27	15.7925	15.96	15.76	15.865	15.865	2903600
2011-05-31	15.995	16.129998999999998	15.985	16.129998999999998	16.129998999999998	7739200
2011-06-01	16.165001	16.2225	15.885	15.8975	15.8975	7494000
2011-06-02	15.93	16.025	15.85	15.915	15.915	3033600
2011-06-03	15.72	15.81	15.545	15.56	15.56	3033200
2011-06-06	15.56	15.6675	15.515	15.58	15.58	4240000
2011-06-07	15.6375	15.8825	15.525	15.85	15.85	6774800
2011-06-08	15.8	15.8325	15.7075	15.745	15.745	6064000
2011-06-09	15.755	15.8875	15.74	15.855	15.855	3929600
2011-06-10	15.76	15.84	15.5775	15.5775	15.5775	3489200
2011-06-13	15.6675	15.6675	15.51	15.525	15.525	4180000
2011-06-14	15.6625	15.7175	15.535	15.65	15.65	2149600
2011-06-15	15.54	15.5575	15.3025	15.31	15.31	3040800
2011-06-16	15.3275	15.3775	15.1725	15.295	15.295	4696800
2011-06-17	15.4475	15.4475	15.2025	15.2975	15.2975	6526800
2011-06-20	15.2925	15.3675	15.2525	15.3375	15.3375	3708400
2011-06-21	15.38	15.4575	15.31	15.435	15.435	3922000
2011-06-22	15.4125	15.475	15.33	15.3325	15.3325	2945600
2011-06-23	15.21	15.3625	15.115	15.3275	15.3275	3900800
2011-06-24	15.3125	15.3625	15.1725	15.1775	15.1775	6296400
2011-06-27	15.165	15.355	15.1375	15.3	15.3	2164000
2011-06-28	15.3525	15.435	15.33	15.425	15.425	3036000
2011-06-29	15.39	15.4975	15.185	15.4525	15.4525	2580800
2011-06-30	15.5	15.665	15.39	15.6575	15.6575	3014000
2011-07-01	15.6925	16.0	15.595	15.935	15.935	2958400
2011-07-05	15.94	16.035	15.86	16.0075	16.0075	4128400
2011-07-06	15.985	16.247498999999998	15.95	16.1875	16.1875	3492000
2011-07-07	16.254998999999998	16.352501	16.2225	16.305	16.305	3582000
2011-07-08	16.1875	16.237499	16.014999	16.1525	16.1525	2278000
2011-07-11	16.0	16.092501000000002	15.8875	15.9175	15.9175	2376800
2011-07-12	15.9	15.98	15.66	15.665	15.665	4534000
2011-07-13	15.7325	15.8825	15.6325	15.6725	15.6725	3093200
2011-07-14	15.705	15.8175	15.475	15.4975	15.4975	2248400
2011-07-15	15.7275	15.7275	15.3175	15.3425	15.3425	3778800
2011-07-18	15.26	15.3025	15.035	15.0475	15.0475	4034000
2011-07-19	15.1525	15.3825	15.0675	15.3325	15.3325	4797600
2011-07-20	15.31	15.315	15.105	15.125	15.125	3796000
2011-07-21	15.19	15.5375	15.1575	15.5125	15.5125	4719600
2011-07-22	15.475	15.585	15.43	15.54	15.54	3001600
2011-07-25	15.3875	15.515	15.345	15.4475	15.4475	3066800
2011-07-26	15.455	15.515	15.2375	15.3775	15.3775	4818000
2011-07-27	15.5925	15.84	15.34	15.3625	15.3625	5593600
2011-07-28	15.335	15.5225	15.2475	15.35	15.35	3644000
2011-07-29	15.25	15.25	15.03	15.09	15.09	4808400
2011-08-01	15.22	15.265	14.815	14.965	14.965	4503600
2011-08-02	14.8725	14.955	14.46	14.47	14.47	4609600
2011-08-03	14.815	14.8525	14.3875	14.65	14.65	7500400
2011-08-04	14.485	14.8025	14.0975	14.1025	14.1025	5726000
2011-08-05	14.2975	14.4025	13.9025	14.1675	14.1675	7572800
2011-08-08	13.8525	14.0975	13.03	13.1625	13.1625	10074800
2011-08-09	13.345	13.5775	12.8175	13.565	13.565	12402800
2011-08-10	13.245	13.75	13.2175	13.31	13.31	11742400
2011-08-11	13.385	13.9725	13.31	13.835	13.835	8130800
2011-08-12	13.8575	13.9875	13.6975	13.7525	13.7525	5042400
2011-08-15	13.7925	13.87	13.69	13.81	13.81	4585200
2011-08-16	13.605	13.7775	13.4975	13.6425	13.6425	4546000
2011-08-17	13.6875	13.8075	13.535	13.65	13.65	7303600
2011-08-18	13.265	13.3175	12.9175	13.0175	13.0175	7173200
2011-08-19	12.74	13.1175	12.74	12.855	12.855	6827600
2011-08-22	13.1275	13.205	12.97	13.0275	13.0275	6438000
2011-08-23	13.425	13.455	13.0325	13.425	13.425	7720800
2011-08-24	13.3625	13.5125	13.2575	13.5	13.5	3630000
2011-08-25	13.57	13.6	13.215	13.28	13.28	4974800
2011-08-26	13.175	13.5425	13.07	13.49	13.49	4294000
2011-08-29	13.5875	13.84	13.5875	13.825	13.825	5272400
2011-08-30	13.7875	13.9075	13.6875	13.8275	13.8275	3558400
2011-08-31	13.855	14.065	13.82	13.9575	13.9575	4969600
2011-09-01	13.9875	14.1	13.7875	13.7875	13.7875	3989200
2011-09-02	13.5575	13.615	13.3625	13.3725	13.3725	3347200
2011-09-06	13.0075	13.1725	12.8875	13.1075	13.1075	5398800
2011-09-07	13.2525	13.5725	13.2475	13.565	13.565	3670000
2011-09-08	13.525	13.5325	13.2725	13.3025	13.3025	3824400
2011-09-09	13.155	13.19	12.7925	12.8675	12.8675	4206800
2011-09-12	12.685	12.9675	12.6825	12.965	12.965	5404800
2011-09-13	12.975	13.0725	12.83	13.045	13.045	4196000
2011-09-14	13.1	13.4475	12.9225	13.3125	13.3125	3588400
2011-09-15	13.4725	13.5275	13.285	13.5275	13.5275	3293200
2011-09-16	13.565	13.69	13.4675	13.6225	13.6225	5260000
2011-09-19	13.405	13.5375	13.3425	13.4625	13.4625	3081600
2011-09-20	13.5125	13.6375	13.37	13.3825	13.3825	2991200
2011-09-21	13.395	13.4925	12.87	12.875	12.875	4492000
2011-09-22	12.5975	12.62	12.1875	12.375	12.375	8006400
2011-09-23	12.285	12.5025	12.2025	12.4125	12.4125	4643200
2011-09-26	12.455	12.785	12.345	12.6675	12.6675	4383200
2011-09-27	12.8975	13.235	12.8125	12.975	12.975	5269200
2011-09-28	13.05	13.125	12.675	12.6925	12.6925	3464000
2011-09-29	12.9325	12.985	12.4525	12.7125	12.7125	3994800
2011-09-30	12.57	12.775	12.4425	12.6925	12.6925	7606400
2011-10-03	12.645	12.98	12.5475	12.5525	12.5525	9079600
2011-10-04	12.3775	13.135	12.3375	13.13	13.13	10237600
2011-10-05	13.135	13.2425	12.9425	13.2275	13.2275	5296000
2011-10-06	13.1925	13.39	13.095	13.39	13.39	4542800
2011-10-07	13.4	13.545	13.33	13.345	13.345	4782800
2011-10-10	13.5625	13.685	13.4925	13.6825	13.6825	3688400
2011-10-11	13.655	13.8975	13.6225	13.745	13.745	3327200
2011-10-12	13.945	14.16	13.8225	14.0775	14.0775	5814800
2011-10-13	14.0075	14.095	13.8575	14.0725	14.0725	3746000
2011-10-14	14.205	14.3625	13.965	14.3625	14.3625	3713200
2011-10-17	14.2625	14.3975	14.23	14.27	14.27	5592400
2011-10-18	14.2825	14.5675	14.1625	14.48	14.48	5001600
2011-10-19	14.415	14.46	14.205	14.25	14.25	3622000
2011-10-20	14.5925	14.6	14.24	14.4225	14.4225	5911600
2011-10-21	14.6	14.665	14.4475	14.6175	14.6175	3842400
2011-10-24	14.6125	14.8075	14.575	14.7325	14.7325	3260800
2011-10-25	14.68	14.745	14.395	14.425	14.425	3540400
2011-10-26	14.6475	14.6875	14.26	14.6125	14.6125	7202400
2011-10-27	14.885	15.3175	14.785	15.29	15.29	5205600
2011-10-28	15.2475	15.31	15.07	15.19	15.19	2999200
2011-10-31	14.9625	15.095	14.715	14.7175	14.7175	5000800
2011-11-01	14.3775	14.5	14.255	14.2825	14.2825	6966800
2011-11-02	14.455	14.455	13.9475	14.19	14.19	12292000
2011-11-03	14.3225	14.6025	14.1675	14.5725	14.5725	6748000
2011-11-04	14.4975	14.505	14.2575	14.5025	14.5025	3492400
2011-11-07	14.52	14.5725	14.2825	14.56	14.56	2757600
2011-11-08	14.63	14.785	14.465	14.7675	14.7675	3453600
2011-11-09	14.445	14.4625	14.19	14.2175	14.2175	4690000
2011-11-10	14.4325	14.4325	14.18	14.3025	14.3025	2311600
2011-11-11	14.505	14.5775	14.4225	14.54	14.54	3518400
2011-11-14	14.485	14.525	14.2675	14.4525	14.4525	3155200
2011-11-15	14.4275	14.6325	14.3625	14.585	14.585	2752400
2011-11-16	14.4425	14.6	14.2875	14.3025	14.3025	3907200
2011-11-17	14.2475	14.3475	14.0725	14.12	14.12	6006400
2011-11-18	14.1075	14.245	14.1075	14.1325	14.1325	5313600
2011-11-21	13.9325	14.0675	13.9125	13.9875	13.9875	5346800
2011-11-22	13.96	14.04	13.7725	13.785	13.785	3423600
2011-11-23	13.6625	13.69	13.52	13.52	13.52	4037200
2011-11-25	13.4775	13.635	13.4775	13.53	13.53	1564000
2011-11-28	13.865	13.955	13.7125	13.94	13.94	4924400
2011-11-29	13.9025	13.9975	13.8075	13.87	13.87	3293200
2011-11-30	14.205	14.435	14.1575	14.415	14.415	7442000
2011-12-01	14.3775	14.435	14.26	14.3625	14.3625	2539600
2011-12-02	14.4275	14.5	14.2725	14.42	14.42	4384400
2011-12-05	14.6175	14.6475	14.3375	14.4	14.4	4378400
2011-12-06	14.4575	14.5625	14.355	14.4375	14.4375	3739200
2011-12-07	14.37	14.4725	14.16	14.4175	14.4175	3193200
2011-12-08	14.27	14.4175	14.2275	14.245	14.245	3892800
2011-12-09	14.3275	14.7175	14.3275	14.6625	14.6625	3061200
2011-12-12	14.525	14.6325	14.3425	14.3975	14.3975	3016000
2011-12-13	14.5	14.6825	14.33	14.4125	14.4125	3887600
2011-12-14	14.3425	14.4375	14.275	14.305	14.305	3621200
2011-12-15	14.445	14.4825	14.28	14.31	14.31	3402800
2011-12-16	14.3925	14.5025	14.1875	14.3575	14.3575	5198400
2011-12-19	14.4075	14.4925	14.0725	14.1125	14.1125	2408000
2011-12-20	14.3425	14.5775	14.3425	14.5575	14.5575	4583600
2011-12-21	14.535	14.625	14.4325	14.6075	14.6075	4303200
2011-12-22	14.535	14.775	14.535	14.665	14.665	3650800
2011-12-23	14.6575	14.715	14.6325	14.6975	14.6975	1993600
2011-12-27	14.6675	14.835	14.615	14.8025	14.8025	1897600
2011-12-28	14.8175	14.8375	14.595	14.625	14.625	2702000
2011-12-29	14.6075	14.7725	14.6075	14.7675	14.7675	1839600
2011-12-30	14.74	14.805	14.685	14.685	14.685	1769600
