Date	Open	High	Low	Close	Adj Close	Volume
2011-03-07	91.349998	92.0	89.660004	90.529999	81.749084	2850300
2011-03-08	90.690002	90.989998	88.529999	89.959999	81.234344	2338600
2011-03-09	89.93	90.66999799999999	89.07	89.709999	81.008614	2253900
2011-03-10	88.650002	88.650002	85.66999799999999	86.08000200000001	77.730698	3747100
2011-03-11	85.629997	88.75	84.370003	88.050003	79.65770699999999	2373200
2011-03-14	87.629997	88.870003	87.32	88.57	80.128105	2393700
2011-03-15	85.519997	88.139999	84.620003	87.550003	79.205322	2918800
2011-03-16	87.199997	88.489998	84.800003	85.650002	77.48644300000001	4562200
2011-03-17	86.410004	89.510002	85.800003	89.449997	80.92424799999999	4395700
2011-03-18	90.379997	91.779999	89.940002	90.139999	81.548485	6052100
2011-03-21	91.25	93.0	91.120003	92.690002	83.85541500000001	3317400
2011-03-22	92.690002	93.309998	92.25	93.099998	84.226349	3005500
2011-03-23	93.089996	93.489998	92.029999	92.959999	84.099678	2314500
2011-03-24	93.370003	93.559998	91.82	92.760002	83.918755	2069400
2011-03-25	91.699997	93.309998	91.58000200000001	93.010002	84.14492	3150200
2011-03-28	93.019997	93.25	91.440002	91.5	82.77885400000001	2689700
2011-03-29	91.190002	92.110001	89.639999	91.699997	82.959793	3147500
2011-03-30	92.440002	92.639999	91.0	91.589996	82.860283	3634900
2011-03-31	91.599998	92.5	91.33000200000001	91.769997	83.023117	3102500
2011-04-01	92.290001	92.690002	91.410004	92.0	83.231201	2411600
2011-04-04	92.379997	92.620003	91.459999	91.980003	83.21309699999999	2439800
2011-04-05	91.949997	91.959999	90.83000200000001	91.019997	82.344597	2651700
2011-04-06	91.400002	92.050003	89.839996	90.860001	82.199844	2852100
2011-04-07	91.089996	91.5	90.120003	91.309998	82.606941	2141300
2011-04-08	92.099998	92.25	90.940002	91.400002	82.6884	2130000
2011-04-11	91.279999	91.489998	88.900002	89.239998	80.734245	2907500
2011-04-12	87.91999799999999	88.239998	85.589996	85.980003	77.785011	4435300
2011-04-13	87.349998	88.199997	86.870003	87.720001	79.359131	3696300
2011-04-14	87.32	88.129997	86.760002	87.769997	79.40436600000001	3093100
2011-04-15	88.150002	89.18	87.08000200000001	87.82	79.449608	3129200
2011-04-18	86.599998	86.639999	85.139999	86.190002	77.974968	2487500
2011-04-19	86.150002	87.269997	85.839996	86.970001	78.68061800000001	2655000
2011-04-20	88.470001	89.150002	88.0	88.839996	80.37236	2038700
2011-04-21	89.190002	89.690002	88.150002	89.110001	80.616646	1724700
2011-04-25	88.860001	89.160004	87.739998	88.209999	79.802429	1596400
2011-04-26	88.620003	89.360001	88.25	89.239998	80.734245	1500000
2011-04-27	89.559998	89.589996	86.699997	88.18	79.775284	2409900
2011-04-28	88.220001	89.18	87.489998	88.809998	80.34524499999999	1939000
2011-04-29	89.050003	91.230003	89.040001	91.0	82.32650799999999	2981000
2011-05-02	91.389999	91.610001	88.650002	89.370003	80.85186	2652100
2011-05-03	89.260002	89.370003	86.5	87.32	78.997253	3345100
2011-05-04	85.949997	86.379997	84.010002	84.959999	76.86219	4069100
2011-05-05	84.260002	84.849998	82.519997	83.459999	75.505173	4084400
2011-05-06	84.029999	86.25	82.589996	83.620003	75.64993299999999	3380400
2011-05-09	84.610001	86.0	84.43	85.550003	77.395973	3350800
2011-05-10	85.239998	85.699997	84.32	85.480003	77.332642	2781300
2011-05-11	84.949997	84.980003	82.650002	83.160004	75.233772	3937200
2011-05-12	82.82	82.93	81.129997	82.150002	74.32003	5636100
2011-05-13	82.410004	82.809998	81.0	82.019997	74.2024	3145200
2011-05-16	81.790001	83.559998	81.18	81.779999	73.985291	2406000
2011-05-17	81.339996	82.129997	80.5	81.82	74.021469	3053000
2011-05-18	82.019997	83.82	81.66999799999999	83.010002	75.09805300000001	2716000
2011-05-19	83.449997	83.5	81.66999799999999	82.529999	74.66378	2082800
2011-05-20	82.57	83.449997	81.290001	82.849998	74.953316	3465200
2011-05-23	81.290001	81.720001	80.459999	80.639999	72.953941	3782000
2011-05-24	81.160004	82.650002	81.129997	81.540001	73.76814300000001	2571100
2011-05-25	80.940002	83.709999	80.93	83.120003	75.197571	3299400
2011-05-26	82.720001	83.480003	81.58000200000001	82.739998	74.853798	2950500
2011-05-27	83.360001	83.970001	82.43	83.339996	75.396599	2082300
2011-05-31	84.110001	84.83000200000001	82.809998	84.07	76.057014	3876100
2011-06-01	83.82	84.279999	82.349998	82.769997	74.880928	4241800
2011-06-02	83.0	83.720001	82.309998	82.75	74.86282299999999	2124000
2011-06-03	81.720001	83.07	81.160004	82.279999	74.43764499999999	2202900
2011-06-06	81.970001	82.800003	81.360001	81.519997	73.750076	2690200
2011-06-07	82.160004	82.260002	80.709999	80.730003	73.03537800000001	6294800
2011-06-08	80.769997	81.83000200000001	79.82	79.989998	72.365913	3225000
2011-06-09	80.449997	82.110001	80.239998	81.41999799999999	73.659599	2813300
2011-06-10	80.839996	81.050003	79.269997	79.529999	71.949745	2724300
2011-06-13	79.57	79.66999799999999	76.860001	77.510002	70.27248399999999	3586000
2011-06-14	78.199997	79.489998	78.129997	79.150002	71.759384	2753500
2011-06-15	78.209999	78.720001	76.68	77.089996	69.891708	2867800
2011-06-16	77.309998	78.040001	76.58000200000001	77.120003	69.91893	2974500
2011-06-17	77.75	77.790001	76.279999	76.949997	69.764763	3565700
2011-06-20	76.339996	76.959999	75.900002	76.730003	69.565331	1859200
2011-06-21	77.370003	78.639999	77.260002	78.220001	70.91617600000001	1804900
2011-06-22	77.709999	79.16999799999999	77.639999	78.089996	70.798317	1814500
2011-06-23	76.629997	77.639999	75.5	77.489998	70.254333	3681500
2011-06-24	77.41999799999999	78.019997	76.58000200000001	76.610001	69.45652	3613700
2011-06-27	76.160004	76.589996	75.57	76.019997	68.9216	2975200
2011-06-28	76.699997	78.050003	76.559998	77.980003	70.698616	2639300
2011-06-29	77.120003	79.339996	76.83000200000001	77.91999799999999	70.644203	4894000
2011-06-30	78.199997	79.279999	78.110001	78.809998	71.451103	2636700
2011-07-01	78.860001	79.220001	77.489998	78.760002	71.40576899999999	2929100
2011-07-05	78.540001	80.43	78.489998	79.800003	72.348686	2794600
2011-07-06	79.620003	80.010002	78.699997	80.010002	72.539047	2925600
2011-07-07	80.910004	81.910004	80.650002	81.550003	73.935287	3175600
2011-07-08	81.349998	81.349998	79.760002	80.32	72.820084	2961200
2011-07-11	79.220001	79.720001	77.940002	78.260002	70.952484	2510700
2011-07-12	77.82	78.760002	77.699997	77.769997	70.508186	2317000
2011-07-13	78.190002	79.400002	78.129997	78.300003	70.988747	1867100
2011-07-14	78.809998	79.440002	77.709999	77.879997	70.607941	2469300
2011-07-15	78.989998	80.599998	78.660004	80.459999	72.94704399999999	4199500
2011-07-18	80.33000200000001	80.620003	78.940002	79.970001	72.502785	2686600
2011-07-19	80.559998	82.5	80.510002	82.32	74.633354	2795100
2011-07-20	82.519997	83.059998	81.410004	82.019997	74.361366	2668500
2011-07-21	82.849998	84.410004	82.75	83.690002	75.875427	2670200
2011-07-22	83.550003	84.519997	83.08000200000001	84.349998	76.473816	1978600
2011-07-25	83.279999	84.400002	83.019997	83.760002	75.938896	1714600
2011-07-26	83.610001	84.059998	82.550003	82.790001	75.05945600000001	2643400
2011-07-27	82.209999	82.699997	81.370003	81.610001	73.989655	1950600
2011-07-28	81.459999	82.290001	79.800003	79.970001	72.502785	5124200
2011-07-29	79.099998	79.480003	78.239998	78.699997	71.35137900000001	4464700
2011-08-01	80.139999	80.25	77.540001	78.32	71.006851	2905200
2011-08-02	77.639999	78.66999799999999	75.07	75.349998	68.314178	4270800
2011-08-03	76.5	77.16999799999999	73.709999	75.790001	68.713074	5736700
2011-08-04	74.889999	74.889999	71.57	71.650002	64.959694	5387900
2011-08-05	72.519997	73.120003	68.410004	69.900002	63.373081000000006	8730900
2011-08-08	67.529999	68.379997	64.709999	65.349998	59.24793199999999	8651000
2011-08-09	66.470001	68.870003	64.599998	68.730003	62.312336	7200700
2011-08-10	67.0	68.879997	66.029999	66.279999	60.091094999999996	5413300
2011-08-11	65.959999	69.269997	65.629997	68.379997	61.994999	5980300
2011-08-12	69.089996	69.410004	67.529999	68.0	61.650496999999994	3610700
2011-08-15	68.66999799999999	69.940002	68.279999	69.779999	63.264267000000004	3249000
2011-08-16	68.660004	69.970001	68.099998	68.940002	62.50271600000001	4039200
2011-08-17	69.41999799999999	70.440002	68.41999799999999	68.68	62.266991000000004	2791400
2011-08-18	66.790001	66.879997	63.84	64.57	58.54075600000001	4438100
2011-08-19	63.689999	65.540001	63.419998	63.549999	57.616013	3729700
2011-08-22	64.91999799999999	65.190002	62.369999	62.970001	57.090171999999995	4000700
2011-08-23	63.490002000000004	64.779999	62.66	64.660004	58.622368	3795400
2011-08-24	63.98	64.879997	63.759997999999996	64.860001	58.80368000000001	3754300
2011-08-25	64.739998	65.550003	63.150002	63.41	57.489079000000004	3111700
2011-08-26	63.130001	64.5	61.18	64.379997	58.368511	2751000
2011-08-29	65.190002	66.08000200000001	64.589996	66.010002	59.846313	3223200
2011-08-30	65.529999	67.620003	65.43	67.16999799999999	60.897991000000005	4468100
2011-08-31	67.82	68.339996	67.199997	67.83000200000001	61.496365000000004	4124700
2011-09-01	68.389999	68.510002	66.5	66.58000200000001	60.363075	2799500
2011-09-02	65.209999	65.66999799999999	64.25	64.610001	58.577034	2491900
2011-09-06	62.549999	63.950001	62.150002	63.84	57.878932999999996	2915500
2011-09-07	64.720001	66.470001	64.519997	66.379997	60.181746999999994	3542200
2011-09-08	66.489998	67.91999799999999	65.059998	65.620003	59.492718	3480300
2011-09-09	64.629997	65.07	62.689999	63.189999	57.289618999999995	4006400
2011-09-12	62.43	63.849998	62.040001000000004	63.779999	57.824532	4853100
2011-09-13	63.650002	64.620003	63.139998999999996	64.129997	58.297230000000006	5269300
2011-09-14	64.339996	65.5	63.529999	64.739998	58.85175699999999	5452000
2011-09-15	65.58000200000001	66.16999799999999	65.050003	65.989998	59.98804499999999	4049700
2011-09-16	66.25	66.379997	64.620003	66.110001	60.097159999999995	4485900
2011-09-19	64.559998	65.07	63.43	64.550003	58.679039	3806000
2011-09-20	64.949997	66.199997	64.43	64.870003	58.969936	4246700
2011-09-21	64.470001	64.769997	61.5	61.610001000000004	56.006434999999996	3481700
2011-09-22	59.389998999999996	59.580002	55.599998	56.91	51.733909999999995	7917500
2011-09-23	56.080002	57.040001000000004	55.139998999999996	55.369999	50.333969	5038000
2011-09-26	55.77	57.57	55.470001	57.43	52.206623	5516700
2011-09-27	59.02	60.139998999999996	58.299999	58.639998999999996	53.306557	3360700
2011-09-28	58.869999	59.220001	56.369999	56.419998	51.288471	4162600
2011-09-29	57.450001	58.41	56.16	57.669998	52.424797	4818900
2011-09-30	56.360001000000004	57.049999	55.200001	55.439999	50.397602	4530600
2011-10-03	54.869999	54.889998999999996	52.970001	53.34	48.488617	4810000
2011-10-04	52.240002000000004	55.720001	50.740002000000004	55.549999	50.497601	6800000
2011-10-05	55.849998	56.490002000000004	54.98	56.34	51.215744	6402300
2011-10-06	56.32	57.900002	55.779999	57.759997999999996	52.506599	5449400
2011-10-07	58.119999	58.18	56.299999	56.48	51.343018	3718300
2011-10-10	57.52	58.77	57.52	58.759997999999996	53.415645999999995	2657300
2011-10-11	58.41	59.740002000000004	58.169998	58.779999	53.433838	3822400
2011-10-12	59.41	60.98	59.16	60.220001	54.742858999999996	5613700
2011-10-13	59.549999	59.599998	58.09	59.040001000000004	53.670196999999995	3376500
2011-10-14	59.84	60.740002000000004	59.34	60.709998999999996	55.188281999999994	4186800
2011-10-17	60.560001	60.990002000000004	59.529999	59.68	54.251971999999995	3713900
2011-10-18	59.529999	61.869999	58.580002	61.529999	55.933707999999996	3591100
2011-10-19	61.59	63.130001	61.279999	62.299999	56.63368199999999	3689300
2011-10-20	62.049999	63.049999	61.25	62.790001000000004	57.079105000000006	2766100
2011-10-21	63.389998999999996	64.470001	63.200001	64.410004	58.551773	3237200
2011-10-24	64.300003	64.879997	63.389998999999996	63.740002000000004	57.94270699999999	3573600
2011-10-25	63.810001	63.830002	61.439999	61.599998	55.997341000000006	3642700
2011-10-26	62.580002	63.040001000000004	60.919998	62.709998999999996	57.006381999999995	3669300
2011-10-27	64.989998	66.910004	64.589996	66.370003	60.333515000000006	3838900
2011-10-28	66.470001	68.25	65.800003	68.150002	61.951626	3459700
2011-10-31	66.699997	66.949997	64.910004	64.949997	59.042648	3504700
2011-11-01	62.040001000000004	63.389998999999996	61.16	62.41	56.733672999999996	4081000
2011-11-02	64.309998	66.519997	63.73	65.459999	59.506264	5244200
2011-11-03	66.220001	67.0	64.779999	66.059998	60.051689	3970800
2011-11-04	65.629997	66.150002	64.699997	65.379997	59.433544	2933400
2011-11-07	64.980003	66.290001	64.5	65.879997	59.888065000000005	2690500
2011-11-08	66.790001	69.550003	66.529999	69.370003	63.06065400000001	5588300
2011-11-09	66.980003	67.620003	65.540001	65.660004	59.688072	5026400
2011-11-10	67.230003	67.739998	66.110001	67.239998	61.124371	4022000
2011-11-11	68.139999	69.0	68.139999	68.470001	62.242523	2626300
2011-11-14	68.370003	68.43	66.510002	66.879997	60.797118999999995	2512200
2011-11-15	66.58000200000001	67.440002	65.68	66.970001	60.878944	3027500
2011-11-16	66.230003	68.129997	66.0	66.160004	60.142605	3027300
2011-11-17	65.66999799999999	66.0	63.310001	63.939999	58.124527	3823200
2011-11-18	64.5	64.730003	63.099998	63.720001	57.924526	3101100
2011-11-21	62.669998	63.09	61.5	62.709998999999996	57.006381999999995	2575700
2011-11-22	62.48	62.610001000000004	61.169998	61.700001	56.08825699999999	3274500
2011-11-23	61.0	61.0	59.509997999999996	59.52	54.106529	3481400
2011-11-25	59.09	59.759997999999996	58.560001	58.580002	53.25201800000001	1412400
2011-11-28	60.810001	61.75	60.25	60.84	55.30646899999999	2648400
2011-11-29	61.560001	62.459998999999996	60.98	61.91	56.279137	3448400
2011-11-30	64.449997	66.239998	64.220001	65.459999	59.506264	4612200
2011-12-01	65.309998	66.099998	64.599998	65.099998	59.179016000000004	2258800
2011-12-02	65.910004	66.540001	65.230003	65.389999	59.442623	3417700
2011-12-05	66.940002	67.889999	65.690002	66.349998	60.315323	3604200
2011-12-06	66.41999799999999	67.5	65.910004	67.019997	60.924381000000004	3140000
2011-12-07	66.599998	67.120003	65.599998	66.5	60.451671999999995	3417200
2011-12-08	65.769997	66.339996	63.5	63.73	57.933609	3332900
2011-12-09	64.08000200000001	66.75	64.029999	66.559998	60.506218000000004	3982000
2011-12-12	65.360001	65.5	63.360001000000004	64.230003	58.388149	2901700
2011-12-13	64.459999	66.209999	62.830002	63.380001	57.768345	3292400
2011-12-14	62.43	62.689999	60.57	61.07	55.662876000000004	3824800
2011-12-15	62.310001	62.580002	60.25	60.349998	55.00663	4243500
2011-12-16	61.040001000000004	61.459998999999996	59.98	60.450001	55.097763	4632400
2011-12-19	60.630001	60.84	58.849998	59.049999	53.821716	3583600
2011-12-20	60.299999	61.639998999999996	60.299999	61.209998999999996	55.790478	2982900
2011-12-21	61.18	62.619999	60.619999	62.450001	56.920692	2900000
2011-12-22	62.689999	63.419998	62.459998999999996	62.869999	57.303501000000004	3302600
2011-12-23	62.98	63.130001	61.880001	62.509997999999996	56.97538	2024900
2011-12-27	62.580002	63.240002000000004	62.259997999999996	62.360001000000004	56.838657	1833100
2011-12-28	62.349998	62.549999	61.080002	61.16	55.744904000000005	2199600
2011-12-29	61.369999	62.419998	61.32	62.290001000000004	56.77486	2165200
2011-12-30	62.0	62.810001	61.950001	62.0	56.51054	1522800
