Date	Open	High	Low	Close	Adj Close	Volume
2011-03-21	40.970001	41.290001000000004	40.73	40.970001	34.921642	1244700
2011-03-22	40.98	41.029999	39.849998	39.900002	34.00959	1629200
2011-03-23	39.779999	40.240002000000004	39.119999	40.099998	34.180084	1377000
2011-03-24	40.18	40.369999	39.709998999999996	40.139998999999996	34.21418	1272300
2011-03-25	40.290001000000004	41.5	40.02	40.959998999999996	34.913105	1445000
2011-03-28	40.93	41.200001	40.529999	40.540001000000004	34.555119	939000
2011-03-29	40.43	41.459998999999996	40.200001	41.369999	35.262577	1764400
2011-03-30	41.68	42.439999	41.580002	42.299999	36.05529	1856100
2011-03-31	42.130001	42.509997999999996	41.790001000000004	42.490002000000004	36.217236	1554100
2011-04-01	42.700001	43.150002	41.900002	42.150002	35.927437	2597000
2011-04-04	42.18	42.41	41.669998	41.919998	35.73138	1379200
2011-04-05	41.82	42.0	41.610001000000004	41.75	35.586487	1372600
2011-04-06	41.5	41.52	40.189999	40.419998	34.452824	3000400
2011-04-07	40.43	40.810001	39.919998	40.189999	34.256778999999995	2442100
2011-04-08	40.25	40.459998999999996	39.16	39.560001	33.719799	2325000
2011-04-11	39.459998999999996	39.82	39.099998	39.330002	33.523762	1834500
2011-04-12	39.119999	40.299999	39.09	39.470001	33.643078	2081200
2011-04-13	39.830002	40.619999	39.740002000000004	40.150002	34.222698	2737900
2011-04-14	40.549999	41.790001000000004	39.990002000000004	40.470001	34.495445000000004	4073900
2011-04-15	41.119999	41.150002	39.779999	40.549999	34.563637	3220600
2011-04-18	40.09	40.279999	39.029999	39.709998999999996	33.847645	3282100
2011-04-19	38.869999	39.290001000000004	37.450001	37.610001000000004	32.057674	9998700
2011-04-20	38.07	38.389998999999996	37.450001	37.869999	32.279278000000005	4335900
2011-04-21	37.959998999999996	38.189999	37.540001000000004	38.16	32.526474	2144200
2011-04-25	38.139998999999996	38.16	37.310001	37.549999	32.006535	2166800
2011-04-26	37.619999	38.080002	37.34	37.759997999999996	32.185532	2303200
2011-04-27	37.900002	37.990002000000004	37.509997999999996	37.810001	32.228142	2576400
2011-04-28	37.66	37.75	37.099998	37.259997999999996	31.759325	3034900
2011-04-29	37.349998	37.59	37.060001	37.259997999999996	31.759325	1931400
2011-05-02	37.619999	38.110001000000004	37.27	37.700001	32.134384000000004	2250700
2011-05-03	37.43	37.759997999999996	36.860001000000004	37.029999	31.563295	1836800
2011-05-04	37.02	37.290001000000004	36.439999	36.77	31.341672999999997	2025400
2011-05-05	36.549999	37.369999	36.130001	36.990002000000004	31.529204999999997	2896600
2011-05-06	37.5	38.459998999999996	37.34	37.779999	32.202576	4382600
2011-05-09	37.720001	38.07	37.5	37.580002	32.032101000000004	1540900
2011-05-10	37.599998	38.75	37.279999	38.5	32.816284	2257700
2011-05-11	38.5	38.5	37.57	37.779999	32.202576	2228500
2011-05-12	37.720001	38.310001	37.48	38.130001	32.500908	2030300
2011-05-13	38.200001	38.23	37.740002000000004	38.119999	32.492374	2051200
2011-05-16	37.91	37.950001	37.060001	37.220001	31.725246000000002	2678400
2011-05-17	37.09	37.32	36.580002	36.830002	31.39283	1920200
2011-05-18	36.790001000000004	37.349998	36.619999	37.200001	31.708190999999996	2170700
2011-05-19	37.450001	37.619999	36.919998	37.16	31.674107	1874400
2011-05-20	37.16	37.16	36.369999	36.560001	31.162687	2103000
2011-05-23	36.259997999999996	36.68	35.900002	36.360001000000004	30.992201	3181300
2011-05-24	36.450001	36.560001	35.970001	36.209998999999996	30.864347	1561700
2011-05-25	36.299999	36.5	35.93	36.240002000000004	30.889923	2278200
2011-05-26	36.02	36.84	35.919998	36.59	31.18825	2449100
2011-05-27	36.700001	36.939999	36.540001000000004	36.860001000000004	31.418385999999998	1019400
2011-05-31	37.169998	37.360001000000004	36.830002	37.16	31.781887	2131600
2011-06-01	37.009997999999996	37.25	35.98	35.98	30.772661	1471700
2011-06-02	36.209998999999996	36.970001	36.009997999999996	36.439999	31.166078999999996	2776800
2011-06-03	35.889998999999996	36.5	35.799999	35.869999	30.678577	2267300
2011-06-06	36.880001	38.240002000000004	36.73	36.860001000000004	31.525299	5167900
2011-06-07	36.950001	37.25	36.560001	36.57	31.277269	2499100
2011-06-08	36.509997999999996	36.509997999999996	35.810001	35.91	30.712799	2314500
2011-06-09	35.990002000000004	36.540001000000004	35.82	36.369999	31.106215999999996	1705300
2011-06-10	36.18	36.18	35.18	35.400002	30.276608000000003	2908100
2011-06-13	35.43	35.57	34.700001	34.82	29.780544	2428400
2011-06-14	35.279999	36.509997999999996	35.09	36.290001000000004	31.037802000000003	2469400
2011-06-15	35.880001	36.27	35.490002000000004	35.82	30.635817	2074100
2011-06-16	35.790001000000004	36.549999	35.740002000000004	36.110001000000004	30.883844	2218100
2011-06-17	36.529999	36.959998999999996	36.380001	36.740002000000004	31.422666999999997	2471800
2011-06-20	36.59	37.07	36.41	36.98	31.627939	1794500
2011-06-21	37.34	38.110001000000004	37.130001	37.919998	32.431885	2011100
2011-06-22	37.849998	38.330002	37.529999	37.57	32.132534	1660700
2011-06-23	37.040001000000004	38.18	36.740002000000004	38.18	32.654259	2302000
2011-06-24	38.169998	38.369999	37.650002	38.07	32.560181	1939900
2011-06-27	38.32	38.5	37.759997999999996	38.34	32.7911	1944500
2011-06-28	38.509997999999996	39.150002	38.349998	39.099998	33.441101	1735700
2011-06-29	39.360001000000004	40.029999	39.279999	39.41	33.706238	3717400
2011-06-30	39.66	41.139998999999996	39.52	40.970001	35.04047	5710000
2011-07-01	41.080002	42.18	40.970001	42.09	35.998363	3496900
2011-07-05	42.209998999999996	43.040001000000004	41.950001	42.849998	36.648373	3287100
2011-07-06	42.630001	42.849998	42.099998	42.34	36.212193	2803200
2011-07-07	42.799999	44.040001000000004	42.790001000000004	43.09	36.853642	3466100
2011-07-08	42.369999	43.189999	41.939999	42.939999	36.725342	2741400
2011-07-11	42.25	42.799999	41.610001000000004	41.970001	35.895737	1985900
2011-07-12	41.720001	41.919998	41.419998	41.639998999999996	35.613495	3015900
2011-07-13	41.970001	42.73	41.970001	42.139998999999996	36.041142	3060800
2011-07-14	42.220001	42.689999	41.450001	41.799999	35.750336	2242500
2011-07-15	42.009997999999996	42.119999	41.389998999999996	41.84	35.784546	2158000
2011-07-18	41.630001	41.68	40.560001	41.41	35.416782	2666300
2011-07-19	44.98	46.880001	44.77	45.110001000000004	38.581291	10552800
2011-07-20	45.209998999999996	45.369999	44.650002	44.990002000000004	38.478653	3187400
2011-07-21	45.34	46.0	45.09	45.66	39.051689	2395500
2011-07-22	45.610001000000004	46.240002000000004	45.48	45.91	39.265503	1408000
2011-07-25	45.25	45.970001	45.119999	45.709998999999996	39.094448	2361000
2011-07-26	45.540001000000004	45.889998999999996	45.32	45.509997999999996	38.923396999999994	2119900
2011-07-27	45.209998999999996	45.389998999999996	43.59	43.93	37.572071	2759200
2011-07-28	44.029999	44.400002	43.25	43.459998999999996	37.170082	3810800
2011-07-29	42.889998999999996	43.560001	42.310001	43.389998999999996	37.110226000000004	2782300
2011-08-01	44.0	44.080002	41.959998999999996	42.57	36.408901	2819800
2011-08-02	42.07	42.669998	41.720001	41.73	35.690472	5079300
2011-08-03	41.619999	42.049999	39.950001	42.009997999999996	35.929939000000005	4144000
2011-08-04	41.23	41.259997999999996	39.040001000000004	39.150002	33.483875	5800900
2011-08-05	40.080002	40.32	37.91	39.09	33.432552	5880500
2011-08-08	37.34	37.869999	34.619999	35.349998	30.233839	6768700
2011-08-09	35.66	37.450001	34.720001	37.32	31.91872	6691300
2011-08-10	36.290001000000004	37.150002	35.5	35.599998	30.447654999999997	5346100
2011-08-11	35.650002	37.91	35.209998999999996	37.34	31.935831	4746100
2011-08-12	37.669998	38.080002	37.16	37.59	32.149646999999995	3481100
2011-08-15	37.990002000000004	38.549999	37.43	38.200001	32.671368	2274100
2011-08-16	37.759997999999996	38.080002	36.950001	37.41	31.995693	2361800
2011-08-17	37.540001000000004	37.73	36.59	37.060001	31.696346000000002	2599100
2011-08-18	36.0	36.200001	33.279999	33.709998999999996	28.831191999999998	4466300
2011-08-19	33.209998999999996	33.98	31.99	32.110001000000004	27.462765	3745200
2011-08-22	32.990002000000004	33.360001000000004	31.5	32.099998	27.454203000000003	3740000
2011-08-23	32.259997999999996	34.310001	31.93	34.200001	29.250278	3292300
2011-08-24	33.919998	34.860001000000004	33.490002000000004	34.779999	29.74633	2892300
2011-08-25	35.040001000000004	35.400002	33.970001	34.150002	29.207521000000003	2763300
2011-08-26	33.799999	35.490002000000004	33.34	35.240002000000004	30.139761	2217900
2011-08-29	35.889998999999996	37.490002000000004	35.880001	37.459998999999996	32.038464000000005	2484800
2011-08-30	37.23	38.16	36.900002	37.599998	32.158203	2221500
2011-08-31	37.919998	39.07	37.919998	38.66	33.064785	3090700
2011-09-01	38.549999	38.889998999999996	37.529999	37.610001000000004	32.166759000000006	1611100
2011-09-02	36.68	36.779999	35.790001000000004	36.0	30.789768	1731500
2011-09-06	34.540001000000004	35.200001	33.0	35.150002	30.062786	3651700
2011-09-07	35.869999	36.68	35.540001000000004	36.610001000000004	31.311484999999998	1585500
2011-09-08	36.360001000000004	36.84	35.880001	36.259997999999996	31.012125	1849900
2011-09-09	35.720001	36.0	34.25	34.630001	29.618044	2704900
2011-09-12	34.009997999999996	34.869999	33.650002	34.860001000000004	29.814766	2241500
2011-09-13	35.049999	35.93	34.740002000000004	35.740002000000004	30.567406	1422300
2011-09-14	36.0	36.950001	34.959998999999996	36.470001	31.191744	1629300
2011-09-15	36.919998	37.68	36.610001000000004	37.630001	32.183865000000004	2005500
2011-09-16	37.779999	38.139998999999996	37.060001	37.5	32.072681	1888400
2011-09-19	36.689999	37.369999	36.360001000000004	37.09	31.722015000000003	1248900
2011-09-20	37.189999	37.740002000000004	36.549999	36.689999	31.379908	1474200
2011-09-21	36.549999	37.0	35.240002000000004	35.279999	30.173971	1747100
2011-09-22	33.869999	34.810001	33.049999	33.759997999999996	28.873959999999997	2532000
2011-09-23	33.650002	33.950001	33.02	33.889998999999996	28.98514	1613600
2011-09-26	34.279999	35.049999	33.110001000000004	35.0	29.934494	1642300
2011-09-27	35.830002	36.860001000000004	35.599998	36.18	30.943714	3013700
2011-09-28	36.099998	36.939999	35.639998999999996	35.709998999999996	30.647619	2072000
2011-09-29	36.59	36.599998	34.93	36.119999	30.999495	2301400
2011-09-30	35.580002	35.860001000000004	34.290001000000004	34.330002	29.463263	2176000
2011-10-03	33.880001	35.310001	33.709998999999996	33.77	28.982643	3116400
2011-10-04	33.119999	34.540001000000004	31.93	34.459998999999996	29.574827000000003	3700000
2011-10-05	34.470001	34.860001000000004	33.84	34.740002000000004	29.815140000000003	2860000
2011-10-06	34.669998	35.349998	34.459998999999996	35.200001	30.209925	2198400
2011-10-07	35.25	35.25	33.060001	33.48	28.733746999999997	4338500
2011-10-10	34.34	34.779999	34.040001000000004	34.779999	29.849457	3158200
2011-10-11	34.599998	35.799999	34.200001	35.599998	30.553215	2979400
2011-10-12	35.990002000000004	36.98	35.849998	36.689999	31.488697	3921600
2011-10-13	36.369999	36.700001	35.919998	36.43	31.265551000000002	2074200
2011-10-14	37.119999	37.919998	36.700001	37.869999	32.501408000000005	2336400
2011-10-17	37.790001000000004	37.810001	37.029999	37.209998999999996	31.934977000000003	2792200
2011-10-18	34.25	34.900002	33.73	34.59	29.686401	10767000
2011-10-19	34.509997999999996	34.84	34.130001	34.369999	29.497587	3598100
2011-10-20	34.23	35.380001	33.700001	35.259997999999996	30.261416999999998	2336200
2011-10-21	35.790001000000004	37.619999	35.790001000000004	37.599998	32.269690999999995	3807600
2011-10-24	37.919998	39.119999	37.68	39.099998	33.557037	2920900
2011-10-25	38.66	38.82	37.799999	37.889998999999996	32.518578000000005	2130300
2011-10-26	38.380001	38.77	37.389998999999996	38.389998999999996	32.947689000000004	2424000
2011-10-27	39.560001	40.43	39.43	39.93	34.269382	3003600
2011-10-28	39.880001	40.919998	39.560001	39.66	34.037659000000005	2575600
2011-10-31	39.009997999999996	39.360001000000004	38.369999	38.900002	33.385391	2957400
2011-11-01	37.470001	38.639998999999996	37.060001	38.009997999999996	32.621578	2981000
2011-11-02	38.91	39.290001000000004	38.240002000000004	38.860001000000004	33.351067	2607900
2011-11-03	39.41	39.43	38.43	39.32	33.745857	1984900
2011-11-04	38.669998	39.150002	38.330002	38.990002000000004	33.462627000000005	1218000
2011-11-07	38.830002	39.209998999999996	38.23	38.93	33.41114	1051600
2011-11-08	39.189999	39.52	38.799999	39.48	33.883171000000004	1450300
2011-11-09	38.290001000000004	38.529999	37.43	37.630001	32.295444	2051800
2011-11-10	38.310001	38.529999	37.419998	37.639998999999996	32.304016	1571100
2011-11-11	38.209998999999996	39.5	38.040001000000004	39.48	33.883171000000004	1579300
2011-11-14	39.330002	39.939999	39.200001	39.369999	33.788769	1336500
2011-11-15	39.150002	40.23	39.029999	40.07	34.389534000000005	1559900
2011-11-16	39.450001	40.290001000000004	38.84	38.869999	33.35965	1636400
2011-11-17	38.66	38.790001000000004	36.150002	36.360001000000004	31.205469	4642400
2011-11-18	36.720001	36.759997999999996	35.799999	36.34	31.188311	2452700
2011-11-21	35.66	35.950001	34.91	35.540001000000004	30.501721999999997	1756300
2011-11-22	35.540001000000004	35.849998	34.990002000000004	35.16	30.175594	1379500
2011-11-23	34.740002000000004	35.02	34.5	34.59	29.686401	1353400
2011-11-25	34.48	35.209998999999996	34.389998999999996	34.799999	29.866622999999997	574800
2011-11-28	35.91	36.27	35.200001	35.5	30.467391999999997	1865000
2011-11-29	35.66	35.779999	34.759997999999996	34.84	29.900955	2155500
2011-11-30	36.049999	36.790001000000004	35.66	36.77	31.557353999999997	2374700
2011-12-01	36.779999	37.369999	36.57	37.139998999999996	31.874903000000003	1732000
2011-12-02	37.400002	38.23	37.400002	37.799999	32.441345	2044200
2011-12-05	38.5	39.349998	38.349998	38.610001000000004	33.136517	2518300
2011-12-06	38.57	38.630001	37.830002	38.209998999999996	32.793209000000004	1658400
2011-12-07	38.220001	38.75	37.959998999999996	38.509997999999996	33.050694	2928200
2011-12-08	38.02	38.41	37.52	37.66	32.321178	1740200
2011-12-09	37.779999	39.209998999999996	37.669998	38.639998999999996	33.162251	1472900
2011-12-12	37.990002000000004	38.209998999999996	37.400002	38.080002	32.681644	1443700
2011-12-13	38.279999	38.490002000000004	36.419998	36.619999	31.428617	1952000
2011-12-14	36.470001	36.810001	36.060001	36.529999	31.351374	2051900
2011-12-15	37.009997999999996	37.619999	36.66	37.25	31.969296000000003	2178700
2011-12-16	37.599998	37.73	36.610001000000004	36.689999	31.594709	2651300
2011-12-19	37.009997999999996	37.380001	36.220001	36.369999	31.319151	1509500
2011-12-20	37.060001	37.790001000000004	36.889998999999996	37.57	32.352512	1467900
2011-12-21	37.59	37.880001	37.16	37.880001	32.619453	1905000
2011-12-22	38.080002	38.540001000000004	38.040001000000004	38.41	33.075859	1305300
2011-12-23	38.540001000000004	39.220001	38.450001	39.189999	33.747528	1219400
2011-12-27	38.990002000000004	39.099998	38.59	38.709998999999996	33.33419	1022100
2011-12-28	38.599998	38.700001	38.110001000000004	38.200001	32.895012	813400
2011-12-29	38.459998999999996	38.830002	38.330002	38.75	33.368629	650500
2011-12-30	38.98	39.200001	38.830002	38.869999	33.47197	1001000
