Date	Open	High	Low	Close	Adj Close	Volume
2011-03-04	74.239998	74.550003	72.739998	73.110001	62.013259999999995	509800
2011-03-07	73.510002	73.75	72.059998	72.459999	61.461918000000004	459200
2011-03-08	72.620003	74.18	72.519997	73.370003	62.233768000000005	612300
2011-03-09	73.099998	73.5	72.269997	72.849998	61.792706	567400
2011-03-10	71.93	72.129997	71.139999	71.290001	60.46949	657800
2011-03-11	71.07	72.309998	70.650002	72.089996	61.148079	540300
2011-03-14	71.900002	71.900002	70.07	70.470001	59.773959999999995	708000
2011-03-15	68.459999	70.480003	68.199997	69.889999	59.281971	1064100
2011-03-16	69.720001	70.470001	68.639999	69.029999	58.552505000000004	836500
2011-03-17	70.279999	70.769997	69.540001	70.720001	59.98601899999999	801000
2011-03-18	71.68	72.190002	70.879997	71.08000200000001	60.291355	786100
2011-03-21	72.059998	72.230003	71.410004	71.690002	60.808795999999994	923500
2011-03-22	71.970001	72.029999	71.300003	71.660004	60.783348	546300
2011-03-23	71.43	71.779999	70.470001	71.300003	60.477978	772700
2011-03-24	71.870003	71.870003	70.400002	71.650002	60.774868000000005	451200
2011-03-25	71.959999	73.16999799999999	71.5	73.029999	61.945384999999995	482900
2011-03-28	72.959999	73.5	72.459999	72.58000200000001	61.563705000000006	555600
2011-03-29	72.209999	73.379997	71.68	73.16999799999999	62.149776	606000
2011-03-30	73.480003	74.559998	72.769997	74.559998	63.330425	719600
2011-03-31	74.370003	75.33000200000001	74.040001	75.199997	63.874031	814400
2011-04-01	75.5	76.949997	75.120003	76.32	64.825356	1409100
2011-04-04	76.379997	76.540001	75.980003	76.5	64.978264	998300
2011-04-05	76.879997	77.629997	76.550003	77.470001	65.802155	921700
2011-04-06	77.790001	77.93	77.110001	77.400002	65.742699	474000
2011-04-07	77.220001	77.309998	75.510002	76.339996	64.84234599999999	544600
2011-04-08	77.120003	77.150002	75.089996	75.489998	64.120354	592000
2011-04-11	75.809998	76.529999	75.040001	75.540001	64.162834	588600
2011-04-12	75.160004	76.120003	75.099998	75.91999799999999	64.485596	713800
2011-04-13	76.269997	76.269997	74.279999	74.739998	63.483303	1935800
2011-04-14	74.360001	75.220001	74.230003	75.0	63.704151	1330000
2011-04-15	75.290001	76.33000200000001	74.900002	76.150002	64.680954	940600
2011-04-18	75.190002	75.480003	74.160004	74.720001	63.466331000000004	604700
2011-04-19	75.059998	77.160004	75.059998	76.68	65.131126	1006600
2011-04-20	77.760002	77.83000200000001	76.849998	77.440002	65.776703	365700
2011-04-21	77.760002	79.07	77.099998	78.709999	66.85539200000001	479300
2011-04-25	78.629997	79.989998	78.629997	79.5	67.52640500000001	774100
2011-04-26	79.989998	80.309998	79.480003	80.260002	68.171936	770000
2011-04-27	79.910004	80.970001	79.449997	80.970001	68.775002	592400
2011-04-28	82.849998	84.75	82.300003	82.540001	70.108551	1928100
2011-04-29	83.019997	83.099998	81.290001	82.529999	70.100037	1085200
2011-05-02	83.099998	83.41999799999999	82.260002	82.839996	70.36335799999999	613000
2011-05-03	82.870003	83.739998	81.839996	82.739998	70.278435	897500
2011-05-04	82.769997	82.940002	81.279999	82.400002	69.989639	798300
2011-05-05	81.839996	83.699997	81.559998	82.93	70.43980400000001	636000
2011-05-06	83.860001	84.099998	82.029999	82.150002	69.777283	649800
2011-05-09	81.970001	83.239998	81.910004	83.129997	70.60968000000001	430400
2011-05-10	83.190002	85.309998	83.190002	85.160004	72.333939	780900
2011-05-11	85.0	85.0	83.720001	83.989998	71.340164	703200
2011-05-12	83.389999	84.32	82.940002	83.989998	71.340164	1111500
2011-05-13	84.290001	84.43	83.220001	83.91999799999999	71.280716	551500
2011-05-16	83.709999	84.790001	83.43	84.389999	71.679901	659700
2011-05-17	84.050003	84.190002	82.889999	83.849998	71.221252	589700
2011-05-18	84.190002	86.150002	83.400002	86.010002	73.055931	1530300
2011-05-19	86.290001	86.519997	85.269997	85.980003	73.030441	628000
2011-05-20	85.730003	85.760002	84.58000200000001	85.25	72.41038499999999	756000
2011-05-23	83.91999799999999	85.16999799999999	83.82	84.75	71.985687	820200
2011-05-24	85.110001	85.449997	84.5	85.040001	72.23201800000001	898700
2011-05-25	84.879997	85.889999	84.449997	85.690002	72.78411899999999	539100
2011-05-26	85.220001	87.400002	85.220001	87.239998	74.100685	455900
2011-05-27	87.470001	88.379997	86.889999	88.300003	75.001015	644700
2011-05-31	89.160004	90.010002	88.739998	90.010002	76.453461	1162200
2011-06-01	89.860001	89.949997	87.529999	87.589996	74.397942	778400
2011-06-02	87.690002	88.230003	86.279999	86.41999799999999	73.40419	751200
2011-06-03	85.290001	87.120003	85.290001	86.279999	73.285255	685100
2011-06-06	86.220001	86.519997	84.82	84.91999799999999	72.130089	764800
2011-06-07	85.510002	87.120003	85.029999	86.209999	73.225792	886900
2011-06-08	85.839996	86.739998	84.33000200000001	84.519997	71.790352	1002500
2011-06-09	84.860001	84.870003	82.0	82.41999799999999	70.00660699999999	1539600
2011-06-10	82.07	82.239998	79.610001	80.040001	67.985069	1276400
2011-06-13	79.949997	81.190002	79.410004	80.199997	68.120964	1088900
2011-06-14	81.0	82.720001	80.389999	82.440002	70.023613	1162100
2011-06-15	82.440002	82.629997	80.050003	80.75	68.58815	971100
2011-06-16	80.800003	82.230003	79.889999	81.129997	68.910904	883800
2011-06-17	82.110001	82.41999799999999	81.33000200000001	82.0	69.649872	1137300
2011-06-20	81.800003	84.58000200000001	81.32	84.279999	71.586479	906800
2011-06-21	84.639999	85.32	84.360001	85.110001	72.291496	755500
2011-06-22	84.760002	86.190002	84.5	85.040001	72.23201800000001	688000
2011-06-23	83.66999799999999	83.66999799999999	81.66999799999999	82.58000200000001	70.14250899999999	959600
2011-06-24	82.720001	83.230003	81.410004	81.959999	69.615898	1078800
2011-06-27	82.16999799999999	83.089996	81.800003	82.129997	69.760292	670100
2011-06-28	82.410004	83.099998	81.660004	82.440002	70.108971	913200
2011-06-29	83.010002	83.18	82.059998	82.739998	70.36410500000001	933000
2011-06-30	83.050003	83.660004	82.5	82.870003	70.474663	1271300
2011-07-01	83.209999	85.110001	82.769997	84.949997	72.243538	761400
2011-07-05	84.910004	86.220001	83.940002	86.029999	73.16201	1019200
2011-07-06	85.83000200000001	86.870003	85.150002	86.739998	73.7658	731600
2011-07-07	87.529999	87.870003	86.940002	87.540001	74.446129	546600
2011-07-08	86.41999799999999	87.389999	86.07	87.339996	74.276062	371400
2011-07-11	85.5	86.239998	84.480003	84.720001	72.047935	648400
2011-07-12	84.400002	86.809998	84.300003	85.470001	72.685753	653400
2011-07-13	85.720001	88.25	84.93	85.849998	73.008934	1345100
2011-07-14	85.790001	86.550003	83.760002	83.790001	71.25705699999999	1075200
2011-07-15	84.120003	84.879997	83.660004	84.709999	72.039429	676800
2011-07-18	84.510002	85.089996	83.25	84.739998	72.06495699999999	746500
2011-07-19	85.290001	86.360001	85.150002	86.32	73.40862299999999	664400
2011-07-20	86.489998	87.480003	86.360001	86.800003	73.816811	725300
2011-07-21	87.480003	87.68	86.949997	87.400002	74.327087	791900
2011-07-22	87.370003	87.68	86.91999799999999	87.379997	74.310066	396600
2011-07-25	86.410004	88.0	86.190002	87.040001	74.020905	833200
2011-07-26	86.860001	86.860001	85.540001	86.269997	73.36608100000001	532600
2011-07-27	85.949997	86.0	82.410004	82.849998	70.457649	1627100
2011-07-28	82.68	83.529999	81.889999	82.650002	70.28756	1006800
2011-07-29	81.620003	82.699997	80.900002	82.019997	69.751793	938800
2011-08-01	82.959999	83.230003	79.160004	80.059998	68.08496099999999	1152900
2011-08-02	79.57	79.699997	76.07	76.120003	64.734291	1905600
2011-08-03	76.809998	78.279999	74.839996	77.910004	66.25655400000001	1865700
2011-08-04	76.650002	76.82	73.129997	73.230003	62.276562	1321900
2011-08-05	74.220001	74.550003	68.559998	69.93	59.470165	2005500
2011-08-08	68.110001	68.25	63.25	63.259997999999996	53.797836	2156900
2011-08-09	64.769997	71.099998	63.700001	70.879997	60.278065000000005	2291800
2011-08-10	68.769997	75.050003	68.160004	70.68	60.107986	2805400
2011-08-11	71.029999	75.610001	70.360001	74.16999799999999	63.07597	1557100
2011-08-12	74.519997	75.089996	71.949997	72.449997	61.613231999999996	1075600
2011-08-15	73.199997	74.970001	72.989998	74.129997	63.041939	1006900
2011-08-16	72.779999	73.959999	72.139999	72.309998	61.494175	1353900
2011-08-17	72.959999	73.639999	72.08000200000001	72.610001	61.74929	1058600
2011-08-18	70.190002	70.66999799999999	67.16999799999999	68.25	58.041451	1319800
2011-08-19	67.239998	68.93	65.650002	65.769997	55.9324	1073800
2011-08-22	67.68	67.68	64.16999799999999	65.879997	56.025932	1376000
2011-08-23	66.32	66.690002	64.650002	66.07	56.187523	1453300
2011-08-24	66.0	66.66999799999999	64.379997	66.230003	56.32360799999999	1481600
2011-08-25	66.870003	67.690002	63.360001000000004	63.990002000000004	54.41864399999999	1154500
2011-08-26	63.52	65.779999	61.950001	65.739998	55.906879	1227600
2011-08-29	66.860001	69.510002	66.68	69.470001	59.078976000000004	1216100
2011-08-30	69.040001	70.480003	68.089996	70.190002	59.691292000000004	1015800
2011-08-31	70.83000200000001	72.339996	69.889999	72.239998	61.434635	1881600
2011-09-01	71.82	73.0	71.089996	71.589996	60.881859	1243500
2011-09-02	70.400002	72.209999	69.790001	70.489998	59.946392	1306100
2011-09-06	68.059998	69.5	67.139999	68.050003	57.871376	1515300
2011-09-07	69.43	71.68	68.379997	71.58000200000001	60.873371	1144500
2011-09-08	71.349998	71.550003	69.120003	69.639999	59.223544999999994	950100
2011-09-09	68.910004	69.33000200000001	66.089996	66.949997	56.935898	1302200
2011-09-12	65.519997	66.059998	64.620003	65.980003	56.110989000000004	2118200
2011-09-13	66.41999799999999	66.860001	64.949997	66.0	56.128002	1662200
2011-09-14	66.519997	68.75	65.32	68.199997	57.998924	1674500
2011-09-15	68.980003	71.0	68.230003	70.959999	60.3461	1257700
2011-09-16	70.940002	72.07	70.07	71.980003	61.213547	1535400
2011-09-19	70.309998	70.639999	68.790001	69.16999799999999	58.823845	829100
2011-09-20	69.519997	70.510002	68.790001	68.83000200000001	58.534691	801700
2011-09-21	68.959999	68.959999	63.959998999999996	64.139999	54.546218999999994	1224500
2011-09-22	61.860001000000004	62.34	58.799999	59.950001	50.982933	2130200
2011-09-23	59.5	61.259997999999996	58.849998	60.5	51.450657	1170800
2011-09-26	61.330002	62.02	59.700001	61.900002	52.641262	1115600
2011-09-27	63.349998	64.860001	62.57	63.279999	53.81485	1208200
2011-09-28	63.59	63.779999	60.599998	60.700001	51.702461	1076000
2011-09-29	62.25	62.459998999999996	60.080002	61.5	52.383873	1032800
2011-09-30	60.419998	61.099998	58.040001000000004	58.150002	49.530440999999996	1744000
2011-10-03	58.389998999999996	59.110001000000004	54.900002	55.139998999999996	46.966618	1459500
2011-10-04	54.099998	58.540001000000004	52.41	58.389998999999996	49.734863	2396100
2011-10-05	58.080002	58.419998	55.080002	57.610001000000004	49.070488	1327800
2011-10-06	57.400002	59.490002000000004	56.740002000000004	58.700001	49.998917	1254600
2011-10-07	58.950001	59.740002000000004	56.68	56.740002000000004	48.329437	1097100
2011-10-10	58.09	60.34	57.919998	60.32	51.378792	1034100
2011-10-11	60.41	61.41	58.650002	59.650002	50.808098	1571100
2011-10-12	60.119999	62.009997999999996	59.580002	60.650002	51.659874	1198800
2011-10-13	60.34	61.150002	58.959998999999996	60.560001	51.583202	1026000
2011-10-14	61.57	62.759997999999996	61.07	62.32	53.08232099999999	807800
2011-10-17	61.830002	61.98	59.919998	60.220001	51.293606	830700
2011-10-18	60.470001	63.490002000000004	59.889998999999996	63.0	53.661530000000006	1003800
2011-10-19	62.790001000000004	63.439999	61.82	62.049999	52.852348	1081700
2011-10-20	62.02	63.380001	61.150002	63.169998	53.806328	1025500
2011-10-21	64.260002	65.16999799999999	63.66	65.139999	55.484314000000005	872700
2011-10-24	65.360001	68.43	65.120003	67.800003	57.750027	1345800
2011-10-25	67.300003	67.300003	65.690002	65.730003	55.986866000000006	894400
2011-10-26	66.029999	67.849998	64.860001	67.540001	57.52855699999999	1205100
2011-10-27	70.989998	71.849998	69.150002	71.33000200000001	60.756767	1208300
2011-10-28	70.839996	71.660004	69.940002	71.129997	60.586411	655400
2011-10-31	69.760002	71.089996	68.910004	68.989998	58.763633999999996	762800
2011-11-01	66.400002	68.0	65.949997	66.57	56.702346999999996	986700
2011-11-02	67.730003	68.470001	66.389999	67.739998	57.698925	1175300
2011-11-03	68.639999	68.720001	66.089996	68.360001	58.227024	1276700
2011-11-04	67.870003	68.660004	66.41999799999999	68.43	58.286648	706500
2011-11-07	68.510002	69.800003	68.269997	69.389999	59.104358999999995	638400
2011-11-08	69.91999799999999	70.970001	68.410004	70.82	60.322361	1087100
2011-11-09	68.809998	69.220001	66.08000200000001	66.480003	56.625687	783100
2011-11-10	67.370003	67.839996	65.93	67.349998	57.366741000000005	997800
2011-11-11	68.099998	69.57	67.589996	68.809998	58.610313	625800
2011-11-14	68.360001	68.360001	66.410004	66.910004	56.991943000000006	840800
2011-11-15	66.57	68.16999799999999	66.139999	67.599998	57.579662	537800
2011-11-16	67.0	67.230003	65.220001	65.300003	55.620605000000005	882900
2011-11-17	65.32	66.440002	64.709999	65.139999	55.484314000000005	1393400
2011-11-18	65.720001	65.959999	64.790001	65.889999	56.12315400000001	797200
2011-11-21	64.779999	64.910004	62.68	63.68	54.240733999999996	776500
2011-11-22	63.419998	64.150002	62.849998	63.5	54.08740600000001	609700
2011-11-23	62.849998	62.880001	60.48	60.540001000000004	51.566177	589500
2011-11-25	60.400002	62.25	60.009997999999996	60.919998	51.889835	194600
2011-11-28	62.599998	62.880001	60.990002000000004	62.389998999999996	53.141949	871400
2011-11-29	62.650002	62.77	60.220001	60.630001	51.642826	1170300
2011-11-30	63.209998999999996	66.120003	62.970001	65.839996	56.080563	1929300
2011-12-01	65.489998	65.489998	63.740002000000004	64.32	54.785851	747800
2011-12-02	65.25	66.629997	65.040001	65.480003	55.77393000000001	1013700
2011-12-05	66.129997	68.379997	66.110001	67.529999	57.520035	949800
2011-12-06	67.309998	68.089996	66.790001	67.699997	57.66484499999999	1214100
2011-12-07	67.279999	68.41999799999999	66.510002	68.279999	58.158855	1082700
2011-12-08	67.75	67.75	65.790001	66.050003	56.259438	665200
2011-12-09	66.220001	68.470001	66.110001	67.800003	57.750027	677200
2011-12-12	67.0	67.0	65.099998	65.480003	55.77393000000001	899000
2011-12-13	65.949997	66.58000200000001	63.619999	64.07	54.572922	669100
2011-12-14	63.869999	64.32	62.889998999999996	63.349998	53.959641000000005	1250500
2011-12-15	64.239998	64.779999	63.59	64.5	54.939186	914500
2011-12-16	65.110001	65.989998	64.879997	65.349998	55.663185	1504200
2011-12-19	65.82	66.07	64.099998	64.199997	54.683647	615000
2011-12-20	65.379997	66.529999	65.279999	65.959999	56.18275500000001	841700
2011-12-21	65.68	66.059998	64.730003	65.730003	55.986866000000006	699100
2011-12-22	66.0	66.75	65.959999	66.349998	56.514954	557100
2011-12-23	66.489998	66.68	66.010002	66.440002	56.591629000000005	330100
2011-12-27	66.190002	67.41999799999999	65.66999799999999	66.739998	56.847145	466100
2011-12-28	66.660004	66.660004	65.08000200000001	65.139999	55.692928	808100
2011-12-29	65.589996	66.860001	65.08000200000001	66.75	57.069439	486900
2011-12-30	66.900002	67.870003	66.110001	66.639999	56.97539499999999	444300
