Date	Open	High	Low	Close	Adj Close	Volume
2011-03-25	32.029999	33.139998999999996	31.790001	32.48	32.48	1385800
2011-03-28	32.599998	32.709998999999996	32.060001	32.360001000000004	32.360001000000004	894800
2011-03-29	32.400002	32.619999	31.860001	32.400002	32.400002	1076500
2011-03-30	32.599998	33.060001	32.419998	32.720001	32.720001	652800
2011-03-31	32.709998999999996	33.419998	32.68	33.279999	33.279999	945100
2011-04-01	33.720001	34.130001	33.16	33.779999	33.779999	1395000
2011-04-04	34.02	34.110001000000004	33.529999	33.73	33.73	2370300
2011-04-05	33.610001000000004	34.34	33.490002000000004	34.09	34.09	1400600
2011-04-06	34.52	34.779999	33.41	33.810001	33.810001	2320900
2011-04-07	33.75	33.849998	32.619999	33.0	33.0	1504900
2011-04-08	33.990002000000004	33.990002000000004	31.85	32.279999	32.279999	1493400
2011-04-11	32.130001	32.279999	31.620001000000002	31.879998999999998	31.879998999999998	1116700
2011-04-12	31.639999	31.940001000000002	31.200001	31.43	31.43	1401500
2011-04-13	31.799999	32.049999	31.42	31.719998999999998	31.719998999999998	958400
2011-04-14	31.209999	31.719998999999998	30.98	31.559998999999998	31.559998999999998	1448200
2011-04-15	31.629998999999998	32.32	31.42	32.029999	32.029999	1285400
2011-04-18	31.389999	31.6	30.059998999999998	30.65	30.65	2057300
2011-04-19	30.91	31.58	30.879998999999998	31.5	31.5	2291200
2011-04-20	30.389999	30.5	27.799999	28.370001000000002	28.370001000000002	11050300
2011-04-21	28.59	30.32	28.530001000000002	29.719998999999998	29.719998999999998	3966500
2011-04-25	29.67	29.76	29.0	29.15	29.15	1638700
2011-04-26	29.209999	29.950001	29.110001	29.360001	29.360001	2093900
2011-04-27	29.34	29.74	28.459999	29.5	29.5	1951100
2011-04-28	29.49	29.559998999999998	28.82	28.969998999999998	28.969998999999998	1041700
2011-04-29	29.290001	29.530001000000002	28.780001000000002	29.42	29.42	1388400
2011-05-02	29.57	29.870001000000002	29.120001000000002	29.25	29.25	1325300
2011-05-03	29.07	29.209999	27.860001	28.32	28.32	1746500
2011-05-04	28.379998999999998	28.389999	26.889999	27.360001	27.360001	2334600
2011-05-05	27.16	28.15	26.83	27.33	27.33	1620400
2011-05-06	27.950001	28.57	27.5	27.639999	27.639999	1432300
2011-05-09	27.389999	27.75	27.0	27.27	27.27	1460600
2011-05-10	27.48	28.280001000000002	27.48	28.059998999999998	28.059998999999998	1371800
2011-05-11	27.879998999999998	28.02	26.83	27.129998999999998	27.129998999999998	1246800
2011-05-12	26.99	27.09	26.58	26.67	26.67	1516700
2011-05-13	26.75	26.92	25.82	26.07	26.07	2338600
2011-05-16	25.91	26.51	25.73	25.950001	25.950001	1519600
2011-05-17	25.690001000000002	25.870001000000002	24.91	25.059998999999998	25.059998999999998	2503700
2011-05-18	25.16	25.889999	25.08	25.610001	25.610001	2112500
2011-05-19	25.870001000000002	26.0	25.4	25.549999	25.549999	1843000
2011-05-20	25.4	25.5	24.889999	25.17	25.17	1383100
2011-05-23	24.58	24.73	24.26	24.42	24.42	1729200
2011-05-24	24.42	24.969998999999998	24.219998999999998	24.24	24.24	1097400
2011-05-25	24.35	25.34	24.280001000000002	25.190001000000002	25.190001000000002	1611700
2011-05-26	24.98	25.5	24.84	25.440001000000002	25.440001000000002	1082200
2011-05-27	25.540001	26.25	25.540001	25.690001000000002	25.690001000000002	1203600
2011-05-31	26.08	27.43	26.08	27.34	27.34	2723700
2011-06-01	27.25	27.25	25.42	25.549999	25.549999	2069400
2011-06-02	25.91	25.98	25.17	25.43	25.43	1586800
2011-06-03	24.809998999999998	25.379998999999998	24.469998999999998	24.6	24.6	2121600
2011-06-06	24.6	24.91	23.76	23.9	23.9	1204800
2011-06-07	24.139999	24.440001000000002	23.66	23.68	23.68	1070200
2011-06-08	23.5	23.709999	22.129998999999998	22.18	22.18	3374800
2011-06-09	22.17	23.34	22.15	22.83	22.83	3251900
2011-06-10	22.620001000000002	22.77	22.24	22.32	22.32	1573100
2011-06-13	22.370001000000002	22.889999	22.32	22.5	22.5	1948800
2011-06-14	22.91	24.219998999999998	22.65	23.959999	23.959999	2811100
2011-06-15	23.700001	24.48	23.049999	23.209999	23.209999	2480400
2011-06-16	23.200001	23.65	22.969998999999998	23.24	23.24	1908900
2011-06-17	23.67	23.9	23.110001	23.25	23.25	1550700
2011-06-20	23.17	23.51	22.77	23.209999	23.209999	2064100
2011-06-21	23.51	24.629998999999998	23.51	24.15	24.15	2371700
2011-06-22	24.040001	24.799999	23.950001	24.120001000000002	24.120001000000002	2130500
2011-06-23	23.67	23.99	23.190001000000002	23.780001000000002	23.780001000000002	2037200
2011-06-24	23.85	24.110001	22.889999	22.959999	22.959999	1898900
2011-06-27	22.98	23.450001	22.68	23.23	23.23	1060300
2011-06-28	23.360001	24.42	23.35	24.379998999999998	24.379998999999998	1739600
2011-06-29	24.33	24.58	23.98	24.41	24.41	1721600
2011-06-30	24.469998999999998	25.629998999999998	24.34	25.4	25.4	1610800
2011-07-01	25.49	26.889999	25.25	26.690001000000002	26.690001000000002	2278000
2011-07-05	26.629998999999998	26.799999	25.719998999999998	25.85	25.85	1359300
2011-07-06	25.809998999999998	25.809998999999998	25.0	25.15	25.15	2372300
2011-07-07	25.549999	27.209999	25.549999	26.620001000000002	26.620001000000002	2998100
2011-07-08	26.27	26.27	25.48	25.93	25.93	1737800
2011-07-11	25.33	25.59	24.58	24.860001	24.860001	1383000
2011-07-12	24.780001000000002	25.190001000000002	24.530001000000002	24.620001000000002	24.620001000000002	913900
2011-07-13	24.65	24.870001000000002	23.690001000000002	23.809998999999998	23.809998999999998	3256000
2011-07-14	23.93	24.299999	23.049999	23.290001	23.290001	1784500
2011-07-15	23.51	23.51	22.799999	23.01	23.01	1883900
2011-07-18	22.91	23.02	21.98	22.34	22.34	2289500
2011-07-19	22.700001	23.23	22.440001000000002	23.01	23.01	3053500
2011-07-20	23.9	25.68	23.66	24.860001	24.860001	5739700
2011-07-21	25.129998999999998	25.809998999999998	24.99	25.639999	25.639999	2941800
2011-07-22	25.66	26.93	25.24	26.49	26.49	2802600
2011-07-25	26.01	26.32	25.530001000000002	25.65	25.65	1606800
2011-07-26	25.459999	25.610001	24.879998999999998	25.219998999999998	25.219998999999998	2195500
2011-07-27	24.870001000000002	24.9	23.58	23.790001	23.790001	2322400
2011-07-28	23.77	24.309998999999998	23.200001	23.27	23.27	2169500
2011-07-29	22.84	23.35	22.049999	23.01	23.01	2941200
2011-08-01	23.58	23.629998999999998	21.549999	22.379998999999998	22.379998999999998	3317700
2011-08-02	22.040001	22.35	20.5	20.75	20.75	4897800
2011-08-03	20.59	21.02	19.82	20.5	20.5	3194800
2011-08-04	20.0	20.0	17.370001000000002	17.440001000000002	17.440001000000002	6877000
2011-08-05	18.370001000000002	18.92	17.26	17.65	17.65	4764400
2011-08-08	17.370001000000002	17.370001000000002	14.51	14.75	14.75	7781500
2011-08-09	15.25	16.290001	14.3	15.74	15.74	4028600
2011-08-10	15.06	15.44	14.6	14.64	14.64	4265000
2011-08-11	14.85	16.440001000000002	14.7	16.129998999999998	16.129998999999998	3623600
2011-08-12	16.700001	17.190001000000002	16.42	16.9	16.9	3677000
2011-08-15	17.07	17.68	17.07	17.41	17.41	3074100
2011-08-16	17.200001	17.719998999999998	17.049999	17.1	17.1	2160100
2011-08-17	17.200001	17.450001	16.530001000000002	16.790001	16.790001	1983100
2011-08-18	15.42	15.78	13.7	14.19	14.19	5430000
2011-08-19	13.79	14.58	12.81	13.11	13.11	4021700
2011-08-22	13.49	13.65	12.92	13.34	13.34	3627000
2011-08-23	13.44	14.32	13.16	14.3	14.3	2302700
2011-08-24	14.25	14.82	14.07	14.65	14.65	1788700
2011-08-25	14.82	15.34	14.57	14.95	14.95	3800700
2011-08-26	14.68	16.4	14.41	16.209999	16.209999	3851300
2011-08-29	16.540001	17.24	16.450001	17.18	17.18	2070800
2011-08-30	17.02	17.200001	16.459999	16.950001	16.950001	2302600
2011-08-31	17.15	17.459999	16.370001000000002	16.68	16.68	3489600
2011-09-01	16.85	17.25	16.43	16.48	16.48	2410100
2011-09-02	15.93	16.139999	15.23	15.51	15.51	1991000
2011-09-06	14.48	15.68	14.48	15.61	15.61	2284400
2011-09-07	16.040001	17.75	15.9	17.25	17.25	3951500
2011-09-08	17.0	17.440001000000002	16.639999	16.75	16.75	2420800
2011-09-09	16.4	16.52	15.61	15.87	15.87	2942000
2011-09-12	15.47	16.02	15.11	15.64	15.64	3047700
2011-09-13	15.81	16.700001	15.8	16.5	16.5	3235100
2011-09-14	16.77	17.84	16.59	17.48	17.48	3566200
2011-09-15	17.790001	18.25	17.25	18.23	18.23	2439100
2011-09-16	18.540001	18.73	17.959999	18.67	18.67	4829400
2011-09-19	17.959999	18.66	17.57	18.34	18.34	3305700
2011-09-20	18.42	19.120001000000002	17.799999	17.870001000000002	17.870001000000002	2310100
2011-09-21	17.9	18.08	16.559998999999998	16.68	16.68	2331700
2011-09-22	15.8	16.450001	15.17	15.78	15.78	3304100
2011-09-23	15.7	16.360001	15.55	16.110001	16.110001	2919700
2011-09-26	16.450001	17.08	15.74	17.02	17.02	1530400
2011-09-27	17.639999	18.5	17.5	17.870001000000002	17.870001000000002	3233900
2011-09-28	18.0	18.209999	17.129998999999998	17.16	17.16	2605400
2011-09-29	17.790001	18.030001000000002	16.65	17.17	17.17	2313700
2011-09-30	16.719998999999998	17.530001000000002	16.51	16.84	16.84	2508300
2011-10-03	16.65	17.299999	15.74	15.86	15.86	3672700
2011-10-04	15.57	17.780001000000002	15.14	17.75	17.75	3400000
2011-10-05	17.75	19.07	17.620001000000002	18.9	18.9	3284600
2011-10-06	18.84	20.23	18.629998999999998	20.040001	20.040001	3696400
2011-10-07	20.18	20.549999	19.1	19.620001000000002	19.620001000000002	3120200
2011-10-10	20.26	20.969998999999998	19.780001000000002	20.35	20.35	2221500
2011-10-11	20.02	20.93	20.0	20.540001	20.540001	2643900
2011-10-12	20.84	21.200001	20.48	20.57	20.57	3011700
2011-10-13	20.370001000000002	21.139999	20.18	20.92	20.92	2119900
2011-10-14	21.41	22.01	21.25	21.5	21.5	1832800
2011-10-17	21.309998999999998	21.43	20.110001	20.24	20.24	2609500
2011-10-18	20.1	21.190001000000002	19.76	21.059998999999998	21.059998999999998	4172500
2011-10-19	22.940001000000002	24.4	22.450001	23.219998999999998	23.219998999999998	8297800
2011-10-20	23.17	24.540001	22.959999	24.120001000000002	24.120001000000002	3867200
2011-10-21	24.66	24.76	23.120001000000002	24.01	24.01	2614800
2011-10-24	24.17	25.23	24.16	24.82	24.82	2042000
2011-10-25	24.51	24.790001	23.48	23.52	23.52	2392900
2011-10-26	24.02	24.25	22.610001	23.629998999999998	23.629998999999998	3782700
2011-10-27	24.91	25.290001	24.49	24.75	24.75	3576600
2011-10-28	24.440001000000002	24.940001000000002	23.83	24.360001	24.360001	2295300
2011-10-31	23.870001000000002	24.110001	23.299999	23.41	23.41	1893500
2011-11-01	22.540001	23.58	22.299999	22.68	22.68	2803300
2011-11-02	23.23	23.799999	22.959999	23.49	23.49	1629000
2011-11-03	23.99	24.809998999999998	23.389999	24.67	24.67	3196400
2011-11-04	24.26	24.879998999999998	23.9	24.6	24.6	1051900
2011-11-07	24.540001	24.68	23.719998999999998	24.41	24.41	994900
2011-11-08	24.540001	25.48	24.309998999999998	25.4	25.4	2110800
2011-11-09	24.34	25.299999	23.76	23.940001000000002	23.940001000000002	2705300
2011-11-10	24.5	26.200001	24.4	25.82	25.82	3591200
2011-11-11	26.24	26.6	25.99	26.440001000000002	26.440001000000002	2053800
2011-11-14	26.299999	26.57	25.82	26.23	26.23	959400
2011-11-15	26.07	26.84	25.799999	26.66	26.66	1039900
2011-11-16	26.280001000000002	27.32	26.200001	26.459999	26.459999	1838700
2011-11-17	26.5	26.709999	24.940001000000002	25.190001000000002	25.190001000000002	2498900
2011-11-18	25.299999	25.85	25.07	25.4	25.4	1018600
2011-11-21	24.6	25.26	24.540001	24.98	24.98	1575400
2011-11-22	24.77	25.639999	24.75	25.129998999999998	25.129998999999998	1150500
2011-11-23	24.690001000000002	24.83	23.969998999999998	24.309998999999998	24.309998999999998	1539300
2011-11-25	24.139999	24.73	24.07	24.18	24.18	535500
2011-11-28	25.219998999999998	26.209999	25.08	25.690001000000002	25.690001000000002	1557300
2011-11-29	25.85	26.139999	25.540001	26.0	26.0	1541300
2011-11-30	26.700001	28.23	26.540001	28.139999	28.139999	3086100
2011-12-01	28.120001000000002	28.65	27.82	27.91	27.91	2000600
2011-12-02	28.35	28.76	27.82	27.959999	27.959999	1594500
2011-12-05	28.549999	28.76	27.76	28.0	28.0	2068100
2011-12-06	27.950001	28.0	27.0	27.49	27.49	1592500
2011-12-07	27.190001000000002	27.65	26.709999	27.450001	27.450001	1327000
2011-12-08	27.35	28.26	26.889999	27.15	27.15	2081600
2011-12-09	27.200001	28.08	27.09	27.790001	27.790001	921800
2011-12-12	27.35	27.4	26.620001000000002	27.23	27.23	995900
2011-12-13	27.51	27.860001	25.91	26.27	26.27	1281600
2011-12-14	25.959999	26.309998999999998	25.440001000000002	25.75	25.75	1833000
2011-12-15	26.23	26.5	25.780001000000002	26.040001	26.040001	1378600
2011-12-16	27.120001000000002	28.0	26.0	27.889999	27.889999	17228400
2011-12-19	28.360001	29.0	28.17	28.309998999999998	28.309998999999998	4968900
2011-12-20	28.82	30.0	28.709999	29.860001	29.860001	3125100
2011-12-21	29.799999	30.58	29.35	30.299999	30.299999	3822300
2011-12-22	30.33	30.73	29.41	29.77	29.77	2519200
2011-12-23	30.030001000000002	30.5	29.719998999999998	30.23	30.23	1747600
2011-12-27	30.08	30.42	29.690001000000002	30.309998999999998	30.309998999999998	1152500
2011-12-28	30.190001000000002	30.299999	29.0	29.379998999999998	29.379998999999998	1519800
2011-12-29	29.549999	30.0	29.379998999999998	29.59	29.59	1038100
2011-12-30	29.59	30.139999	29.290001	29.549999	29.549999	956600
