Date	Open	High	Low	Close	Adj Close	Volume
2011-02-28	45.139998999999996	45.889998999999996	44.98	45.849998	43.716602	827800
2011-03-01	45.919998	45.990002000000004	43.57	43.630001	41.599903000000005	1294000
2011-03-02	43.490002000000004	44.849998	43.470001	43.880001	41.83828	957100
2011-03-03	44.490002000000004	44.939999	43.759997999999996	44.349998	42.286388	1233900
2011-03-04	44.259997999999996	44.529999	43.150002	43.669998	41.638031	1041300
2011-03-07	43.799999	44.200001	42.869999	42.93	40.932460999999996	1141600
2011-03-08	42.919998	44.470001	42.68	44.0	41.952663	858000
2011-03-09	43.73	44.25	43.34	43.939999	41.895454	606300
2011-03-10	43.200001	43.360001000000004	42.259997999999996	42.34	40.369919	1337400
2011-03-11	42.169998	43.080002	41.889998999999996	42.139998999999996	40.179221999999996	1380800
2011-03-14	41.970001	43.040001000000004	41.75	42.619999	40.636883000000005	1001000
2011-03-15	41.150002	43.330002	41.0	43.0	40.999203	915300
2011-03-16	42.799999	42.880001	41.630001	41.98	40.026669	1122500
2011-03-17	42.990002000000004	43.18	42.099998	42.450001	40.474796000000005	580300
2011-03-18	43.310001	43.369999	42.639998999999996	43.02	41.018276	981000
2011-03-21	43.43	43.799999	43.119999	43.630001	41.599903000000005	549000
2011-03-22	43.57	43.720001	42.73	42.919998	40.922932	892200
2011-03-23	42.790001000000004	43.200001	42.700001	43.060001	41.056427	625200
2011-03-24	43.380001	44.799999	43.290001000000004	44.73	42.648705	1027300
2011-03-25	44.75	45.830002	44.68	45.290001000000004	43.182659	1514800
2011-03-28	45.34	45.48	44.779999	44.82	42.73452	775600
2011-03-29	44.740002000000004	45.189999	44.650002	45.040001000000004	42.944275	701700
2011-03-30	45.459998999999996	45.740002000000004	44.91	45.619999	43.497295	551000
2011-03-31	45.529999	45.73	45.009997999999996	45.599998	43.478229999999996	694800
2011-04-01	46.0	46.650002	45.799999	46.279999	44.126587	794700
2011-04-04	46.32	46.630001	45.639998999999996	45.849998	43.716602	797500
2011-04-05	45.619999	46.330002	45.09	46.049999	43.90728	547000
2011-04-06	46.419998	46.77	45.799999	46.119999	43.974033	582900
2011-04-07	46.0	46.799999	45.66	45.790001000000004	43.659382	575800
2011-04-08	46.18	46.549999	44.790001000000004	45.0	42.906143	688900
2011-04-11	45.0	45.150002	44.259997999999996	44.560001	42.486626	969700
2011-04-12	44.130001	44.43	43.740002000000004	43.950001	41.905003	917300
2011-04-13	44.279999	44.490002000000004	43.060001	43.68	41.647572	1225300
2011-04-14	43.34	43.779999	42.639998999999996	43.450001	41.428276000000004	1019800
2011-04-15	43.610001000000004	44.0	43.23	43.619999	41.590354999999995	1004400
2011-04-18	42.869999	43.040001000000004	42.200001	42.549999	40.570145000000004	1269600
2011-04-19	42.580002	42.919998	42.150002	42.32	40.350845	829200
2011-04-20	43.099998	43.290001000000004	42.349998	42.759997999999996	40.770382	1060600
2011-04-21	43.09	43.759997999999996	42.799999	43.66	41.62849	760800
2011-04-25	43.599998	44.040001000000004	43.439999	43.84	41.800125	755900
2011-04-26	44.189999	44.25	43.669998	43.98	41.933597999999996	1102900
2011-04-27	44.119999	44.360001000000004	43.790001000000004	44.220001	42.162434000000005	1491600
2011-04-28	44.040001000000004	44.439999	43.849998	44.34	42.276859	867400
2011-04-29	44.43	45.310001	44.41	45.200001	43.09684	1138500
2011-05-02	45.419998	45.84	45.200001	45.450001	43.335213	956200
2011-05-03	45.380001	45.889998999999996	44.630001	45.119999	43.020565000000005	1544900
2011-05-04	44.849998	45.02	43.130001	44.200001	42.143378999999996	1580100
2011-05-05	43.459998999999996	43.75	41.27	41.380001	39.454582	3179900
2011-05-06	42.040001000000004	42.529999	40.779999	40.919998	39.015987	1422500
2011-05-09	41.029999	41.060001	40.32	40.529999	38.644138	1001600
2011-05-10	40.779999	41.91	40.540001000000004	41.759997999999996	39.816906	1451100
2011-05-11	41.599998	41.599998	40.400002	40.939999	39.035061	1225700
2011-05-12	40.869999	41.130001	40.0	40.580002	38.691807	903000
2011-05-13	40.540001000000004	40.77	39.869999	39.98	38.119717	1229700
2011-05-16	39.759997999999996	40.98	39.619999	40.32	38.443909000000005	1246600
2011-05-17	40.119999	40.700001	39.869999	40.57	38.682274	1520900
2011-05-18	40.41	40.84	40.299999	40.700001	38.806221	901800
2011-05-19	40.830002	41.099998	40.43	40.619999	38.72995	718800
2011-05-20	40.48	40.580002	39.689999	40.259997999999996	38.386688	1025100
2011-05-23	39.810001	39.959998999999996	39.310001	39.32	37.490437	837000
2011-05-24	39.419998	39.970001	39.400002	39.73	37.881347999999996	684700
2011-05-25	39.209998999999996	39.630001	38.630001	38.790001000000004	37.219303000000004	2038900
2011-05-26	38.720001	39.169998	38.25	39.099998	37.516743	1067300
2011-05-27	39.32	39.900002	39.25	39.529999	37.929328999999996	673700
2011-05-31	40.25	40.529999	39.970001	40.490002000000004	38.850471	1337500
2011-06-01	40.220001	40.279999	38.990002000000004	39.02	37.439995	1252200
2011-06-02	39.16	39.330002	38.75	38.91	37.334431	1019500
2011-06-03	38.369999	38.389998999999996	37.709998999999996	37.779999	36.250187	1138500
2011-06-06	37.619999	37.709998999999996	37.029999	37.630001	36.106274	1672300
2011-06-07	37.950001	38.049999	37.470001	37.630001	36.106274	1016000
2011-06-08	37.540001000000004	37.540001000000004	36.93	37.27	35.760845	1505400
2011-06-09	37.290001000000004	37.709998999999996	37.169998	37.43	35.914367999999996	1068000
2011-06-10	37.130001	37.279999	36.509997999999996	36.970001	35.472996	1283500
2011-06-13	37.080002	37.799999	37.080002	37.57	36.048698	1727600
2011-06-14	38.009997999999996	39.220001	37.900002	38.73	37.16172	1437600
2011-06-15	38.25	38.52	37.360001000000004	37.779999	36.250187	1417000
2011-06-16	37.779999	38.369999	37.709998999999996	38.0	36.461296000000004	1417600
2011-06-17	38.419998	39.080002	38.389998999999996	38.869999	37.296059	1710400
2011-06-20	38.639998999999996	39.189999	38.32	39.029999	37.449574	1061100
2011-06-21	39.259997999999996	39.91	39.220001	39.59	37.9869	980500
2011-06-22	39.299999	39.669998	38.919998	39.080002	37.497551	705500
2011-06-23	38.41	38.66	37.68	38.650002	37.084972	1987600
2011-06-24	38.75	38.849998	38.02	38.330002	36.77792	1045000
2011-06-27	38.43	38.5	38.0	38.25	36.701168	1024800
2011-06-28	38.389998999999996	38.849998	38.27	38.470001	36.912258	1129000
2011-06-29	38.75	38.82	38.200001	38.529999	36.969822	1483400
2011-06-30	38.700001	39.0	38.41	38.529999	36.969822	2162600
2011-07-01	38.650002	39.900002	38.200001	39.720001	38.111652	1266100
2011-07-05	39.740002000000004	39.869999	38.82	39.560001	37.95813	1335700
2011-07-06	39.43	39.709998999999996	39.049999	39.330002	37.737438	887500
2011-07-07	39.790001000000004	39.990002000000004	38.889998999999996	39.689999	38.082851	1866500
2011-07-08	39.150002	39.25	37.880001	38.029999	36.490078000000004	1875100
2011-07-11	37.48	37.580002	36.880001	37.07	35.568934999999996	2112100
2011-07-12	37.009997999999996	37.650002	36.889998999999996	36.91	35.415428000000006	1670400
2011-07-13	37.049999	37.59	36.830002	36.93	35.434608000000004	1068200
2011-07-14	36.830002	36.990002000000004	35.849998	35.919998	34.465503999999996	1777300
2011-07-15	36.029999	36.169998	35.150002	35.669998	34.225628	1799900
2011-07-18	35.419998	35.639998999999996	34.709998999999996	34.93	33.515602	1244200
2011-07-19	35.07	35.700001	35.029999	35.369999	33.937782	1040100
2011-07-20	35.400002	35.869999	35.330002	35.400002	33.966568	997700
2011-07-21	35.650002	36.360001000000004	35.52	36.130001	34.667015	1399100
2011-07-22	36.080002	36.110001000000004	35.099998	35.849998	34.39835	1050000
2011-07-25	35.490002000000004	36.32	35.279999	35.73	34.283198999999996	1000500
2011-07-26	35.970001	36.0	35.259997999999996	35.509997999999996	34.072113	1326000
2011-07-27	35.200001	35.34	34.360001000000004	34.450001	33.055031	1932400
2011-07-28	34.5	34.720001	33.810001	33.830002	32.460152	1525100
2011-07-29	33.540001000000004	34.509997999999996	33.27	34.290001000000004	32.901512	2365600
2011-08-01	34.73	34.75	33.139998999999996	33.540001000000004	32.181881	1896500
2011-08-02	32.860001000000004	32.939999	31.440001000000002	31.440001000000002	30.16692	3885800
2011-08-03	31.65	33.110001000000004	30.82	33.0	31.663753999999997	4351400
2011-08-04	32.650002	34.540001000000004	32.470001	33.540001000000004	32.181881	6708300
2011-08-05	34.189999	34.400002	33.189999	33.75	32.383385	6151200
2011-08-08	32.830002	33.650002	32.139998999999996	32.549999	31.231968	9031300
2011-08-09	33.139998999999996	33.41	28.889999	32.310001	31.001694	8224900
2011-08-10	31.540001	31.76	29.93	30.18	28.957937	5283100
2011-08-11	30.26	31.190001000000002	29.6	30.68	29.437693	3995800
2011-08-12	30.879998999999998	31.469998999999998	30.0	30.25	29.025103	2641300
2011-08-15	30.950001	32.860001000000004	30.620001000000002	32.830002	31.500635	2381300
2011-08-16	31.85	33.43	31.85	33.150002	31.807671000000003	3020900
2011-08-17	33.310001	33.73	32.259997999999996	32.419998	31.107236999999998	2434600
2011-08-18	31.559998999999998	31.559998999999998	29.68	29.969998999999998	28.756443	2899000
2011-08-19	29.950001	30.35	29.24	29.559998999999998	28.363049	2257800
2011-08-22	29.9	30.33	29.299999	30.02	28.804419	2107800
2011-08-23	30.120001000000002	31.9	29.67	31.9	30.608290000000004	2001500
2011-08-24	31.639999	33.73	31.540001	33.599998	32.494102000000005	2253800
2011-08-25	33.799999	34.0	32.84	33.57	32.465107	1473000
2011-08-26	33.5	34.73	33.240002000000004	34.490002000000004	33.354820000000004	1534400
2011-08-29	35.150002	35.98	34.560001	35.200001	34.041443	1697000
2011-08-30	35.09	35.27	34.0	35.009997999999996	33.857693	2186400
2011-08-31	35.459998999999996	36.080002	34.880001	35.029999	33.877045	1790200
2011-09-01	35.150002	35.830002	34.16	34.23	33.103386	2028200
2011-09-02	34.32	34.32	32.389998999999996	32.470001	31.401293	1820500
2011-09-06	30.68	36.700001	30.68	34.880001	33.731987	4405400
2011-09-07	35.290001000000004	35.880001	34.34	35.59	34.418621	3091800
2011-09-08	34.869999	35.150002	34.279999	34.529999	33.393513	1924500
2011-09-09	34.220001	34.220001	31.67	31.809998999999998	30.763021000000002	3392100
2011-09-12	31.559998999999998	32.490002000000004	31.200001	32.330002	31.265915000000003	1686800
2011-09-13	32.349998	33.450001	31.950001	32.970001	31.884853000000003	1847200
2011-09-14	33.299999	33.759997999999996	32.299999	33.200001	32.107273	1875100
2011-09-15	33.66	33.880001	33.150002	33.259997999999996	32.16531	1122000
2011-09-16	33.450001	34.220001	32.700001	33.18	32.087936	1624300
2011-09-19	32.5	32.560001	30.9	31.360001	30.327837	1405300
2011-09-20	31.5	32.110001000000004	30.719998999999998	30.77	29.757254	1264100
2011-09-21	30.629998999999998	31.23	29.92	29.92	28.935229999999997	2059000
2011-09-22	29.040001	29.41	28.200001	28.66	27.716704999999997	2670700
2011-09-23	28.530001000000002	30.219998999999998	28.35	28.879998999999998	27.929462	1938600
2011-09-26	29.25	29.860001	28.450001	29.799999	28.81918	1604100
2011-09-27	31.040001	31.76	29.98	30.200001	29.206017	1712000
2011-09-28	30.379998999999998	30.440001000000002	29.34	29.42	28.451689000000002	1297000
2011-09-29	29.76	29.99	28.129998999999998	28.950001	27.997154	2005600
2011-09-30	28.469998999999998	28.68	27.440001000000002	27.559998999999998	26.652908	1673300
2011-10-03	27.58	27.58	25.959999	26.190001000000002	25.328001	3081700
2011-10-04	25.84	27.51	25.059998999999998	27.42	26.517515000000003	2400000
2011-10-05	27.309998999999998	28.75	27.24	28.41	27.474928000000002	1571900
2011-10-06	28.35	29.24	27.82	29.07	28.113213000000002	827200
2011-10-07	29.41	29.629998999999998	27.530001000000002	28.040001	27.117107	988900
2011-10-10	28.65	29.959999	28.65	29.940001000000002	28.954573	1187500
2011-10-11	29.59	31.209999	29.440001000000002	31.030001000000002	30.008703000000004	2064800
2011-10-12	31.24	31.82	30.860001	31.459999	30.424543	1255800
2011-10-13	31.120001000000002	31.559998999999998	30.190001000000002	31.41	30.376185999999997	1148600
2011-10-14	31.92	32.240002000000004	31.110001	32.119999	31.062815000000004	725100
2011-10-17	31.93	32.099998	29.889999	30.139999	29.147987	2394100
2011-10-18	30.209999	31.030001000000002	29.620001000000002	30.860001	29.844294	2118000
2011-10-19	30.879998999999998	31.200001	29.969998999999998	30.200001	29.206017	1507000
2011-10-20	30.059998999999998	30.5	29.58	30.26	29.26404	1303400
2011-10-21	30.549999	30.950001	30.24	30.870001000000002	29.853962	1306800
2011-10-24	30.940001000000002	32.110001000000004	30.9	32.080002	31.024140999999997	1603200
2011-10-25	31.73	32.040001000000004	30.76	30.83	29.815281	1320500
2011-10-26	31.469998999999998	31.790001	30.67	31.549999	30.511583	1637300
2011-10-27	33.490002000000004	34.91	32.360001000000004	34.630001	33.490219	2387200
2011-10-28	34.57	34.599998	32.799999	33.209998999999996	32.116935999999995	1598500
2011-10-31	33.099998	33.139998999999996	31.25	31.290001	30.260143	1507000
2011-11-01	29.940001000000002	30.98	29.1	30.219998999999998	29.225357000000002	2421300
2011-11-02	30.969998999999998	31.950001	30.48	30.889999	29.873302000000002	1429700
2011-11-03	29.709999	31.299999	29.059998999999998	31.190001000000002	30.163428999999997	1889300
2011-11-04	30.76	31.17	29.969998999999998	30.6	29.592857000000002	1144200
2011-11-07	30.59	31.02	29.59	30.309998999999998	29.312390999999998	1463200
2011-11-08	30.65	31.469998999999998	30.25	31.35	30.318167	1266400
2011-11-09	30.110001	30.299999	28.809998999999998	29.049999	28.093866	2250300
2011-11-10	30.0	30.299999	29.25	29.790001	28.809507	1573100
2011-11-11	30.26	30.940001000000002	30.16	30.51	29.505815999999996	1124400
2011-11-14	30.209999	30.93	30.17	30.559998999999998	29.554167	1358900
2011-11-15	30.35	32.490002000000004	30.35	32.23	31.169203000000003	2238600
2011-11-16	31.76	32.369999	31.43	31.549999	30.511583	1474400
2011-11-17	31.65	32.75	30.969998999999998	31.200001	30.173103	2377900
2011-11-18	31.5	32.439999	31.24	32.18	31.120846000000004	1907900
2011-11-21	31.32	31.870001000000002	30.959999	31.440001000000002	30.414654	1791800
2011-11-22	31.5	31.98	30.790001	30.91	29.901940999999997	1143400
2011-11-23	30.48	30.620001000000002	29.91	29.99	29.011944	1266000
2011-11-25	29.82	30.41	29.35	29.42	28.460531	488500
2011-11-28	30.43	30.75	29.59	29.870001000000002	28.895857	1172000
2011-11-29	29.98	30.950001	29.84	30.49	29.495638	1038100
2011-11-30	30.719998999999998	32.490002000000004	30.139999	32.439999	31.382038	2717200
2011-12-01	32.279999	33.040001000000004	32.049999	32.279999	31.227265999999997	1585000
2011-12-02	32.779999	34.110001000000004	32.580002	32.66	31.594862	1387800
2011-12-05	33.380001	34.0	32.57	32.939999	31.86573	1154100
2011-12-06	32.810001	35.099998	32.610001000000004	33.900002	32.794426	4092400
2011-12-07	33.59	34.700001	33.310001	34.220001	33.103996	1591400
2011-12-08	33.689999	34.080002	32.389998999999996	32.5	31.440083	1515300
2011-12-09	32.599998	34.41	32.59	33.549999	32.455845000000004	1120900
2011-12-12	33.009997999999996	45.0	31.870001000000002	38.700001	37.437893	11567800
2011-12-13	38.73	39.900002	38.43	38.700001	37.437893	5834600
2011-12-14	38.400002	38.619999	37.470001	37.970001	36.731689	2537700
2011-12-15	38.720001	39.59	38.299999	38.68	37.418537	1861900
2011-12-16	39.119999	40.209998999999996	38.59	38.779999	37.51527	2211800
2011-12-19	39.040001000000004	39.93	37.91	38.130001	36.886475	1627800
2011-12-20	38.619999	39.150002	38.27	38.299999	37.050922	1487800
2011-12-21	38.349998	39.77	38.279999	38.880001	37.612019000000004	1236200
2011-12-22	39.009997999999996	39.439999	38.349998	39.220001	37.940929	1085400
2011-12-23	39.119999	39.580002	39.0	39.57	38.279514	609500
2011-12-27	39.5	39.849998	39.259997999999996	39.59	38.298854999999996	599700
2011-12-28	39.380001	39.66	38.43	38.630001	37.370171	650300
2011-12-29	38.990002000000004	39.529999	38.799999	39.139998999999996	37.863544	788800
2011-12-30	38.93	39.549999	38.91	39.349998	38.066681	509300
