Date	Open	High	Low	Close	Adj Close	Volume
2011-02-18	57.419998	58.009997999999996	57.360001000000004	57.68	55.664761	2245900
2011-02-22	57.099998	57.27	56.02	56.150002	54.188217	2534000
2011-02-23	56.18	56.200001	54.939999	54.970001	53.049454000000004	2233900
2011-02-24	54.43	55.799999	54.43	55.330002	53.39686999999999	3075900
2011-02-25	55.439999	55.790001000000004	55.18	55.560001	53.618839	2174800
2011-02-28	55.509997999999996	56.009997999999996	55.389998999999996	55.82	53.869755000000005	4103800
2011-03-01	56.290001000000004	56.75	55.560001	55.650002	53.7057	4614300
2011-03-02	55.459998999999996	56.25	55.349998	55.959998999999996	54.004864000000005	2782700
2011-03-03	56.25	57.400002	56.23	57.209998999999996	55.21119300000001	3762800
2011-03-04	57.169998	57.470001	56.509997999999996	57.02	55.027832	3988600
2011-03-07	57.080002	57.439999	56.060001	56.610001000000004	54.63216	3143800
2011-03-08	56.84	57.099998	56.290001000000004	56.900002	54.912018	2802000
2011-03-09	56.709998999999996	56.73	55.59	55.900002	53.946957	3423600
2011-03-10	55.23	55.610001000000004	54.48	54.84	52.923992000000005	4679800
2011-03-11	54.810001	55.48	54.580002	55.25	53.319664	3629300
2011-03-14	54.990002000000004	55.290001000000004	54.080002	54.68	52.769592	3925500
2011-03-15	53.509997999999996	54.490002000000004	52.799999	54.080002	52.190548	4289700
2011-03-16	53.869999	53.880001	52.48	52.919998	51.071064	4580700
2011-03-17	53.59	53.860001000000004	52.450001	52.619999	50.781551	4918900
2011-03-18	53.110001000000004	53.209998999999996	52.41	52.580002	50.742962	5537600
2011-03-21	53.130001	54.169998	53.040001000000004	53.75	51.872078	3441000
2011-03-22	53.66	54.130001	53.66	53.950001	52.065094	2363800
2011-03-23	53.709998999999996	53.77	53.299999	53.490002000000004	51.621159000000006	3475600
2011-03-24	54.130001	54.209998999999996	53.5	54.189999	52.2967	2560700
2011-03-25	54.189999	54.5	53.849998	54.389998999999996	52.489712	2206100
2011-03-28	54.509997999999996	54.73	54.139998999999996	54.220001	52.325649	1577500
2011-03-29	54.07	54.66	53.880001	54.630001	52.721336	2071900
2011-03-30	54.810001	54.970001	54.48	54.91	52.99154300000001	3802900
2011-03-31	54.869999	55.599998	54.549999	55.549999	53.609177	3493700
2011-04-01	55.66	56.349998	55.59	55.98	54.024162	3136300
2011-04-04	56.610001000000004	56.610001000000004	55.610001000000004	55.849998	53.898711999999996	2511100
2011-04-05	55.389998999999996	55.830002	54.830002	54.919998	53.00119399999999	3896300
2011-04-06	55.09	55.610001000000004	55.040001000000004	55.529999	53.589886	2601700
2011-04-07	55.380001	55.799999	55.119999	55.630001	53.686398	3120500
2011-04-08	55.75	55.919998	55.490002000000004	55.810001	53.8601	2133800
2011-04-11	56.0	56.07	55.619999	55.98	54.024162	2202700
2011-04-12	55.740002000000004	56.029999	55.18	55.439999	53.503029000000005	1748300
2011-04-13	55.02	55.740002000000004	54.799999	55.400002	53.464424	2354400
2011-04-14	55.07	55.119999	54.400002	54.869999	52.952934	2064800
2011-04-15	55.060001	56.02	55.0	55.75	53.802193	2940500
2011-04-18	55.259997999999996	55.259997999999996	54.259997999999996	54.599998	52.69238299999999	2777800
2011-04-19	54.610001000000004	54.790001000000004	54.119999	54.700001	52.788895	2159000
2011-04-20	55.439999	56.09	55.360001000000004	55.970001	54.014511	1992500
2011-04-21	56.220001	56.959998999999996	56.080002	56.900002	54.912018	1929200
2011-04-25	56.709998999999996	56.900002	56.369999	56.860001000000004	54.87342099999999	1762000
2011-04-26	57.009997999999996	58.900002	57.009997999999996	58.080002	56.050793000000006	5100000
2011-04-27	59.110001000000004	60.25	59.049999	59.799999	57.710696999999996	5677200
2011-04-28	59.439999	60.209998999999996	59.41	60.16	58.058117	3015800
2011-04-29	60.040001000000004	60.369999	59.849998	59.990002000000004	57.894057999999994	3276800
2011-05-02	60.25	61.720001	60.25	61.25	59.110043000000005	3058400
2011-05-03	61.279999	61.450001	60.349998	60.639998999999996	58.521361999999996	2281900
2011-05-04	60.459998999999996	60.939999	60.049999	60.450001	58.337996999999994	2731200
2011-05-05	60.299999	60.450001	59.529999	59.720001	57.633503000000005	2719200
2011-05-06	60.400002	60.830002	60.09	60.360001000000004	58.251137	2739800
2011-05-09	60.450001	60.830002	60.029999	60.77	58.646812	1268400
2011-05-10	61.220001	61.380001	60.860001000000004	61.080002	58.945976	2725400
2011-05-11	61.110001000000004	61.580002	60.880001	61.34	59.196899	2362800
2011-05-12	61.169998	61.900002	60.869999	61.669998	59.515361999999996	2046100
2011-05-13	61.830002	62.400002	61.27	61.91	59.746979	2812600
2011-05-16	61.880001	62.650002	61.5	62.310001	60.13300699999999	3137500
2011-05-17	62.049999	62.07	61.16	61.880001	59.71802099999999	1944300
2011-05-18	62.049999	63.290001000000004	61.98	62.740002000000004	60.547993000000005	4472700
2011-05-19	65.0	65.82	64.949997	65.379997	63.095737	6890700
2011-05-20	65.470001	65.550003	64.620003	65.18	62.90274399999999	3597300
2011-05-23	64.720001	65.08000200000001	63.77	64.389999	62.140331	3271600
2011-05-24	64.379997	64.660004	64.199997	64.489998	62.236835	2643300
2011-05-25	64.089996	64.650002	64.089996	64.190002	61.947334	3887000
2011-05-26	64.150002	65.68	63.900002	65.309998	63.028179	3528000
2011-05-27	65.33000200000001	65.410004	64.910004	65.150002	62.873782999999996	1857500
2011-05-31	65.639999	65.860001	65.019997	65.449997	63.163295999999995	3408600
2011-06-01	65.449997	65.5	63.77	63.860001000000004	61.628859999999996	2855000
2011-06-02	64.019997	64.16999799999999	63.259997999999996	63.779999	61.551651	3186200
2011-06-03	62.900002	63.540001000000004	62.09	62.799999	60.605888	2841300
2011-06-06	62.82	63.200001	62.279999	62.299999	60.12336	1970200
2011-06-07	62.869999	63.639998999999996	62.490002000000004	62.490002000000004	60.306709	2174600
2011-06-08	62.330002	62.73	62.169998	62.540001000000004	60.354969	1851400
2011-06-09	62.580002	63.869999	62.450001	63.529999	61.310379000000005	2338900
2011-06-10	63.169998	63.299999	62.790001000000004	62.84	60.644484999999996	2129300
2011-06-13	62.93	62.990002000000004	62.189999	62.389998999999996	60.210213	1949700
2011-06-14	62.77	63.549999	62.77	63.09	60.885757	1473100
2011-06-15	62.610001000000004	62.93	61.279999	61.330002	59.187252	3180000
2011-06-16	61.240002000000004	61.900002	60.490002000000004	60.68	58.55995600000001	2933800
2011-06-17	61.139998999999996	62.41	61.139998999999996	62.220001	60.046154	3908100
2011-06-20	61.93	62.880001	61.650002	62.799999	60.605888	1738200
2011-06-21	62.98	64.190002	62.740002000000004	63.98	61.744659	1778100
2011-06-22	63.48	64.400002	63.48	63.700001	61.474438	1867800
2011-06-23	62.880001	63.560001	62.220001	63.560001	61.339329000000006	2416300
2011-06-24	63.439999	63.439999	62.220001	62.509997999999996	60.326018999999995	2315600
2011-06-27	62.400002	63.490002000000004	62.080002	63.32	61.107716	1983800
2011-06-28	63.470001	64.589996	63.130001	64.300003	62.053478000000005	2871300
2011-06-29	64.57	64.66999799999999	63.759997999999996	64.07	61.831524	1898400
2011-06-30	64.209999	64.730003	63.959998999999996	64.389999	62.140331	1922300
2011-07-01	64.529999	65.029999	64.32	65.010002	62.73866700000001	2672200
2011-07-05	65.029999	65.18	64.43	64.980003	62.709717000000005	1927100
2011-07-06	64.959999	65.449997	64.849998	65.25	62.97028	1105100
2011-07-07	65.68	65.68	65.08000200000001	65.57	63.279109999999996	2150600
2011-07-08	64.730003	64.959999	64.18	64.779999	62.516716	1688600
2011-07-11	64.129997	64.220001	62.66	62.759997999999996	60.567268000000006	2405100
2011-07-12	62.360001000000004	63.349998	62.060001	62.490002000000004	60.306709	2468600
2011-07-13	62.740002000000004	63.16	62.41	62.509997999999996	60.326018999999995	2332100
2011-07-14	62.799999	63.080002	61.93	62.34	60.161956999999994	2888100
2011-07-15	62.549999	63.360001000000004	62.549999	63.220001	61.011210999999996	2782200
2011-07-18	62.849998	63.450001	61.869999	62.5	60.316368000000004	1599700
2011-07-19	62.82	63.759997999999996	62.759997999999996	63.529999	61.310379000000005	2676700
2011-07-20	63.630001	63.849998	62.880001	63.650002	61.426189	1706600
2011-07-21	64.190002	65.300003	63.959998999999996	65.099998	62.825527	2282000
2011-07-22	65.160004	65.220001	64.440002	64.93	62.661469	1519000
2011-07-25	64.610001	64.82	64.019997	64.059998	61.821865	1624500
2011-07-26	62.880001	63.200001	61.34	61.549999	59.399558999999996	7049600
2011-07-27	61.810001	61.970001	59.099998	60.029999	57.932667	5866100
2011-07-28	60.189999	61.560001	60.02	60.290001000000004	58.183581999999994	3221100
2011-07-29	59.759997999999996	60.98	59.459998999999996	60.09	57.990574	2606600
2011-08-01	60.599998	60.720001	57.139998999999996	57.630001	55.616512	4889400
2011-08-02	57.279999	58.02	56.330002	56.349998	54.381229000000005	4873500
2011-08-03	56.330002	56.720001	55.119999	56.630001	54.651451	4419400
2011-08-04	55.82	56.110001000000004	54.25	54.25	52.354599	4461600
2011-08-05	54.869999	55.830002	52.41	53.82	51.939636	4849500
2011-08-08	52.509997999999996	52.66	49.990002000000004	50.009997999999996	48.262745	7570200
2011-08-09	50.709998999999996	52.419998	48.889998999999996	52.040001000000004	50.221828	7558400
2011-08-10	50.990002000000004	51.52	49.84	50.0	48.253098	5707800
2011-08-11	50.009997999999996	53.279999	49.470001	52.59	50.752609	5537400
2011-08-12	52.5	54.119999	52.43	53.639998999999996	51.765919	2564000
2011-08-15	54.099998	55.07	53.84	54.91	52.99154300000001	2718800
2011-08-16	54.57	54.869999	53.59	54.02	52.132645000000004	3619000
2011-08-17	54.389998999999996	54.98	53.610001000000004	54.369999	52.470406000000004	3016300
2011-08-18	52.860001000000004	53.009997999999996	50.599998	51.07	49.285717	4864700
2011-08-19	50.169998	51.77	50.099998	50.459998999999996	48.697014	3405500
2011-08-22	51.560001	51.75	49.970001	50.110001000000004	48.359245	3230500
2011-08-23	50.259997999999996	52.16	49.919998	52.16	50.337635	3551000
2011-08-24	51.990002000000004	53.700001	51.720001	53.66	51.785221	3789800
2011-08-25	53.799999	54.0	52.349998	52.619999	50.781551	2578300
2011-08-26	52.59	53.560001	50.900002	53.419998	51.5536	2685400
2011-08-29	54.080002	54.900002	54.029999	54.880001	52.962596999999995	1756500
2011-08-30	54.5	55.099998	53.919998	54.77	52.856434	1746400
2011-08-31	55.279999	55.700001	54.419998	54.93	53.010849	2546200
2011-09-01	55.02	55.84	54.360001000000004	54.48	52.576565	2223500
2011-09-02	53.209998999999996	53.5	52.220001	52.34	50.511337	2433200
2011-09-06	50.439999	52.189999	50.040001000000004	52.02	50.202521999999995	3323800
2011-09-07	52.700001	54.220001	52.369999	54.220001	52.325649	2320800
2011-09-08	53.73	54.02	52.549999	52.689999	50.849106	2976400
2011-09-09	51.93	52.02	50.240002000000004	50.490002000000004	48.725975	5456700
2011-09-12	49.759997999999996	51.150002	49.59	51.09	49.305012	3286100
2011-09-13	51.130001	52.310001	50.990002000000004	52.18	50.356934	2829200
2011-09-14	52.400002	54.009997999999996	51.41	53.25	51.389545	4072200
2011-09-15	53.98	54.950001	53.380001	54.580002	52.673083999999996	3606000
2011-09-16	54.889998999999996	55.259997999999996	53.889998999999996	54.509997999999996	52.605526	2790200
2011-09-19	53.009997999999996	53.509997999999996	52.110001000000004	53.209998999999996	51.350933000000005	2474000
2011-09-20	53.369999	54.970001	53.299999	53.380001	51.515003	2319800
2011-09-21	53.380001	54.02	51.310001	51.34	49.546276	2779300
2011-09-22	49.110001000000004	50.040001000000004	48.779999	49.77	48.031136	4957300
2011-09-23	49.25	51.369999	49.139998999999996	50.939999	49.160247999999996	4068300
2011-09-26	51.23	51.48	49.779999	50.91	49.13129	3378000
2011-09-27	51.959998999999996	53.029999	51.740002000000004	52.009997999999996	50.192875	2474000
2011-09-28	52.23	52.830002	50.68	50.849998	49.073406	2174700
2011-09-29	51.689999	52.029999	50.470001	51.5	49.700687	2551200
2011-09-30	50.830002	52.080002	50.43	50.639998999999996	48.870739	3232600
2011-10-03	50.189999	51.130001	48.959998999999996	49.099998	47.384541	3875300
2011-10-04	48.240002000000004	50.599998	48.049999	50.57	48.803188	3500000
2011-10-05	50.73	53.0	50.34	52.82	50.974564	3978500
2011-10-06	52.630001	53.689999	52.16	53.669998	51.794865	2945600
2011-10-07	51.32	51.389998999999996	49.639998999999996	50.490002000000004	48.725975	8313000
2011-10-10	51.48	53.0	51.48	52.360001000000004	50.530636	2745200
2011-10-11	52.200001	54.009997999999996	52.040001000000004	53.759997999999996	51.881721	4364900
2011-10-12	54.220001	55.259997999999996	54.0	54.650002	52.74063100000001	6834700
2011-10-13	54.09	54.279999	53.16	53.93	52.04578	4902400
2011-10-14	54.740002000000004	55.0	53.02	53.290001000000004	51.42815	3837700
2011-10-17	52.82	53.060001	51.450001	51.59	49.78754	3199800
2011-10-18	51.619999	52.790001000000004	50.93	52.439999	50.607841	3887600
2011-10-19	52.48	52.5	51.040001000000004	51.110001000000004	49.324306	4556900
2011-10-20	51.330002	52.029999	50.689999	51.900002	50.086708	4072300
2011-10-21	52.540001000000004	53.709998999999996	52.470001	53.259997999999996	51.399196999999994	2747600
2011-10-24	53.490002000000004	54.599998	53.060001	54.470001	52.566914000000004	2745000
2011-10-25	53.810001	54.900002	53.080002	53.23	51.370239	3170000
2011-10-26	50.919998	50.919998	47.77	48.360001000000004	46.670390999999995	16623000
2011-10-27	48.860001000000004	51.259997999999996	48.720001	50.650002	48.880383	8855500
2011-10-28	50.66	51.740002000000004	50.419998	51.400002	49.604178999999995	4628700
2011-10-31	50.709998999999996	50.900002	50.07	50.27	48.513664	4600600
2011-11-01	49.09	49.939999	48.459998999999996	48.610001000000004	46.911654999999996	5111300
2011-11-02	49.110001000000004	49.889998999999996	48.529999	49.75	48.011821999999995	3495200
2011-11-03	50.380001	50.48	49.689999	50.25	48.494354	3650400
2011-11-04	49.720001	50.040001000000004	48.759997999999996	48.860001000000004	47.152927000000005	4603100
2011-11-07	49.0	49.610001000000004	48.529999	49.52	47.789864	2206700
2011-11-08	49.790001000000004	50.509997999999996	49.299999	50.419998	48.658421000000004	3129200
2011-11-09	49.110001000000004	49.700001	48.360001000000004	48.549999	46.853764	3059800
2011-11-10	48.509997999999996	49.099998	47.48	47.73	46.062397	4898300
2011-11-11	48.740002000000004	49.32	48.459998999999996	48.810001	47.104675	3225400
2011-11-14	48.68	49.23	48.490002000000004	48.650002	46.950268	2020600
2011-11-15	48.380001	49.509997999999996	48.349998	49.34	47.616161	2758500
2011-11-16	49.0	49.200001	48.349998	48.41	46.718636	4339300
2011-11-17	48.150002	48.259997999999996	46.360001000000004	46.799999	45.164894	6616000
2011-11-18	46.419998	46.709998999999996	45.830002	45.900002	44.296333000000004	6235300
2011-11-21	45.360001000000004	45.459998999999996	44.700001	45.060001	43.485690999999996	3971800
2011-11-22	44.889998999999996	45.66	44.759997999999996	45.110001000000004	43.533932	4761700
2011-11-23	44.639998999999996	44.970001	44.290001000000004	44.470001	42.916313	3270000
2011-11-25	44.540001000000004	45.240002000000004	44.41	44.419998	42.868053	1307500
2011-11-28	45.369999	45.799999	45.220001	45.599998	44.006828000000006	4035000
2011-11-29	45.900002	46.439999	45.52	46.09	44.479690999999995	2944000
2011-11-30	47.389998999999996	47.84	46.779999	47.25	45.599171000000005	3564500
2011-12-01	47.25	47.700001	46.950001	47.040001000000004	45.396511	2898300
2011-12-02	47.34	47.630001	46.389998999999996	46.540001000000004	44.913975	1699800
2011-12-05	47.099998	47.41	46.459998999999996	46.779999	45.145599	2552000
2011-12-06	46.68	47.380001	46.639998999999996	47.18	45.531624	2457500
2011-12-07	46.880001	47.279999	46.16	46.98	45.338612	2925400
2011-12-08	46.450001	46.709998999999996	45.16	45.290001000000004	43.707645	4084300
2011-12-09	45.34	45.799999	44.650002	45.639998999999996	44.045421999999995	4900100
2011-12-12	45.389998999999996	45.48	44.939999	45.130001	43.553242	3052200
2011-12-13	45.189999	45.610001000000004	44.439999	44.689999	43.128609000000004	3237200
2011-12-14	44.610001000000004	44.740002000000004	43.639998999999996	43.75	42.221462	3915700
2011-12-15	43.75	44.290001000000004	43.060001	44.150002	42.607479	4004600
2011-12-16	44.490002000000004	44.5	43.599998	43.84	42.308304	4342200
2011-12-19	44.060001	44.52	43.400002	43.540001000000004	42.018795000000004	2433400
2011-12-20	44.259997999999996	45.110001000000004	44.220001	44.93	43.360222	2390700
2011-12-21	45.029999	45.07	44.23	44.66	43.099659	2899100
2011-12-22	44.860001000000004	45.830002	44.630001	45.610001000000004	44.016467999999996	2947800
2011-12-23	45.799999	45.860001000000004	45.459998999999996	45.689999	44.093678000000004	1937200
2011-12-27	45.41	45.84	45.310001	45.5	43.910315999999995	1107500
2011-12-28	45.459998999999996	45.529999	44.200001	44.23	42.684684999999995	1587000
2011-12-29	44.369999	45.049999	44.25	44.950001	43.379532	1420200
2011-12-30	44.98	45.32	44.700001	44.970001	43.398819	1440200
