Date	Open	High	Low	Close	Adj Close	Volume
2011-03-30	32.038628	32.310444	31.938484000000003	32.25322	29.840799	3514700
2011-03-31	32.131617999999996	32.203148	31.802574	32.031475	29.635649	3068400
2011-04-01	32.103004	32.532188	32.031475	32.288982	29.873888	3092700
2011-04-04	32.238914	32.482116999999995	31.731045	32.067238	29.668732000000002	2983100
2011-04-05	32.010014	32.546494	31.909871999999996	32.432045	30.006248	4385200
2011-04-06	32.55365	32.689556	31.988556	32.396282	29.973167	3287900
2011-04-07	32.353363	32.503578000000005	31.659513	32.095852	29.695208	2939100
2011-04-08	32.324749	32.668098	32.024319	32.110157	29.708434999999998	2798000
2011-04-11	32.04578	32.44635	31.938484000000003	32.181686	29.774620000000002	2207100
2011-04-12	32.002860999999996	32.474964	31.673820000000003	32.145924	29.741533	3874600
2011-04-13	32.339054	33.426323	32.331902	33.32618	30.833508000000002	7127400
2011-04-14	33.097282	33.41917	32.625178999999996	33.354794	30.859989000000002	6499500
2011-04-15	33.340485	34.320457	33.140202	33.977112	31.435751	6851500
2011-04-18	33.512161	33.512161	32.41774	33.319027	30.826887	6401000
2011-04-19	33.412017999999996	33.476395000000004	33.11874	33.433475	30.932778999999996	6125100
2011-04-20	33.962803	34.928471	33.912731	34.792561	32.190208	5067700
2011-04-21	35.0	35.336193	34.892703999999995	35.293278	32.653477	4284100
2011-04-25	35.114449	35.178825	34.313305	34.46352	31.885790000000004	4669000
2011-04-26	34.642345	35.937053999999996	34.635193	35.336193	32.69318	6710400
2011-04-27	35.379112	35.844063	35.207439	35.786839	33.110115	3805000
2011-04-28	35.650928	36.151646	35.515021999999995	35.994278	33.302048	3151500
2011-04-29	35.979973	36.251789	35.643776	35.701	33.030693	3312500
2011-05-02	35.944206	36.309013	35.779686	36.080116	33.381454	3657800
2011-05-03	36.108727	36.251789	35.836909999999996	36.194565000000004	33.487347	3154300
2011-05-04	36.165951	36.273247	35.150215	35.407726000000004	32.759369	5215200
2011-05-05	35.314735	35.729614	35.064377	35.171673	32.540962	4840700
2011-05-06	35.758224	36.144493	35.228896999999996	35.572247	32.911578999999996	3613200
2011-05-09	35.658085	35.786839	35.379112	35.679543	33.010849	2830800
2011-05-10	35.836909999999996	36.294708	35.464951	36.244637	33.533676	5826500
2011-05-11	36.130184	36.230328	35.522175	35.786839	33.110115	4219700
2011-05-12	35.650928	36.187412	35.329041	36.001431	33.308662	5065300
2011-05-13	38.676682	39.577969	36.995708	37.610874	34.797726000000004	14105600
2011-05-16	37.331902	37.911301	37.246067	37.424892	34.625656	7251700
2011-05-17	36.981403	37.131617999999996	36.34478	36.602287	33.864574	6319000
2011-05-18	36.573677	37.081547	36.480686	37.002860999999996	34.235188	5553600
2011-05-19	37.153076	37.181686	36.516453000000006	36.595135	33.857966999999995	7214600
2011-05-20	36.587982000000004	36.630901	36.072959999999995	36.266094	33.553532000000004	4684400
2011-05-23	35.629471	35.629471	34.692417	35.121601	32.494637	5963500
2011-05-24	35.221745	35.221745	34.613735	34.828327	32.223309	4805200
2011-05-25	34.520744	35.278969000000004	34.427753	35.064377	32.441704	5223200
2011-05-26	34.849785	35.479256	34.778255	35.329041	32.686562	4569300
2011-05-27	35.336193	35.586552000000005	35.171673	35.479256	32.825534999999995	2993900
2011-05-31	35.543633	35.786839	35.207439	35.67239	33.004234000000004	3694000
2011-06-01	35.615165999999995	35.615165999999995	34.248928	34.334763	31.766651	5815200
2011-06-02	34.456367	34.785408000000004	34.234619	34.46352	31.885790000000004	4654900
2011-06-03	33.898426	34.299	33.497852	33.927040000000005	31.389422999999997	4042000
2011-06-06	33.798283000000005	33.977112	33.612305	33.662376	31.144554	2882100
2011-06-07	33.984264	34.370529	33.726753	34.120171	31.568109999999997	5771500
2011-06-08	33.991417	34.384834000000005	33.855507	34.148785	31.594584	6588300
2011-06-09	34.220314	35.143063	34.127323	34.842632	32.236538	4587100
2011-06-10	34.656651000000004	35.007153	34.427753	34.470673	31.892398999999997	5479300
2011-06-13	34.520744	34.620888	33.690987	33.998569	31.455601	5627500
2011-06-14	34.585121	35.686695	34.484978000000005	35.028614000000005	32.408611	6710900
2011-06-15	34.663807	34.663807	33.791129999999995	33.884121	31.349718	4896400
2011-06-16	33.798283000000005	34.163090000000004	33.175964	33.662376	31.144554	4245000
2011-06-17	34.105865	34.377682	33.834049	33.927040000000005	31.389422999999997	5989500
2011-06-20	33.683834000000004	34.713879	33.4907	34.606583	32.018147	5328300
2011-06-21	34.83548	35.994278	34.814018	35.636623	32.971149	4937700
2011-06-22	35.457798	35.650928	35.0	35.014305	32.395378	3200300
2011-06-23	34.46352	35.393417	33.934193	35.321888	32.679932	4860000
2011-06-24	35.278969000000004	35.286121	34.585121	34.685265	32.090931	3699500
2011-06-27	34.585121	35.157368	34.227467	34.942776	32.329189	4281500
2011-06-28	35.071529	36.273247	34.871246	36.108727	33.407925	4629300
2011-06-29	36.330471	36.58083	36.030045	36.187412	33.480732	4879400
2011-06-30	36.151646	37.188843	36.123032	36.559371999999996	33.824875	4887200
2011-07-01	36.645206	37.288982	36.430614	37.195995	34.413879	3925000
2011-07-05	37.145924	37.195995	36.688126000000004	36.952789	34.188866	2608600
2011-07-06	36.845493	37.110157	36.666668	37.067238	34.29475	3521200
2011-07-07	37.503578000000005	37.639484	36.88126	37.467812	34.665356	3384900
2011-07-08	36.516453000000006	37.024319	34.878399	35.929901	33.242481	11101200
2011-07-11	35.371959999999994	35.693847999999996	35.0	35.114449	32.488026	4169600
2011-07-12	34.756794	34.799713	34.048640999999996	34.384834000000005	31.812979	5866800
2011-07-13	34.513591999999996	34.828327	33.762516	34.434906	31.859315999999996	7282100
2011-07-14	34.527896999999996	34.527896999999996	33.648067	33.855507	31.323240000000002	5226500
2011-07-15	34.055794	34.055794	33.311873999999996	33.676682	31.157792999999998	5284800
2011-07-18	33.412017999999996	33.447784000000006	32.052933	32.517883000000005	30.085672	9249300
2011-07-19	32.732475	33.676682	32.696709000000006	33.576538	31.065138	4987300
2011-07-20	33.583690999999995	33.648067	33.068668	33.562233	31.051908	5347700
2011-07-21	33.719601000000004	33.834049	33.261803	33.562233	31.051908	5937800
2011-07-22	33.583690999999995	33.719601000000004	33.276108	33.540771	31.032053	2894100
2011-07-25	33.040058	33.41917	32.975681	33.190273	30.707773	2576600
2011-07-26	32.782546999999994	32.947067	31.917025	32.07439	29.67535	7169700
2011-07-27	31.788269	31.788269	30.250359000000003	30.371959999999998	28.100254	9148200
2011-07-28	30.307583	30.600859000000003	29.957081	30.171675	27.914951000000002	10474500
2011-07-29	29.713877	30.672390000000004	29.535049	30.157367999999998	27.901718	5363900
2011-08-01	30.486408	30.600859000000003	28.95565	29.177396999999996	26.995037	7920500
2011-08-02	28.862661	29.427753000000003	27.839771000000002	27.854076	25.770697	7940200
2011-08-03	27.95422	28.125895	27.110157	28.040058000000002	25.94277	6587200
2011-08-04	27.775392999999998	27.775392999999998	26.366238	26.402002000000003	24.427235	8617500
2011-08-05	26.895565	27.174536	25.300428	26.173105	24.215456	12583600
2011-08-08	25.357654999999998	25.701002	23.147354	23.290415	21.548379999999998	13254000
2011-08-09	23.798282999999998	24.492132	22.961374	24.470673	22.640354000000002	11422600
2011-08-10	23.834049	24.14163	22.732475	22.782547	21.078497	14205400
2011-08-11	22.975679	25.02146	22.7897	24.685265	22.8389	11281700
2011-08-12	25.0	26.423462	24.613733	25.901287	23.96397	13183900
2011-08-15	26.266094	26.874105	26.065808999999998	26.824034	24.817698	9078300
2011-08-16	26.444921	27.274677	25.772532	26.201717000000002	24.24193	10777100
2011-08-17	26.37339	26.645208	25.16452	25.608010999999998	23.692631	6578200
2011-08-18	24.742489000000003	24.756795999999998	22.889843	23.054363000000002	21.329983	10285300
2011-08-19	22.703863000000002	23.433475	22.195992999999998	22.23176	20.568913000000002	8476400
2011-08-22	22.88269	23.032904000000002	21.759657	21.816881	20.185060999999997	9511700
2011-08-23	21.981401	23.061516	21.616594	22.7897	21.085119	11927800
2011-08-24	22.7897	23.698141	22.575108	23.662374	21.892519	7933300
2011-08-25	23.912733	24.234621	23.290415	23.62661	21.85943	9486200
2011-08-26	23.347639	25.0	22.968526999999998	24.942776000000002	23.07715	10275300
2011-08-29	25.3505	26.366238	25.214592	26.266094	24.301489	10804800
2011-08-30	26.094421	26.523605	25.665236	26.194563	24.235312	5448700
2011-08-31	26.294706	27.224607000000002	26.072962	26.37339	24.400759	7548600
2011-09-01	26.323318	26.716738	25.515022000000002	25.636623	23.719103	6791200
2011-09-02	24.964235000000002	25.092991	24.313305	24.606581	22.766102	7926600
2011-09-06	23.454935	24.34907	22.997139	24.263233	22.448437	10573200
2011-09-07	24.62804	25.679543	24.620888	25.529327	23.619831	8880600
2011-09-08	25.329042	25.400572	24.241774	24.420601	22.594034	8666000
2011-09-09	24.070101	24.699572	23.633762	23.862661	22.077824	6258500
2011-09-12	23.376251	23.991417000000002	22.947067	23.898426	22.110916	7395800
2011-09-13	23.97711	25.035764999999998	23.884121	24.878397	23.01759	7681400
2011-09-14	25.121603	26.638053999999997	24.771101	26.165951	24.208835999999998	9617100
2011-09-15	26.552217	26.630901	25.808298	26.494993	24.513269	6804400
2011-09-16	26.602289000000003	26.759657	25.550787	26.008582999999998	24.063238000000002	6992500
2011-09-19	25.329042	25.329042	24.263233	25.007153	23.136707	8326900
2011-09-20	25.286123	26.101574	25.064377	25.071531	23.196276	6024200
2011-09-21	25.100143	25.107295999999998	23.025751	23.06867	21.343225	11669500
2011-09-22	22.238913	22.596567	21.981401	22.381975	20.70789	8830600
2011-09-23	22.174536	23.047210999999997	22.052933	22.660944	20.965994	6071300
2011-09-26	22.918454999999998	23.261803	22.439199	23.168812	21.435871	7663800
2011-09-27	23.898426	24.721029	23.712446	24.005722	22.210186	6660400
2011-09-28	24.070101	24.105864999999998	22.589413	22.632332	20.93952	6491100
2011-09-29	23.247495999999998	23.526466	22.432045000000002	23.261803	21.521910000000002	6669400
2011-09-30	22.76824	23.004292	22.2103	22.353361	20.681417	5866200
2011-10-03	22.103004000000002	22.203148000000002	21.015738	21.030043	19.457071	7265200
2011-10-04	20.65093	22.195992999999998	20.507868	22.181688	20.522589	7549200
2011-10-05	22.267525	23.011444	21.959942	22.975679	21.257182999999998	6863400
2011-10-06	22.868382999999998	24.005722	22.496423999999998	23.991417000000002	22.196949	7000000
2011-10-07	23.104435000000002	23.347639	21.766809	22.439199	20.760838	11309200
2011-10-10	22.989986	23.927038	22.904148	23.826895	22.044729	5389200
2011-10-11	23.512159	24.399141	23.290415	24.270386	22.455054999999998	5474000
2011-10-12	24.470673	24.735336	23.891273	24.16309	22.35578	10626700
2011-10-13	23.841202	23.898426	22.811159	23.226038	21.488823	11806500
2011-10-14	23.719599	23.998569	23.619457	23.848354	22.064589	8137000
2011-10-17	23.619457	23.934191000000002	23.433475	23.655222	21.885904	6988800
2011-10-18	23.62661	24.120173	22.989986	23.948498	22.157242	8460100
2011-10-19	23.826895	24.184549	23.490702	23.597998	21.832957999999998	4883300
2011-10-20	23.698141	24.213161	23.233191	24.127325	22.322693	6738400
2011-10-21	24.520744	25.3505	24.470673	25.228899	23.341879000000002	6025600
2011-10-24	25.457796	26.988556	25.3505	26.852646000000004	24.844170000000002	8540800
2011-10-25	26.430614000000002	26.74535	25.622318	25.701002	23.778664000000003	7371000
2011-10-26	25.736767	25.793991000000002	24.914164000000003	25.600859	23.68601	8705200
2011-10-27	27.038626	28.898426	26.509297999999998	28.612303000000004	26.472209999999997	12472800
2011-10-28	28.497853999999997	29.363377000000003	28.397710999999997	29.248926	27.061218	8831700
2011-10-31	28.505007	28.590843	26.516453000000002	26.516453000000002	24.533127	10448500
2011-11-01	25.207439	25.793991000000002	24.792561	25.243204000000002	23.355112	10616600
2011-11-02	25.622318	26.144491	25.393419	25.865522	23.93088	5647300
2011-11-03	26.330472999999998	26.788269	25.779685999999998	26.55937	24.572834	6497400
2011-11-04	26.158798	26.509297999999998	25.622318	26.402002000000003	24.427235	4422700
2011-11-07	26.323318	27.074392	26.072962	26.995708	24.976526	5491000
2011-11-08	27.195992999999998	27.746779999999998	26.8598	27.718168	25.644955	5024600
2011-11-09	26.759657	26.924177	25.529327	25.801144	23.871313	9209700
2011-11-10	26.39485	26.816881	26.02289	26.366238	24.394148	5333600
2011-11-11	26.895565	27.324749	26.616594	26.795422	24.791224	5475200
2011-11-14	26.55937	27.04578	26.466381	26.8598	24.850794	3645900
2011-11-15	27.153076000000002	27.589413	26.616594	27.360515999999997	25.314051	5856600
2011-11-16	26.709584999999997	28.175966	26.602289000000003	27.596566999999997	25.532448000000002	11574100
2011-11-17	27.424892	27.582259999999998	26.39485	26.616594	24.625774	6292100
2011-11-18	26.824034	26.824034	26.18741	26.330472999999998	24.361053	5323400
2011-11-21	25.615164	25.743919	24.949928	25.600859	23.68601	5598800
2011-11-22	25.479256	25.83691	25.064377	25.450644	23.547031	3709300
2011-11-23	25.042919	25.121603	24.034334	24.034334	22.236658	5950400
2011-11-25	23.905579	24.592276000000002	23.762518	24.198856	22.388873999999998	3196200
2011-11-28	25.128756	25.665236	24.83548	25.150215	23.269077	4303000
2011-11-29	25.300428	25.493563	24.928469	25.050072	23.176424	3942600
2011-11-30	26.165951	26.959941999999998	26.130186	26.824034	24.817698	4678600
2011-12-01	26.680972999999998	27.453505	26.502146000000003	27.052933000000003	25.029472	4444500
2011-12-02	27.460659000000003	27.596566999999997	26.23033	26.294706	24.327959	4885300
2011-12-05	26.845492999999998	27.095852	26.301859000000004	26.509297999999998	24.526502999999998	4575200
2011-12-06	26.55937	26.716738	26.094421	26.452074	24.473557999999997	3471700
2011-12-07	26.23033	26.466381	25.472103	26.223175	24.261782	4219000
2011-12-08	25.915594	26.030043	24.549356	24.620888	22.779341	6042900
2011-12-09	24.928469	25.379112	24.642345000000002	25.271816	23.38158	3554400
2011-12-12	24.899857	24.97854	23.848354	24.127325	22.322693	5470200
2011-12-13	24.363377	24.606581	23.583691	23.712446	21.938843	4265900
2011-12-14	23.60515	23.927038	23.25465	23.555079	21.793249	4577700
2011-12-15	23.984262	24.16309	23.741058	23.927038	22.137384	4477300
2011-12-16	24.127325	24.492132	23.79113	23.934191000000002	22.144001	4365600
2011-12-19	24.055794	24.284693	23.705294	23.76967	21.991791	4984200
2011-12-20	24.313305	24.878397	24.284693	24.735336	22.885225	5132800
2011-12-21	24.62804	24.785408	24.213161	24.577969	22.739624	3751200
2011-12-22	24.256081	25.064377	24.256081	24.921316	23.057297	2636400
2011-12-23	24.921316	25.307582999999997	24.814020000000003	25.293276000000002	23.401438	1936900
2011-12-27	25.171675	25.443491	25.150215	25.214592	23.328636	1954800
2011-12-28	25.214592	25.286123	24.334764	24.399141	22.574182999999998	2566500
2011-12-29	24.420601	25.128756	24.341917000000002	25.078684	23.20289	2669200
2011-12-30	24.985692999999998	25.400572	24.907009	24.985692999999998	23.116854	1930900
