Date	Open	High	Low	Close	Adj Close	Volume
2011-06-20	95.760002	97.690002	95.360001	96.440002	95.470924	394100
2011-06-21	97.010002	100.139999	96.75	100.010002	99.005066	533900
2011-06-22	99.160004	100.209999	98.400002	98.529999	97.539925	501400
2011-06-23	97.139999	98.620003	95.190002	98.540001	97.549828	424600
2011-06-24	98.519997	98.900002	95.769997	96.110001	95.144257	481900
2011-06-27	95.940002	98.019997	95.349998	97.589996	96.609367	350800
2011-06-28	97.730003	99.809998	97.730003	99.43	98.430878	312400
2011-06-29	100.0	101.83000200000001	99.82	101.029999	100.014809	476500
2011-06-30	101.300003	102.010002	100.300003	101.449997	100.430603	314300
2011-07-01	101.68	104.300003	101.449997	104.199997	103.152962	474000
2011-07-05	103.610001	104.339996	102.209999	103.940002	102.895569	456300
2011-07-06	103.489998	104.980003	102.279999	104.620003	103.568733	419300
2011-07-07	105.800003	109.66999799999999	105.769997	108.510002	107.419655	746600
2011-07-08	106.449997	106.599998	104.629997	105.980003	104.91507	513100
2011-07-11	103.860001	104.230003	101.400002	101.709999	100.687973	398000
2011-07-12	101.400002	103.089996	100.629997	100.839996	99.82672099999999	469700
2011-07-13	101.209999	103.739998	100.349998	101.309998	100.291985	396400
2011-07-14	101.599998	102.940002	99.43	99.68	98.678375	415400
2011-07-15	100.33000200000001	100.5	97.699997	100.029999	99.02486400000001	497400
2011-07-18	99.379997	99.639999	97.230003	98.010002	97.025162	435700
2011-07-19	99.050003	100.480003	98.43	99.660004	98.65857700000001	490600
2011-07-20	100.220001	100.58000200000001	99.290001	100.160004	99.153534	462100
2011-07-21	101.019997	103.769997	101.010002	103.349998	102.311493	707800
2011-07-22	103.25	104.449997	102.349998	103.610001	102.56888599999999	461100
2011-07-25	101.540001	103.410004	101.160004	102.190002	101.163155	409400
2011-07-26	101.910004	108.400002	101.910004	106.91999799999999	105.84561200000002	1123400
2011-07-27	105.900002	106.400002	102.82	103.07	102.034317	1161100
2011-07-28	103.07	106.139999	102.769997	103.860001	102.816376	636500
2011-07-29	102.290001	105.660004	100.870003	104.33000200000001	103.28164699999999	658400
2011-08-01	106.230003	106.66999799999999	100.699997	102.58000200000001	101.54923199999999	838600
2011-08-02	101.760002	103.160004	97.480003	97.529999	96.549973	613700
2011-08-03	97.709999	100.07	95.68	99.889999	98.886261	727100
2011-08-04	98.16999799999999	98.769997	92.120003	92.599998	91.669525	894600
2011-08-05	93.879997	93.91999799999999	88.029999	90.239998	89.333229	1146500
2011-08-08	86.019997	88.41999799999999	79.279999	79.82	79.017944	1086600
2011-08-09	81.959999	88.209999	80.07	88.07	87.185036	1245000
2011-08-10	84.900002	87.349998	81.82	81.970001	81.146339	1226200
2011-08-11	82.839996	87.889999	81.33000200000001	86.690002	85.818901	909300
2011-08-12	87.43	88.709999	86.029999	86.959999	86.086182	480200
2011-08-15	88.339996	90.08000200000001	87.489998	89.940002	89.03625500000001	587400
2011-08-16	88.410004	88.980003	85.43	87.480003	86.600975	764100
2011-08-17	88.120003	88.720001	84.08000200000001	85.599998	84.739853	877100
2011-08-18	81.709999	81.709999	75.709999	77.389999	76.61235	1825100
2011-08-19	76.08000200000001	80.879997	76.08000200000001	77.099998	76.325264	966600
2011-08-22	81.269997	81.269997	76.599998	77.230003	76.45395699999999	734900
2011-08-23	77.059998	81.650002	76.010002	81.57	80.750343	743600
2011-08-24	81.150002	84.379997	80.629997	83.010002	82.175888	896100
2011-08-25	83.290001	85.769997	81.089996	81.75	80.928535	535100
2011-08-26	80.779999	85.099998	80.0	84.089996	83.245026	513200
2011-08-29	86.010002	88.209999	85.559998	87.660004	86.77916	517300
2011-08-30	87.029999	88.860001	86.279999	86.870003	85.997101	648400
2011-08-31	87.989998	89.199997	86.08000200000001	87.160004	86.28418	604700
2011-09-01	87.18	87.870003	84.66999799999999	84.760002	83.908287	636500
2011-09-02	81.910004	83.989998	81.25	81.91999799999999	81.09683199999999	484800
2011-09-06	78.900002	80.540001	77.150002	80.290001	79.483215	829500
2011-09-07	82.07	85.989998	81.959999	85.309998	84.452766	691700
2011-09-08	84.459999	85.099998	82.800003	83.139999	82.304573	690800
2011-09-09	82.089996	84.410004	80.370003	81.239998	80.423668	865600
2011-09-12	79.610001	81.809998	78.08000200000001	81.75	80.928535	695900
2011-09-13	82.190002	83.690002	80.940002	82.739998	81.908592	670600
2011-09-14	83.629997	86.089996	81.739998	84.709999	83.85880300000001	554200
2011-09-15	85.629997	87.629997	84.82	87.510002	86.630676	516100
2011-09-16	88.089996	88.550003	85.389999	87.720001	86.838554	490200
2011-09-19	85.300003	86.459999	83.089996	85.559998	84.700249	458700
2011-09-20	86.150002	87.269997	84.290001	84.400002	83.551918	545000
2011-09-21	84.32	85.540001	80.769997	80.779999	79.9683	653700
2011-09-22	78.709999	79.870003	76.949997	78.529999	77.740891	803500
2011-09-23	77.900002	81.339996	77.339996	79.809998	79.008034	853600
2011-09-26	80.83000200000001	82.989998	78.349998	82.699997	81.868988	551400
2011-09-27	83.480003	88.720001	83.480003	84.849998	83.99739100000001	1099800
2011-09-28	84.849998	85.809998	79.849998	80.010002	79.206024	851600
2011-09-29	82.389999	83.459999	79.690002	83.010002	82.175888	784600
2011-09-30	81.07	81.279999	78.050003	78.050003	77.265724	892800
2011-10-03	77.75	78.43	72.879997	72.879997	72.147675	1290500
2011-10-04	71.860001	77.790001	70.269997	77.519997	76.741043	1300000
2011-10-05	77.529999	79.050003	75.599998	78.400002	77.612206	831600
2011-10-06	77.940002	80.379997	75.760002	80.199997	79.39411199999999	601000
2011-10-07	80.57	81.029999	76.620003	77.849998	77.06772600000001	701000
2011-10-10	80.029999	83.860001	79.489998	83.82	82.977745	599700
2011-10-11	82.709999	85.279999	82.139999	84.639999	83.789505	684800
2011-10-12	85.239998	88.489998	84.970001	87.150002	86.274292	797300
2011-10-13	85.769997	85.769997	81.849998	84.120003	83.274727	874800
2011-10-14	85.620003	86.440002	83.739998	85.66999799999999	84.809151	375000
2011-10-17	84.809998	84.910004	82.510002	82.760002	81.928391	392700
2011-10-18	83.699997	87.5	82.33000200000001	86.800003	85.927811	467400
2011-10-19	86.18	87.410004	84.769997	85.099998	84.244873	534900
2011-10-20	85.059998	86.559998	82.860001	85.93	85.066528	451400
2011-10-21	87.190002	88.41999799999999	86.160004	87.449997	86.571259	403100
2011-10-24	87.839996	90.550003	87.839996	90.260002	89.35303499999999	482400
2011-10-25	89.370003	90.25	85.68	87.360001	86.48217	898400
2011-10-26	89.529999	90.230003	86.779999	89.68	88.778862	646400
2011-10-27	93.660004	100.410004	93.650002	98.389999	97.401337	1053300
2011-10-28	97.910004	98.75	96.900002	97.059998	96.084694	558800
2011-10-31	95.120003	95.220001	92.5	92.610001	91.67942	667300
2011-11-01	88.25	91.0	87.050003	88.489998	87.600822	966200
2011-11-02	90.610001	92.360001	89.459999	91.620003	90.699371	570600
2011-11-03	93.07	94.779999	89.730003	94.300003	93.35244	527400
2011-11-04	92.82	93.839996	91.07	93.5	92.56047099999999	309900
2011-11-07	93.120003	94.089996	91.099998	93.730003	92.78817	252600
2011-11-08	94.709999	95.660004	92.08000200000001	94.099998	93.154449	478700
2011-11-09	92.199997	92.199997	88.339996	88.730003	87.838394	497500
2011-11-10	93.269997	93.279999	88.410004	90.25	89.343132	491400
2011-11-11	92.019997	93.160004	91.720001	92.790001	91.857605	315000
2011-11-14	92.32	92.910004	90.599998	91.68	90.75876600000001	364200
2011-11-15	91.059998	93.379997	90.309998	92.779999	91.84770999999999	326200
2011-11-16	91.730003	93.559998	91.220001	92.010002	91.085449	511100
2011-11-17	92.150002	92.519997	88.43	88.970001	88.07599599999999	586000
2011-11-18	89.739998	91.099998	88.260002	89.83000200000001	88.92734499999999	446800
2011-11-21	88.389999	88.389999	85.379997	86.41999799999999	85.55162	585200
2011-11-22	86.139999	86.849998	84.629997	85.559998	84.700249	550000
2011-11-23	84.129997	85.360001	82.300003	82.739998	81.908592	598100
2011-11-25	82.040001	83.779999	81.279999	81.839996	81.017624	304100
2011-11-28	85.379997	88.58000200000001	85.099998	87.739998	86.85835300000001	775700
2011-11-29	87.779999	88.650002	86.93	87.550003	86.670265	398700
2011-11-30	90.08000200000001	94.720001	90.07	94.57	93.61972	733500
2011-12-01	94.059998	94.360001	92.760002	93.019997	92.08528100000001	414300
2011-12-02	94.5	97.16999799999999	94.0	95.66999799999999	94.708664	697200
2011-12-05	97.629997	99.779999	97.110001	98.16999799999999	97.183548	490600
2011-12-06	98.089996	98.790001	96.709999	97.190002	96.213394	363200
2011-12-07	96.089996	97.93	94.889999	97.550003	96.569778	304900
2011-12-08	96.209999	96.209999	93.220001	93.58000200000001	92.639664	295400
2011-12-09	94.07	96.489998	93.779999	95.849998	94.88685600000001	401900
2011-12-12	93.82	93.879997	92.33000200000001	93.339996	92.402084	400000
2011-12-13	94.050003	94.389999	90.150002	91.349998	90.432068	364000
2011-12-14	90.360001	91.059998	88.709999	90.220001	89.31343100000001	420800
2011-12-15	92.019997	92.08000200000001	90.239998	90.449997	89.541122	292800
2011-12-16	91.370003	92.980003	90.660004	91.529999	90.610275	602500
2011-12-19	91.849998	92.559998	89.360001	89.66999799999999	88.768951	445300
2011-12-20	91.900002	94.75	91.900002	94.68	93.728622	462400
2011-12-21	94.0	95.199997	92.480003	95.150002	94.193901	388000
2011-12-22	95.239998	96.529999	95.110001	96.16999799999999	95.203636	246500
2011-12-23	96.660004	96.870003	96.010002	96.739998	95.767921	204700
2011-12-27	96.58000200000001	97.860001	96.349998	96.779999	95.80751	131600
2011-12-28	96.949997	96.949997	94.16999799999999	94.389999	93.441528	247000
2011-12-29	95.08000200000001	97.07	94.730003	96.940002	95.96592700000001	204700
2011-12-30	97.07	97.07	95.779999	95.949997	94.98584699999999	265800
