Date	Open	High	Low	Close	Adj Close	Volume
2011-03-07	46.27	46.514998999999996	45.404999	45.445	40.899254	2351800
2011-03-08	45.605	46.404999	45.509997999999996	46.205002	41.583248	1976600
2011-03-09	46.060001	46.43	45.735001000000004	46.355	41.718231	1678000
2011-03-10	45.790001000000004	46.555	45.665001000000004	46.125	41.511241999999996	1732400
2011-03-11	46.0	46.580002	45.215	46.435001	41.790234000000005	1546600
2011-03-14	46.055	46.125	44.990002000000004	45.505001	40.953251	1372200
2011-03-15	43.974998	44.82	43.365002000000004	44.535	40.080292	2422400
2011-03-16	44.509997999999996	44.950001	43.755001	43.764998999999996	39.387295	2754000
2011-03-17	44.360001000000004	44.544998	44.055	44.075001	39.666302	1400400
2011-03-18	44.264998999999996	44.790001000000004	43.685001	44.674999	40.206276	2800400
2011-03-21	45.169998	45.98	44.865002000000004	45.950001	41.353745	1824000
2011-03-22	46.125	46.389998999999996	45.185001	45.415001000000004	40.872261	1183600
2011-03-23	45.334998999999996	45.415001000000004	45.025002	45.240002000000004	40.714766999999995	1187400
2011-03-24	45.375	46.264998999999996	45.165001000000004	46.240002000000004	41.614742	1700800
2011-03-25	46.240002000000004	47.560001	46.240002000000004	47.235001000000004	42.510212	2587800
2011-03-28	47.259997999999996	48.330002	47.215	47.985001000000004	43.185192	3111000
2011-03-29	47.915001000000004	47.965	47.400002	47.529999	42.775703	2076800
2011-03-30	47.849998	48.035	47.735001000000004	47.935001	43.140186	2034000
2011-03-31	47.91	48.244999	47.810001	48.18	43.360671999999994	2554000
2011-04-01	48.369999	48.450001	47.615002000000004	47.965	43.167183	2919000
2011-04-04	48.154999	48.154999	47.735001000000004	47.75	42.973704999999995	2334000
2011-04-05	47.599998	47.790001000000004	47.459998999999996	47.619999	42.856697	2432400
2011-04-06	47.830002	48.044998	47.415001000000004	47.485001000000004	42.735195000000004	1562600
2011-04-07	47.5	48.130001	47.025002	48.005001	43.203182	2866800
2011-04-08	48.294998	48.365002000000004	47.369999	47.529999	42.775703	1533200
2011-04-11	47.709998999999996	47.834998999999996	47.305	47.525002	42.771194	1100000
2011-04-12	47.305	47.735001000000004	46.970001	47.25	42.523711999999996	1226200
2011-04-13	47.485001000000004	48.07	47.145	47.990002000000004	43.189682	2024600
2011-04-14	47.720001	47.785	47.345001	47.474998	42.7262	1255000
2011-04-15	47.665001000000004	48.360001000000004	47.305	48.189999	43.369686	2276200
2011-04-18	47.595001	47.595001	46.674999	47.255001	42.528209999999994	3182000
2011-04-19	47.279999	47.41	46.915001000000004	47.334998999999996	42.600212	2933600
2011-04-20	47.945	47.945	47.27	47.325001	42.591209	3733600
2011-04-21	47.555	47.650002	47.005001	47.294998	42.564205	1261200
2011-04-25	47.099998	47.285	46.84	46.935001	42.240219	1181400
2011-04-26	47.139998999999996	47.529999	46.965	47.244999	42.519215	1359400
2011-04-27	47.5	47.855	47.305	47.724998	42.951183	1598800
2011-04-28	47.735001000000004	48.674999	47.634997999999996	48.505001	43.653178999999994	2308000
2011-04-29	48.540001000000004	48.599998	48.189999	48.5	43.648659	1610000
2011-05-02	48.945	48.950001	48.139998999999996	48.299999	43.468685	1996200
2011-05-03	48.34	48.34	47.639998999999996	48.09	43.27969	1633000
2011-05-04	48.0	48.134997999999996	47.549999	47.904999	43.113201000000004	2574000
2011-05-05	46.404999	48.994999	46.404999	48.5	43.648659	5744000
2011-05-06	48.639998999999996	49.27	47.82	49.029999	44.125659999999996	3368400
2011-05-09	49.205002	51.5	49.049999	51.27	46.141602	4406000
2011-05-10	51.154999	52.0	50.900002	51.154999	46.038101	3906000
2011-05-11	50.825001	51.115002000000004	49.700001	50.009997999999996	45.007629	2276200
2011-05-12	49.82	50.740002000000004	49.5	50.665001000000004	45.597115	1848000
2011-05-13	50.419998	50.825001	49.834998999999996	50.084998999999996	45.075123	1174600
2011-05-16	50.029999	50.294998	49.485001000000004	50.060001	45.052634999999995	1547800
2011-05-17	49.945	50.355	49.869999	50.115002000000004	45.102131	1669800
2011-05-18	50.169998	51.285	50.099998	51.0	45.898604999999996	2140800
2011-05-19	51.049999	51.435001	50.75	50.900002	45.808613	2008000
2011-05-20	50.880001	51.014998999999996	50.255001	50.325001	45.291121999999994	1694800
2011-05-23	49.810001	49.810001	49.029999	49.154999	44.238159	2129000
2011-05-24	49.355	49.810001	49.355	49.424999	44.481148	1111600
2011-05-25	49.09	49.525002	48.630001	49.450001	44.503646999999994	1596600
2011-05-26	49.205002	49.810001	49.049999	49.799999	44.818634	1105400
2011-05-27	49.82	50.895	49.790001000000004	50.209998999999996	45.187634	1483000
2011-05-31	50.75	51.255001	50.650002	51.255001	46.128098	2420800
2011-06-01	51.200001	51.450001	50.09	50.145	45.129124	1587800
2011-06-02	50.099998	50.529999	49.5	49.740002000000004	44.764641	1480600
2011-06-03	49.174999	49.375	48.900002	49.044998	44.139153	1661600
2011-06-06	48.924999	48.924999	48.305	48.555	43.698174	1666000
2011-06-07	48.759997999999996	49.049999	48.355	48.395	43.554184	1615200
2011-06-08	48.43	48.490002000000004	47.48	47.615002000000004	42.852196	2981600
2011-06-09	47.52	48.75	47.52	48.395	43.554184	2494000
2011-06-10	48.150002	48.27	47.575001	48.040001000000004	43.234688	1855800
2011-06-13	48.029999	48.759997999999996	47.915001000000004	48.400002	43.558678	1544200
2011-06-14	49.099998	50.099998	49.0	49.799999	44.818634	2618400
2011-06-15	49.310001	49.584998999999996	48.279999	48.575001	43.716179	2027400
2011-06-16	48.674999	48.825001	47.724998	48.424999	43.581173	1859200
2011-06-17	48.775002	49.154999	48.605	48.66	43.79266	1565000
2011-06-20	48.68	49.695	48.654999	49.619999	44.656647	1306600
2011-06-21	49.924999	51.404999	49.855	51.205002	46.083107	1794800
2011-06-22	50.884997999999996	51.935001	50.709998999999996	50.77	45.691601	2523600
2011-06-23	50.07	50.34	49.209998999999996	50.27	45.241627	2006800
2011-06-24	50.369999	50.625	49.939999	50.424999	45.381115	2702000
2011-06-27	50.544998	50.945	50.310001	50.555	45.498127000000004	1304400
2011-06-28	50.825001	51.619999	50.549999	51.59	46.429596000000004	1332000
2011-06-29	51.740002000000004	53.285	51.740002000000004	52.564999	47.307068	3330400
2011-06-30	52.735001000000004	52.880001	52.224998	52.595001	47.334064	1846400
2011-07-01	52.615002000000004	52.860001000000004	52.014998999999996	52.540001000000004	47.284565	3284200
2011-07-05	52.560001	53.200001	52.41	52.985001000000004	47.685055	3267400
2011-07-06	52.880001	53.514998999999996	52.794998	53.275002	47.946040999999994	1550600
2011-07-07	52.939999	53.470001	52.200001	52.895	47.60405	2155000
2011-07-08	52.75	53.025002	52.235001000000004	52.945	47.649055	2031200
2011-07-11	52.165001000000004	52.535	51.994999	52.145	46.929081	1451400
2011-07-12	52.224998	52.490002000000004	51.41	51.965	46.767086	2266200
2011-07-13	52.209998999999996	53.549999	52.055	52.654999	47.388062	3613000
2011-07-14	52.855	53.154999	52.244999	52.505001	47.253075	1538400
2011-07-15	52.595001	52.865002000000004	52.235001000000004	52.580002	47.320557	1978600
2011-07-18	52.465	52.580002	51.924999	52.419998	47.176552	1527200
2011-07-19	52.779999	53.665001000000004	52.779999	53.455002	48.10804	1099600
2011-07-20	53.455002	53.560001	52.720001	53.07	47.761555	1194200
2011-07-21	53.41	54.105	53.235001000000004	53.619999	48.256541999999996	1651800
2011-07-22	53.715	54.384997999999996	53.540001000000004	53.615002000000004	48.252026	1763800
2011-07-25	53.240002000000004	53.810001	53.080002	53.450001	48.103539000000005	1368200
2011-07-26	53.259997999999996	53.685001	53.080002	53.215	47.892044	1359800
2011-07-27	52.875	53.150002	52.244999	52.325001	47.091072	1991600
2011-07-28	52.490002000000004	53.209998999999996	52.474998	52.715	47.442051	1824400
2011-07-29	52.125	52.974998	51.755001	52.455002	47.208057000000004	1921400
2011-08-01	53.040001000000004	53.075001	51.575001	52.325001	47.091072	1844000
2011-08-02	51.970001	52.814999	50.825001	50.895	45.804108	2477200
2011-08-03	51.009997999999996	51.105	49.645	50.365002000000004	45.327121999999996	4154200
2011-08-04	49.759997999999996	50.029999	47.459998999999996	47.459998999999996	42.712696	4572000
2011-08-05	48.18	48.285	46.32	47.735001000000004	42.960186	4419800
2011-08-08	46.450001	46.98	43.535	43.744999	39.369308000000004	4934400
2011-08-09	44.255001	45.595001	42.825001	45.525002	40.971249	7649200
2011-08-10	44.66	46.965	43.959998999999996	45.685001	41.11525	5815200
2011-08-11	45.875	49.685001	45.75	49.099998	44.188663	5674600
2011-08-12	49.099998	52.105	48.755001	50.424999	45.381115	6999600
2011-08-15	47.334998999999996	48.185001	44.044998	47.134997999999996	42.420212	14257800
2011-08-16	47.57	48.43	46.365002000000004	46.974998	42.276222	4995000
2011-08-17	47.040001000000004	48.174999	47.02	47.544998	42.789204	3113200
2011-08-18	46.415001000000004	46.605	44.799999	45.75	41.173756	5486600
2011-08-19	45.07	45.720001	44.145	44.285	39.855286	5066000
2011-08-22	45.095001	45.415001000000004	43.880001	44.240002000000004	39.814789000000005	4233600
2011-08-23	44.450001	46.060001	44.450001	46.035	41.430240999999995	4305000
2011-08-24	45.924999	46.685001	45.445	46.645	41.979217999999996	4191800
2011-08-25	46.84	47.235001000000004	46.330002	46.610001000000004	41.947722999999996	2608400
2011-08-26	46.375	48.165001000000004	45.669998	47.955002	43.158184000000006	2860400
2011-08-29	48.384997999999996	49.165001000000004	48.285	48.400002	43.558678	3255800
2011-08-30	48.299999	49.119999	48.040001000000004	48.764998999999996	43.887165	2654800
2011-08-31	49.150002	49.544998	48.419998	48.830002	43.945671000000004	2267200
2011-09-01	48.654999	49.759997999999996	48.330002	49.084998999999996	44.175152000000004	2865600
2011-09-02	48.285	48.950001	47.845001	48.014998999999996	43.212177000000004	2106000
2011-09-06	46.689999	47.66	46.174999	47.595001	42.834194000000004	2253400
2011-09-07	48.419998	48.924999	48.305	48.705002	43.833179	3176400
2011-09-08	48.505001	49.459998999999996	48.455002	48.720001	43.846657	1996000
2011-09-09	48.224998	48.224998	46.810001	47.195	42.474209	2266400
2011-09-12	46.52	47.259997999999996	46.205002	46.695	42.024223	2575000
2011-09-13	46.895	47.924999	46.645	47.799999	43.018696000000006	2036800
2011-09-14	48.040001000000004	49.215	47.41	48.645	43.779163	1943600
2011-09-15	50.564999	50.564999	48.98	49.505001	44.553143	4474600
2011-09-16	50.040001000000004	50.945	49.674999	50.849998	45.763596	2814200
2011-09-19	49.990002000000004	50.900002	49.924999	50.610001000000004	45.547610999999996	3000400
2011-09-20	50.834998999999996	53.209998999999996	50.834998999999996	51.439999	46.294585999999995	4158600
2011-09-21	51.369999	51.985001000000004	49.799999	49.799999	44.818634	2542200
2011-09-22	48.349998	48.665001000000004	46.630001	46.974998	42.276222	4208600
2011-09-23	46.735001000000004	47.900002	46.200001	47.57	42.811703	3392800
2011-09-26	48.66	48.939999	46.215	47.314999	42.582203	4208000
2011-09-27	48.355	49.794998	47.91	48.560001	43.702667	3633400
2011-09-28	48.564999	48.619999	45.255001	45.450001	40.903748	4956000
2011-09-29	46.125	46.400002	43.099998	44.470001	40.021786	6363400
2011-09-30	44.110001000000004	44.685001	43.5	43.919998	39.526798	4695800
2011-10-03	43.544998	44.0	41.965	42.099998	37.888847	4218600
2011-10-04	41.330002	43.775002	40.755001	43.689999	39.319801	5600000
2011-10-05	43.669998	44.224998	43.115002000000004	43.985001000000004	39.585297	2406200
2011-10-06	43.82	45.215	43.785	44.900002	40.408764	3151600
2011-10-07	45.259997999999996	47.165001000000004	45.195	45.834998999999996	41.250240000000005	3912200
2011-10-10	46.529999	47.139998999999996	46.259997999999996	47.075001	42.366211	1960800
2011-10-11	46.84	47.459998999999996	46.625	47.080002	42.370708	1554400
2011-10-12	47.755001	48.875	47.384997999999996	48.264998999999996	43.437187	2790800
2011-10-13	48.07	48.619999	47.735001000000004	48.369999	43.531681	1590400
2011-10-14	48.834998999999996	49.43	48.34	48.985001000000004	44.085163	1270400
2011-10-17	48.845001	49.334998999999996	47.68	47.825001	43.041187	1425800
2011-10-18	47.724998	48.310001	46.650002	47.919998	43.126675	2003400
2011-10-19	48.029999	48.264998999999996	47.0	47.209998999999996	42.487709	1627600
2011-10-20	47.57	48.275002	47.240002000000004	47.700001	42.928692	2024600
2011-10-21	48.200001	48.634997999999996	48.075001	48.48	43.630676	2248200
2011-10-24	48.610001000000004	49.715	48.470001	49.674999	44.706139	1765000
2011-10-25	49.345001	49.41	48.220001	48.305	43.473178999999995	1549400
2011-10-26	48.73	48.794998	47.595001	48.549999	43.693676	1720800
2011-10-27	49.889998999999996	51.43	49.735001000000004	51.07	45.961601	2691200
2011-10-28	50.98	51.400002	50.330002	50.705002	45.633121	1907800
2011-10-31	50.43	50.779999	49.209998999999996	49.224998	44.301159000000006	2283600
2011-11-01	47.880001	49.25	47.060001	48.880001	43.990673	4366400
2011-11-02	49.615002000000004	50.674999	49.305	50.415001000000004	45.372128000000004	4064000
2011-11-03	56.98	60.365002000000004	55.785	59.459998999999996	53.512367000000005	9353200
2011-11-04	58.485001000000004	59.695	57.849998	58.970001	53.0714	4122400
2011-11-07	58.669998	58.869999	58.064999	58.84	52.954395	3681800
2011-11-08	58.195	58.994999	57.959998999999996	58.775002	52.895885	2791200
2011-11-09	57.75	58.209998999999996	56.889998999999996	57.465	51.716923	2857600
2011-11-10	58.049999	58.529999	56.974998	57.990002000000004	52.189411	2611200
2011-11-11	58.415001000000004	58.494999	57.34	57.529999	51.775428999999995	2385600
2011-11-14	57.064999	58.235001000000004	56.695	57.674999	51.905914	2215800
2011-11-15	57.43	58.189999	57.130001	57.865002000000004	52.07692	4746800
2011-11-16	57.209998999999996	58.095001	56.814999	57.165001000000004	51.44693	2152400
2011-11-17	56.98	57.52	55.794998	56.494999	50.843964	2087400
2011-11-18	56.674999	57.09	56.169998	56.264998999999996	50.636967	1541000
2011-11-21	55.355	55.355	54.075001	54.470001	49.021507	2723200
2011-11-22	54.605	56.200001	54.605	55.490002000000004	49.939484	2794200
2011-11-23	54.345001	54.345001	53.005001	53.805	49.356972	2146200
2011-11-25	53.174999	54.279999	52.605	53.615002000000004	49.182674	824800
2011-11-28	55.264998999999996	57.09	55.264998999999996	56.130001	51.489769	2153400
2011-11-29	56.459998999999996	56.459998999999996	55.490002000000004	55.525002	50.934776	1625200
2011-11-30	57.459998999999996	59.080002	57.459998999999996	58.990002000000004	54.113335	2847200
2011-12-01	58.5	59.125	57.700001	57.794998	53.017124	1424600
2011-12-02	58.73	59.494999	57.919998	58.040001000000004	53.241875	1559600
2011-12-05	58.955002	59.119999	56.860001000000004	57.330002	52.590576	2605400
2011-12-06	57.505001	57.505001	56.064999	56.110001000000004	51.471432	2735400
2011-12-07	55.93	57.150002	55.68	56.880001	52.177784	2042400
2011-12-08	56.435001	56.474998	55.494999	55.689999	51.086151	1381200
2011-12-09	55.919998	55.919998	54.060001	54.625	50.109192	3406000
2011-12-12	54.154999	54.759997999999996	53.615002000000004	54.279999	49.792709	2438400
2011-12-13	54.724998	55.450001	53.599998	53.810001	49.361561	1834200
2011-12-14	53.619999	53.814999	52.584998999999996	52.785	48.421299	1626800
2011-12-15	53.345001	53.43	52.875	53.174999	48.77906	1971800
2011-12-16	53.580002	54.165001000000004	53.349998	54.060001	49.590903999999995	3208200
2011-12-19	54.654999	54.955002	53.639998999999996	53.75	49.306521999999994	3064600
2011-12-20	54.630001	55.150002	54.375	54.505001	49.999111	3484200
2011-12-21	54.395	55.395	54.294998	55.355	50.778851	1275200
2011-12-22	55.275002	55.744999	55.014998999999996	55.285	50.71463	1482000
2011-12-23	55.380001	56.785	54.91	56.715	52.026405	1497200
2011-12-27	56.625	57.435001	56.470001	57.174999	52.44838000000001	1238800
2011-12-28	57.240002000000004	57.32	56.355	56.450001	51.783325	1494200
2011-12-29	56.41	57.080002	56.349998	56.91	52.205288	787800
2011-12-30	57.110001000000004	57.259997999999996	55.950001	56.16	51.517292	939800
