Date	Open	High	Low	Close	Adj Close	Volume
2011-07-28	73.610001	74.300003	72.510002	72.709999	61.28804	2292600
2011-07-29	72.220001	73.269997	71.529999	72.309998	60.950858999999994	1239600
2011-08-01	73.18	73.18	70.970001	71.690002	60.428253000000005	1096900
2011-08-02	71.269997	71.739998	70.150002	70.410004	59.34934200000001	1673100
2011-08-03	70.660004	72.139999	70.220001	71.510002	60.276543000000004	1461200
2011-08-04	70.489998	71.050003	68.32	68.339996	57.604523	1642000
2011-08-05	69.120003	69.519997	66.540001	68.129997	57.427498	2282300
2011-08-08	68.160004	68.199997	64.150002	64.260002	54.165447	2735800
2011-08-09	67.389999	67.730003	63.150002	65.0	54.78919200000001	6686900
2011-08-10	64.18	65.040001	62.299999	62.950001	53.061221999999994	4139900
2011-08-11	63.27	67.129997	63.189999	66.08000200000001	55.699535	1779400
2011-08-12	66.43	68.879997	66.129997	68.400002	57.655083	2155900
2011-08-15	68.5	68.809998	67.389999	68.489998	57.730942000000006	1013300
2011-08-16	67.93	68.199997	66.739998	67.480003	56.879608	1203300
2011-08-17	67.610001	68.050003	66.470001	67.199997	56.6436	1051200
2011-08-18	65.559998	66.050003	63.59	64.239998	54.148582	1891900
2011-08-19	63.389998999999996	64.809998	63.130001	63.669998	53.66811800000001	1687000
2011-08-22	64.989998	65.470001	64.040001	64.529999	54.39301700000001	1022300
2011-08-23	64.610001	66.709999	64.099998	66.510002	56.061981	1236200
2011-08-24	66.300003	67.589996	66.07	67.470001	56.871189	974000
2011-08-25	67.720001	68.209999	66.07	66.309998	55.893402	1353800
2011-08-26	66.089996	68.110001	64.58000200000001	67.989998	57.309490000000004	1391400
2011-08-29	68.889999	70.5	68.790001	70.470001	59.39991	1291600
2011-08-30	70.309998	71.809998	70.16999799999999	71.279999	60.082671999999995	1343700
2011-08-31	71.599998	72.190002	69.93	70.5	59.66795	1006600
2011-09-01	70.540001	71.370003	69.160004	69.349998	58.69465600000001	1226800
2011-09-02	68.110001	68.349998	66.510002	66.989998	56.69725	1256800
2011-09-06	65.25	65.540001	64.440002	65.400002	55.351547	2083400
2011-09-07	66.269997	68.010002	66.18	68.0	57.552055	960200
2011-09-08	67.529999	68.300003	66.900002	67.089996	56.78188299999999	1139500
2011-09-09	66.440002	67.18	65.940002	66.550003	56.324863	1437900
2011-09-12	65.519997	66.889999	64.940002	66.75	56.494133	1330600
2011-09-13	66.949997	68.459999	66.809998	67.93	57.492828	1215600
2011-09-14	68.339996	70.0	66.870003	69.089996	58.474598	1293600
2011-09-15	70.050003	70.190002	68.989998	69.980003	59.227852	1076100
2011-09-16	70.32	70.709999	69.290001	70.32	59.515617000000006	1727600
2011-09-19	69.529999	70.41999799999999	68.879997	70.040001	59.278622	872500
2011-09-20	70.410004	70.550003	69.089996	69.139999	58.516926	1133800
2011-09-21	69.150002	69.150002	66.459999	66.459999	56.248676	1118200
2011-09-22	65.099998	66.07	64.309998	65.190002	55.17381700000001	1924000
2011-09-23	64.690002	66.269997	64.389999	66.019997	55.876293000000004	1306100
2011-09-26	66.339996	68.220001	66.0	68.150002	57.679028	1131200
2011-09-27	69.470001	70.220001	68.589996	69.059998	58.449181	1025700
2011-09-28	68.91999799999999	69.610001	67.510002	67.529999	57.154284999999994	692000
2011-09-29	68.760002	69.480003	66.910004	68.370003	57.865218999999996	802700
2011-09-30	67.769997	68.860001	66.910004	68.470001	57.949870999999995	2187600
2011-10-03	67.809998	69.550003	66.18	66.269997	56.087872	1709100
2011-10-04	65.610001	67.970001	64.900002	67.889999	57.458965	1448400
2011-10-05	68.220001	70.970001	67.790001	70.589996	59.744137	1430600
2011-10-06	70.5	72.150002	70.190002	71.529999	60.539688	1122600
2011-10-07	71.610001	71.839996	70.41999799999999	70.870003	59.981106000000004	1253200
2011-10-10	72.0	73.08000200000001	71.910004	73.08000200000001	61.851535999999996	821900
2011-10-11	72.690002	73.739998	72.690002	73.349998	62.080063	677500
2011-10-12	72.32	73.349998	72.290001	72.43	61.301414	1387900
2011-10-13	72.209999	72.470001	71.5	71.970001	60.912102000000004	837000
2011-10-14	72.879997	73.620003	72.150002	73.5	62.207005	658800
2011-10-17	73.120003	73.41999799999999	71.949997	72.309998	61.19984399999999	647100
2011-10-18	72.309998	74.58000200000001	71.75	73.949997	62.587883	697800
2011-10-19	73.800003	74.41999799999999	73.010002	73.440002	62.156245999999996	1053900
2011-10-20	73.489998	73.940002	72.150002	73.639999	62.325516	1014800
2011-10-21	74.33000200000001	75.0	73.989998	75.0	63.476578	912800
2011-10-24	75.199997	76.760002	75.099998	76.349998	64.61910999999999	1064300
2011-10-25	75.739998	75.970001	74.709999	74.879997	63.374995999999996	1375600
2011-10-26	69.699997	71.470001	67.0	68.75	58.186831999999995	4486500
2011-10-27	70.0	70.82	69.540001	70.260002	59.464825	1980400
2011-10-28	69.949997	71.300003	69.949997	70.400002	59.583309	1348700
2011-10-31	69.800003	70.370003	69.389999	69.43	58.762356000000004	1239100
2011-11-01	68.209999	68.739998	66.639999	66.980003	56.688789	1502500
2011-11-02	67.879997	68.949997	67.129997	68.16999799999999	57.69595	1118100
2011-11-03	68.410004	69.129997	67.660004	68.949997	58.356113	1199200
2011-11-04	68.470001	68.910004	67.32	68.720001	58.161453	1117000
2011-11-07	68.41999799999999	69.07	67.57	68.849998	58.27148100000001	1251600
2011-11-08	69.260002	70.559998	68.910004	70.519997	59.684891	911400
2011-11-09	68.93	69.050003	66.68	67.160004	56.841122	1401800
2011-11-10	68.110001	68.41999799999999	67.150002	67.690002	57.289703	1095300
2011-11-11	68.589996	69.0	68.300003	68.760002	58.195305000000005	865900
2011-11-14	68.449997	69.050003	67.91999799999999	68.269997	57.780586	426000
2011-11-15	68.110001	68.93	67.879997	68.57	58.0345	526600
2011-11-16	67.910004	68.309998	66.849998	66.93	56.646477000000004	821600
2011-11-17	66.760002	67.260002	65.379997	65.650002	55.563137	1494000
2011-11-18	65.639999	66.629997	65.540001	66.010002	55.86783199999999	1258500
2011-11-21	65.41999799999999	66.050003	64.739998	65.66999799999999	55.58006700000001	1204800
2011-11-22	65.410004	65.91999799999999	64.650002	64.730003	54.7845	1175800
2011-11-23	64.209999	64.510002	63.43	63.740002000000004	53.946598	1001400
2011-11-25	63.389998999999996	64.25	63.209998999999996	63.630001	53.853504	600000
2011-11-28	65.25	66.540001	65.25	65.870003	55.749340000000004	900000
2011-11-29	65.91999799999999	67.0	65.540001	65.599998	55.52083199999999	888400
2011-11-30	67.25	68.540001	67.120003	68.510002	57.9837	1757800
2011-12-01	68.279999	68.400002	67.589996	67.650002	57.25584	822900
2011-12-02	67.959999	68.889999	67.82	67.980003	57.535141	685900
2011-12-05	68.93	69.5	68.82	69.5	58.821613	1032300
2011-12-06	70.220001	70.220001	68.400002	68.540001	58.009108999999995	1352200
2011-12-07	68.190002	69.220001	67.809998	68.809998	58.237602	906900
2011-12-08	68.510002	68.510002	67.07	67.25	56.917313	776400
2011-12-09	67.760002	68.760002	67.5	68.440002	57.924484	626600
2011-12-12	67.93	68.08000200000001	66.91999799999999	67.660004	57.264317000000005	632600
2011-12-13	68.190002	68.529999	66.279999	66.699997	56.451809	733600
2011-12-14	66.57	67.019997	66.220001	66.309998	56.121731000000004	732400
2011-12-15	67.139999	67.339996	66.389999	66.690002	56.443348	570500
2011-12-16	66.91999799999999	68.260002	66.389999	66.589996	56.638973	1260600
2011-12-19	67.089996	67.489998	65.290001	65.440002	55.660839	623100
2011-12-20	66.41999799999999	68.32	66.290001	68.230003	58.033908999999994	909500
2011-12-21	68.41999799999999	68.650002	67.589996	68.489998	58.255035	686000
2011-12-22	68.779999	69.870003	68.779999	69.360001	58.995022	877200
2011-12-23	69.690002	70.110001	69.519997	70.019997	59.5564	492200
2011-12-27	69.900002	71.010002	69.629997	70.730003	60.160309	466200
2011-12-28	70.82	70.91999799999999	69.41999799999999	69.550003	59.156651000000004	614100
2011-12-29	69.870003	70.129997	69.389999	70.08000200000001	59.607449	501100
2011-12-30	70.220001	70.5	69.75	69.779999	59.352264	407200
