Date	Open	High	Low	Close	Adj Close	Volume
2011-04-12	59.720001	60.41	59.490002000000004	59.66	56.028828000000004	1312200
2011-04-13	59.77	60.150002	59.52	59.869999	56.226048	1030700
2011-04-14	59.650002	60.880001	59.509997999999996	60.169998	56.507785999999996	1597100
2011-04-15	60.330002	62.43	60.330002	62.0	58.226397999999996	2290300
2011-04-18	61.560001	61.68	61.09	61.41	57.672309999999996	1101100
2011-04-19	61.509997999999996	63.32	61.400002	63.32	59.466076	2112100
2011-04-20	62.77	62.810001	61.18	61.540001000000004	57.794388	3172700
2011-04-21	61.860001000000004	62.369999	61.610001000000004	62.240002000000004	58.451797	1111200
2011-04-25	62.119999	62.43	61.400002	61.439999	57.700485	759600
2011-04-26	61.57	62.93	61.439999	62.790001000000004	58.968315000000004	1700000
2011-04-27	62.759997999999996	63.32	62.189999	62.91	59.081017	1572900
2011-04-28	64.099998	66.66999799999999	64.019997	65.760002	61.757553	4135400
2011-04-29	66.290001	66.75	65.220001	65.25	61.278591000000006	2359100
2011-05-02	65.660004	66.66999799999999	65.57	65.889999	61.879627	1701900
2011-05-03	65.620003	66.279999	65.449997	66.139999	62.114422	1200400
2011-05-04	66.160004	66.290001	65.519997	66.16999799999999	62.142609	1743000
2011-05-05	65.779999	67.360001	65.709999	66.32	62.28348199999999	2281900
2011-05-06	67.139999	68.139999	66.58000200000001	67.5	63.391659	3163400
2011-05-09	67.370003	68.029999	67.029999	67.940002	63.804897	1597800
2011-05-10	68.150002	69.739998	68.08000200000001	69.690002	65.44837199999999	2517100
2011-05-11	69.279999	69.93	68.900002	69.150002	64.941231	3158900
2011-05-12	69.010002	69.75	68.779999	69.540001	65.307487	2066800
2011-05-13	69.5	69.870003	68.480003	68.889999	64.69704399999999	998400
2011-05-16	68.739998	69.0	68.610001	68.879997	64.687653	1177200
2011-05-17	68.540001	68.889999	68.220001	68.800003	64.612526	1380200
2011-05-18	68.68	69.110001	68.599998	68.870003	64.678268	1814500
2011-05-19	68.980003	69.0	68.040001	68.279999	64.124176	1848600
2011-05-20	68.239998	68.41999799999999	67.239998	67.699997	63.579475	1402400
2011-05-23	67.120003	67.309998	66.57	67.0	62.922095999999996	1394200
2011-05-24	67.040001	67.269997	66.790001	66.970001	62.893921	1489500
2011-05-25	66.639999	67.279999	66.41999799999999	67.16999799999999	63.081726	1955600
2011-05-26	67.16999799999999	68.029999	66.849998	68.029999	63.88938100000001	1391500
2011-05-27	68.040001	68.379997	67.809998	68.18	64.030266	861300
2011-05-31	68.470001	68.639999	67.610001	67.760002	63.635830000000006	1617700
2011-06-01	67.68	68.059998	66.529999	66.529999	62.480701	1060000
2011-06-02	66.5	66.620003	65.910004	66.33000200000001	62.292873	1641800
2011-06-03	65.559998	65.900002	65.300003	65.82	61.813885	1954700
2011-06-06	65.739998	65.739998	65.110001	65.110001	61.147125	1052700
2011-06-07	65.339996	65.449997	64.459999	64.470001	60.546074	1626300
2011-06-08	64.279999	64.449997	63.259997999999996	63.43	59.569366	2322000
2011-06-09	63.73	64.41999799999999	63.509997999999996	64.050003	60.151630000000004	1064500
2011-06-10	63.91	64.040001	62.84	62.860001000000004	59.034065000000005	1297600
2011-06-13	63.049999	63.650002	62.939999	63.400002	59.541199	1570800
2011-06-14	63.93	64.239998	63.630001	63.790001000000004	59.907455000000006	1397200
2011-06-15	63.5	63.990002000000004	62.599998	62.790001000000004	58.968315000000004	1141900
2011-06-16	62.91	63.139998999999996	62.18	62.509997999999996	58.705372	1246500
2011-06-17	62.619999	63.119999	61.759997999999996	62.049999	58.273357	2272200
2011-06-20	61.860001000000004	62.400002	61.790001000000004	62.240002000000004	58.451797	1173000
2011-06-21	62.75	63.689999	62.59	63.48	59.616322	1542100
2011-06-22	63.169998	63.240002000000004	62.110001000000004	62.150002	58.36728299999999	1940700
2011-06-23	61.52	62.07	60.73	62.009997999999996	58.235802	1934400
2011-06-24	61.990002000000004	62.119999	61.419998	61.5	57.756836	2604300
2011-06-27	61.52	62.310001	61.490002000000004	62.119999	58.339110999999995	822900
2011-06-28	62.119999	63.02	62.02	62.860001000000004	59.034065000000005	1148400
2011-06-29	63.02	63.099998	62.349998	62.650002	58.836845	1015600
2011-06-30	62.650002	63.279999	62.619999	63.200001	59.35335500000001	1094600
2011-07-01	62.970001	65.25	62.939999	65.089996	61.128326	1764900
2011-07-05	64.900002	64.970001	64.230003	64.41999799999999	60.499111	1211200
2011-07-06	64.5	64.879997	64.160004	64.550003	60.621207999999996	2019100
2011-07-07	64.970001	66.029999	64.550003	65.730003	61.729393	1744700
2011-07-08	65.139999	65.139999	64.220001	64.519997	60.593033	2023900
2011-07-11	63.619999	63.82	62.189999	62.77	58.949528	1462400
2011-07-12	62.77	63.950001	62.700001	63.57	59.700855000000004	1501700
2011-07-13	63.810001	64.879997	63.619999	63.91	60.020157	1465300
2011-07-14	64.010002	64.559998	63.57	63.860001000000004	59.973198	1040700
2011-07-15	64.0	64.120003	63.220001	63.68	59.80415	825200
2011-07-18	63.439999	63.5	62.400002	63.220001	59.372147	840800
2011-07-19	63.459998999999996	63.610001000000004	62.490002000000004	63.509997999999996	59.644493000000004	1628500
2011-07-20	63.580002	64.18	62.93	63.860001000000004	59.973198	1698700
2011-07-21	64.33000200000001	65.239998	64.16999799999999	64.739998	60.79963299999999	1704600
2011-07-22	64.620003	64.629997	63.099998	63.290001000000004	59.437884999999994	1537200
2011-07-25	62.610001000000004	62.669998	61.880001	62.240002000000004	58.451797	2430200
2011-07-26	62.189999	62.209998999999996	61.16	61.580002	57.831966	1755200
2011-07-27	60.990002000000004	62.189999	60.450001	60.84	57.137005	3011200
2011-07-28	60.849998	61.099998	60.099998	60.240002000000004	56.573528	2578900
2011-07-29	59.639998999999996	60.57	59.25	60.02	56.366917	1940100
2011-08-01	60.41	60.439999	58.139998999999996	58.540001000000004	54.97699	2525900
2011-08-02	57.580002	58.400002	57.27	57.290001000000004	53.80307	2744500
2011-08-03	57.32	57.73	56.610001000000004	57.540001000000004	54.037876000000004	2994000
2011-08-04	56.84	58.169998	56.459998999999996	56.5	53.061153000000004	5755700
2011-08-05	57.23	58.16	55.650002	57.560001	54.056647999999996	4640800
2011-08-08	55.66	56.580002	53.740002000000004	53.900002	50.619408	5633300
2011-08-09	51.799999	54.73	51.799999	54.349998	51.042019	6722400
2011-08-10	53.290001000000004	53.849998	51.34	51.48	48.346691	3531500
2011-08-11	51.759997999999996	53.290001000000004	51.150002	52.75	49.539402	3981100
2011-08-12	53.18	53.470001	51.5	53.23	49.990181	4113500
2011-08-15	53.700001	53.82	52.59	53.380001	50.131058	1888700
2011-08-16	53.060001	53.459998999999996	52.32	53.049999	49.821135999999996	2310800
2011-08-17	53.310001	53.810001	52.080002	52.799999	49.586357	1472400
2011-08-18	51.580002	51.669998	50.02	50.470001	47.398182	2117500
2011-08-19	50.009997999999996	51.869999	49.919998	50.98	47.877132	3360000
2011-08-22	51.889998999999996	52.049999	50.889998999999996	51.060001	47.952259000000005	3004000
2011-08-23	51.110001000000004	53.0	50.720001	52.810001	49.595745	3002800
2011-08-24	52.41	53.619999	52.18	53.48	50.224971999999994	1190300
2011-08-25	53.790001000000004	54.0	52.389998999999996	53.080002	49.849319	1925800
2011-08-26	52.889998999999996	54.349998	52.049999	54.18	50.882374	1984800
2011-08-29	54.91	55.619999	54.779999	55.580002	52.197163	1025500
2011-08-30	55.43	56.119999	54.900002	55.77	52.375584	1328700
2011-08-31	56.150002	57.25	56.09	56.889998999999996	53.427422	1907000
2011-09-01	56.869999	57.580002	56.240002000000004	56.400002	52.967251	1996000
2011-09-02	55.279999	55.639998999999996	54.720001	54.919998	51.577328	1327200
2011-09-06	53.75	54.959998999999996	53.470001	54.779999	51.445839	1807100
2011-09-07	55.700001	57.360001000000004	55.540001000000004	57.349998	53.859428	3210400
2011-09-08	56.700001	57.720001	56.07	56.900002	53.436820999999995	2365100
2011-09-09	56.23	56.299999	53.73	53.82	50.544273	3557700
2011-09-12	52.939999	53.720001	52.290001000000004	53.720001	50.450363	3896500
2011-09-13	53.970001	55.16	53.439999	55.029999	51.680634000000005	3458600
2011-09-14	55.27	56.43	54.82	55.860001000000004	52.460120999999994	2927200
2011-09-15	56.630001	57.060001	55.549999	56.720001	53.267768999999994	2481300
2011-09-16	57.040001000000004	57.349998	56.259997999999996	56.939999	53.474373	1823800
2011-09-19	56.16	56.779999	55.630001	56.5	53.061153000000004	3229400
2011-09-20	56.779999	58.169998	56.59	57.290001000000004	53.80307	1999500
2011-09-21	57.419998	57.450001	55.450001	55.459998999999996	52.084461	2304600
2011-09-22	52.540001000000004	53.709998999999996	52.23	53.459998999999996	50.206184	4846500
2011-09-23	53.189999	53.650002	52.700001	53.52	50.262531	2948900
2011-09-26	54.049999	55.540001000000004	53.709998999999996	55.450001	52.075077	2671700
2011-09-27	56.099998	57.419998	56.0	56.529999	53.089335999999996	3274500
2011-09-28	56.540001000000004	56.560001	54.84	54.98	51.633663	2275100
2011-09-29	55.77	55.77	54.73	55.66	52.272296999999995	3145000
2011-09-30	55.060001	55.34	53.470001	53.48	50.224971999999994	2356800
2011-10-03	53.009997999999996	53.509997999999996	51.009997999999996	51.099998	47.989826	2589800
2011-10-04	50.459998999999996	51.639998999999996	49.669998	51.52	48.384262	3000000
2011-10-05	51.529999	52.23	51.07	52.040001000000004	48.872612	2033800
2011-10-06	52.040001000000004	53.049999	51.650002	53.049999	49.821135999999996	1693900
2011-10-07	53.650002	53.650002	52.490002000000004	52.75	49.539402	1343700
2011-10-10	53.490002000000004	54.130001	52.959998999999996	53.790001000000004	50.516109	1542200
2011-10-11	53.490002000000004	54.130001	53.41	53.799999	50.525496999999994	1134700
2011-10-12	54.09	54.75	53.759997999999996	53.799999	50.525496999999994	1256300
2011-10-13	53.529999	53.59	52.25	52.990002000000004	49.764793	1828500
2011-10-14	53.639998999999996	54.0	52.810001	52.959998999999996	49.736622	1706800
2011-10-17	52.360001000000004	52.860001000000004	51.82	51.959998999999996	48.797484999999995	1250500
2011-10-18	51.73	53.099998	51.18	52.560001	49.360973	1528300
2011-10-19	52.630001	53.700001	52.400002	53.02	49.792969	1832500
2011-10-20	53.02	53.400002	52.099998	53.130001	49.896271	1619000
2011-10-21	53.639998999999996	54.650002	53.57	54.639998999999996	51.314372999999996	1676500
2011-10-24	54.32	55.43	54.32	55.0	51.652458	1470400
2011-10-25	54.639998999999996	54.790001000000004	53.470001	53.580002	50.318886	1476900
2011-10-26	54.259997999999996	54.419998	52.860001000000004	54.02	50.732109	2919800
2011-10-27	53.970001	55.060001	51.369999	54.169998	50.872978	4954600
2011-10-28	54.110001000000004	54.849998	54.040001000000004	54.299999	50.995067999999996	2115200
2011-10-31	53.84	54.080002	52.630001	52.630001	49.426701	1522000
2011-11-01	51.619999	52.43	50.619999	50.810001	47.717490999999995	3480100
2011-11-02	51.380001	52.330002	51.220001	51.84	48.684792	1874700
2011-11-03	52.369999	52.790001000000004	51.860001000000004	52.689999	49.483059000000004	2010900
2011-11-04	52.279999	52.369999	51.169998	51.299999	48.177658	3165700
2011-11-07	51.27	52.900002	51.27	52.860001000000004	49.642708	1664100
2011-11-08	53.150002	54.119999	52.950001	54.049999	50.760277	1772600
2011-11-09	52.73	53.27	51.459998999999996	51.669998	48.525131	2006600
2011-11-10	52.09	52.349998	51.580002	51.669998	48.525131	2232200
2011-11-11	51.950001	52.77	51.77	52.5	49.304626	1228500
2011-11-14	52.200001	52.549999	51.689999	52.5	49.304626	2235600
2011-11-15	52.259997999999996	52.490002000000004	51.529999	52.209998999999996	49.032269	1657200
2011-11-16	51.650002	51.810001	51.0	51.16	48.046181	3394500
2011-11-17	51.119999	51.119999	49.860001000000004	50.0	46.956776	2016800
2011-11-18	50.380001	50.48	48.349998	48.439999	45.49173	3882700
2011-11-21	47.959998999999996	48.450001	47.66	48.139998999999996	45.209976	2439100
2011-11-22	48.25	48.68	47.52	47.860001000000004	44.947021	1753300
2011-11-23	47.57	48.02	47.25	47.57	44.674675	2440900
2011-11-25	47.610001000000004	48.049999	47.41	47.41	44.524409999999996	695000
2011-11-28	48.450001	48.889998999999996	48.09	48.43	45.482327000000005	1453400
2011-11-29	48.560001	48.740002000000004	47.91	48.029999	45.106685999999996	1746000
2011-11-30	49.360001000000004	50.59	49.130001	50.549999	47.473301	2008700
2011-12-01	50.470001	51.650002	50.290001000000004	50.860001000000004	47.764435	1358800
2011-12-02	51.240002000000004	51.59	48.080002	48.919998	45.942505	5917500
2011-12-05	50.02	50.610001000000004	49.419998	49.610001000000004	46.590515	2738800
2011-12-06	49.720001	50.029999	49.419998	49.689999	46.665653000000006	1201600
2011-12-07	49.400002	49.490002000000004	48.580002	49.080002	46.09277	2744400
2011-12-08	48.689999	48.860001000000004	47.82	48.080002	45.153636999999996	2046400
2011-12-09	48.27	49.48	48.169998	49.259997999999996	46.261818	2054400
2011-12-12	48.779999	48.939999	48.02	48.27	45.332069	1673500
2011-12-13	48.5	48.849998	47.360001000000004	47.720001	44.815552000000004	1750300
2011-12-14	47.57	47.720001	47.0	47.470001	44.580765	1670000
2011-12-15	48.0	48.48	47.599998	47.740002000000004	44.834332	1473100
2011-12-16	48.150002	48.41	47.380001	47.52	44.627724	3411000
2011-12-19	48.740002000000004	49.299999	47.549999	47.700001	44.796764	1710900
2011-12-20	49.869999	50.939999	49.849998	50.700001	47.614178	3211300
2011-12-21	50.650002	52.060001	50.52	51.830002	48.6754	2672400
2011-12-22	52.48	53.099998	52.34	53.040001000000004	49.81176	2344600
2011-12-23	53.099998	53.439999	52.799999	53.209998999999996	49.971413	1278900
2011-12-27	53.169998	53.720001	52.970001	53.279999	50.03714	934500
2011-12-28	53.41	53.599998	53.09	53.16	49.924454	2361400
2011-12-29	53.119999	53.5	52.860001000000004	53.439999	50.187405	1101000
2011-12-30	53.259997999999996	54.060001	53.23	53.419998	50.168621	1106900
