Date	Open	High	Low	Close	Adj Close	Volume
2011-04-21	57.25	57.619999	56.560001	56.939999	46.411434	23134900
2011-04-25	56.369999	57.18	56.209998999999996	56.82	46.313621999999995	9934800
2011-04-26	57.119999	57.509997999999996	56.93	57.220001	46.639675	12100000
2011-04-27	57.830002	58.459998999999996	57.099998	58.18	47.422160999999996	15949400
2011-04-28	57.759997999999996	58.0	57.150002	57.580002	46.933105	12300000
2011-04-29	57.580002	57.990002000000004	56.84	57.09	46.533699	32037700
2011-05-02	57.439999	57.900002	56.98	57.240002000000004	46.655975	12022000
2011-05-03	57.310001	57.540001000000004	55.959998999999996	56.490002000000004	46.044636	11700000
2011-05-04	56.32	57.009997999999996	55.419998	56.080002	45.710453	12761100
2011-05-05	55.639998999999996	56.82	55.59	56.130001	45.751217	11000000
2011-05-06	56.75	57.540001000000004	56.330002	56.57	46.109856	10727500
2011-05-09	56.75	56.919998	55.990002000000004	56.66	46.183205	8056600
2011-05-10	56.939999	57.099998	56.34	56.91	46.386990000000004	9149700
2011-05-11	56.82	57.720001	56.189999	56.59	46.126148	11009200
2011-05-12	56.259997999999996	57.650002	56.139998999999996	57.34	46.737476	10900000
2011-05-13	57.34	57.830002	56.77	57.119999	46.558151	11209100
2011-05-16	57.18	57.759997999999996	56.48	56.700001	46.215824	13330200
2011-05-17	56.380001	56.490002000000004	55.66	56.349998	45.930527000000005	13989800
2011-05-18	56.23	56.779999	55.77	56.450001	46.012043	12429000
2011-05-19	56.619999	57.669998	56.619999	57.299999	46.704871999999995	11938100
2011-05-20	57.220001	57.75	57.029999	57.380001	46.770073	15272900
2011-05-23	56.490002000000004	56.700001	55.919998	56.380001	45.954978999999994	12499600
2011-05-24	56.509997999999996	57.009997999999996	55.950001	56.310001	45.897919	10251800
2011-05-25	56.34	57.419998	56.330002	56.990002000000004	46.630241	10928000
2011-05-26	56.740002000000004	57.549999	56.540001000000004	57.169998	46.777512	12897000
2011-05-27	57.34	57.799999	57.060001	57.349998	46.924793	7678400
2011-05-31	57.950001	58.59	57.66	58.59	47.939377	15104300
2011-06-01	58.43	58.950001	56.98	57.150002	46.761146999999994	14968700
2011-06-02	57.34	58.310001	57.34	57.799999	47.292984000000004	12697400
2011-06-03	57.119999	58.16	56.950001	57.040001000000004	46.671143	12474800
2011-06-06	56.900002	57.490002000000004	56.419998	56.48	46.212933	10121500
2011-06-07	56.619999	57.080002	56.470001	56.509997999999996	46.237488	10225200
2011-06-08	56.240002000000004	56.52	55.52	56.299999	46.065670000000004	12158000
2011-06-09	56.130001	56.470001	55.68	55.869999	45.713825	9161600
2011-06-10	55.700001	55.740002000000004	54.360001000000004	54.599998	44.674686	14544000
2011-06-13	54.790001000000004	54.889998999999996	54.240002000000004	54.400002	44.511063	10670800
2011-06-14	54.869999	55.869999	54.75	55.580002	45.47654	12006100
2011-06-15	55.23	55.560001	53.799999	54.099998	44.265583	16790500
2011-06-16	54.119999	54.209998999999996	52.419998	52.990002000000004	43.357365	19464800
2011-06-17	53.919998	54.299999	52.599998	52.689999	43.111897	25241200
2011-06-20	52.529999	53.529999	52.130001	53.48	43.758282	14746000
2011-06-21	53.66	54.990002000000004	53.150002	54.43	44.535595	12010100
2011-06-22	54.139998999999996	54.41	53.669998	53.990002000000004	44.175583	9110300
2011-06-23	53.119999	54.98	53.060001	54.959998999999996	44.96925	15571600
2011-06-24	54.77	54.959998999999996	54.09	54.189999	44.339226000000004	9494400
2011-06-27	54.080002	55.110001000000004	53.639998999999996	54.75	44.797432	9797900
2011-06-28	54.830002	55.669998	54.709998999999996	55.450001	45.370182	9556000
2011-06-29	55.599998	55.93	55.25	55.43	45.353821	11919400
2011-06-30	55.66	56.849998	55.509997999999996	56.790001000000004	46.466590999999994	12463000
2011-07-01	56.790001000000004	57.98	56.439999	57.880001	47.358452	12142000
2011-07-05	57.75	58.25	57.509997999999996	58.139998999999996	47.571182	10848700
2011-07-06	57.880001	58.75	57.880001	58.700001	48.029381	11176800
2011-07-07	58.900002	59.48	58.860001000000004	59.259997999999996	48.487590999999995	12644800
2011-07-08	58.790001000000004	59.369999	58.080002	59.360001000000004	48.56942	12385600
2011-07-11	58.73	58.93	57.759997999999996	58.240002000000004	47.653008	12988300
2011-07-12	58.259997999999996	58.59	56.209998999999996	56.52	46.245670000000004	23141300
2011-07-13	57.049999	57.09	56.009997999999996	56.09	45.893837	18093300
2011-07-14	56.099998	56.439999	54.290001000000004	54.919998	44.936523	19155100
2011-07-15	55.049999	55.5	54.639998999999996	54.959998999999996	44.96925	17684400
2011-07-18	54.869999	55.310001	54.529999	55.279999	45.231079	16182500
2011-07-19	55.990002000000004	57.240002000000004	55.869999	56.98	46.622059	15014500
2011-07-20	58.689999	59.400002	57.099998	57.299999	46.883884	27542500
2011-07-21	56.0	57.25	55.869999	56.939999	46.589329	24125900
2011-07-22	57.16	57.709998999999996	56.759997999999996	57.459998999999996	47.014796999999994	13586300
2011-07-25	56.919998	57.509997999999996	56.66	56.810001	46.482952000000004	11346900
2011-07-26	56.849998	56.990002000000004	56.299999	56.540001000000004	46.262035	10082700
2011-07-27	56.0	56.150002	54.389998999999996	54.59	44.666512	15638100
2011-07-28	54.709998999999996	55.610001000000004	54.459998999999996	54.990002000000004	44.993805	11737400
2011-07-29	54.389998999999996	55.369999	54.060001	54.779999	44.821971999999995	15256200
2011-08-01	55.34	55.439999	53.41	54.119999	44.281948	16892000
2011-08-02	53.630001	54.02	52.950001	53.009997999999996	43.373726	16681900
2011-08-03	53.220001	53.810001	52.700001	53.73	43.962841	15274300
2011-08-04	52.849998	53.09	51.200001	51.25	41.933665999999995	19556100
2011-08-05	51.810001	51.98	48.970001	51.02	41.74548	28090800
2011-08-08	49.259997999999996	50.0	46.880001	47.290001000000004	38.693531	33418800
2011-08-09	47.889998999999996	49.889998999999996	46.700001	49.889998999999996	40.820881	32115100
2011-08-10	48.400002	49.02	47.130001	47.259997999999996	38.668976	32161800
2011-08-11	47.73	50.040001000000004	47.549999	49.549999	40.54269	25079800
2011-08-12	49.900002	51.240002000000004	49.18	50.5	41.320011	19422000
2011-08-15	50.75	51.41	50.209998999999996	51.259997999999996	41.941845	13058700
2011-08-16	50.48	51.459998999999996	49.959998999999996	51.07	41.786384999999996	17782900
2011-08-17	50.98	51.450001	49.970001	51.009997999999996	41.737293	14115400
2011-08-18	49.040001000000004	49.150002	47.360001000000004	47.950001	39.233543	23793700
2011-08-19	47.23	48.169998	46.439999	46.52	38.063492	24555800
2011-08-22	47.700001	47.810001	45.98	46.400002	37.965309000000005	15673200
2011-08-23	46.73	48.060001	46.57	48.060001	39.323547	15315600
2011-08-24	48.220001	48.330002	46.880001	47.93	39.393406	15209800
2011-08-25	48.16	48.540001000000004	46.779999	46.950001	38.587959000000005	13935000
2011-08-26	46.990002000000004	49.610001000000004	46.290001000000004	48.939999	40.223526	20783600
2011-08-29	49.650002	51.07	49.439999	50.919998	41.850868	14572200
2011-08-30	50.549999	51.700001	50.169998	51.240002000000004	42.113884000000006	15801300
2011-08-31	51.84	52.16	50.900002	51.459998999999996	42.294689	15897300
2011-09-01	51.919998	52.869999	51.02	51.060001	41.965939	13690400
2011-09-02	49.98	50.450001	49.25	49.68	40.831722	14692800
2011-09-06	48.400002	49.560001	47.599998	49.450001	40.642696	14432600
2011-09-07	50.34	51.689999	50.27	51.689999	42.483738	18934900
2011-09-08	51.57	53.279999	51.290001000000004	51.549999	42.368664	18431400
2011-09-09	51.07	51.27	49.799999	50.400002	41.423485	19825100
2011-09-12	49.610001000000004	51.43	49.610001000000004	51.389998999999996	42.237164	16409200
2011-09-13	51.48	52.52	51.400002	52.32	43.001526	18400800
2011-09-14	52.599998	53.75	51.880001	53.07	43.617946999999994	15498700
2011-09-15	53.740002000000004	53.919998	52.450001	53.630001	44.078213	16107300
2011-09-16	53.799999	53.939999	53.119999	53.869999	44.275463	19353600
2011-09-19	53.060001	53.91	52.41	53.669998	44.111095	12067400
2011-09-20	53.919998	54.299999	53.040001000000004	53.110001000000004	43.650833	14759300
2011-09-21	52.880001	53.689999	51.650002	51.66	42.459068	15156800
2011-09-22	49.990002000000004	51.259997999999996	48.959998999999996	50.029999	41.119381	24362400
2011-09-23	49.77	50.700001	49.25	50.290001000000004	41.333073	18270000
2011-09-26	50.389998999999996	50.889998999999996	49.240002000000004	50.580002	41.571422999999996	20218700
2011-09-27	51.549999	52.779999	50.75	51.779999	42.557709	16746200
2011-09-28	52.099998	52.52	50.970001	51.060001	41.965939	11527300
2011-09-29	51.900002	52.220001	48.810001	50.130001	41.201584000000004	17633700
2011-09-30	49.459998999999996	50.299999	48.630001	48.630001	39.968746	18776200
2011-10-03	48.209998999999996	49.349998	47.380001	47.650002	39.16328	27986500
2011-10-04	47.060001	49.560001	46.400002	49.43	40.626244	26093400
2011-10-05	49.630001	50.900002	49.330002	50.77	41.727596000000005	18589300
2011-10-06	50.580002	50.959998999999996	50.0	50.869999	41.809779999999996	14772800
2011-10-07	50.939999	51.0	49.639998999999996	50.23	41.283768	14967900
2011-10-10	51.009997999999996	52.139998999999996	50.59	52.09	42.812496	11462600
2011-10-11	52.02	52.110001000000004	51.509997999999996	51.650002	42.450863	10261400
2011-10-12	52.299999	52.939999	52.02	52.040001000000004	42.771392999999996	11140800
2011-10-13	51.939999	53.41	51.900002	53.310001	43.815197	12541000
2011-10-14	54.049999	55.029999	53.84	54.98	45.187763000000004	16257800
2011-10-17	54.700001	54.900002	53.34	53.639998999999996	44.086422	10745800
2011-10-18	53.599998	54.950001	53.080002	54.560001	44.842571	13141700
2011-10-19	53.799999	54.43	52.360001000000004	52.599998	43.231654999999996	15090300
2011-10-20	52.810001	53.259997999999996	51.720001	52.009997999999996	42.746738	17086100
2011-10-21	52.759997999999996	52.84	51.48	52.02	42.754963000000004	18194900
2011-10-24	52.400002	53.799999	52.360001000000004	53.610001000000004	44.061771	11234700
2011-10-25	53.41	53.700001	52.200001	52.32	43.001526	12847600
2011-10-26	52.82	52.830002	50.790001000000004	51.599998	42.409763	20141700
2011-10-27	53.09	54.0	52.5	53.52	43.987804	17147900
2011-10-28	53.41	53.5	52.709998999999996	53.23	43.749451	11445300
2011-10-31	52.68	53.110001000000004	51.599998	51.599998	42.409763	21419300
2011-11-01	49.919998	50.82	49.779999	50.139998999999996	41.209801	22660500
2011-11-02	51.099998	52.32	51.07	52.18	42.886448	26757000
2011-11-03	56.279999	56.959998999999996	54.759997999999996	56.110001000000004	46.116496999999995	44713900
2011-11-04	55.139998999999996	56.669998	55.110001000000004	56.5	46.437046	21851700
2011-11-07	55.799999	56.990002000000004	55.799999	56.919998	46.782246	14850000
2011-11-08	57.139998999999996	57.290001000000004	56.259997999999996	57.029999	46.872654	12956900
2011-11-09	55.68	56.5	54.950001	55.41	45.541187	15984600
2011-11-10	56.139998999999996	56.220001	54.650002	55.209998999999996	45.376801	11669600
2011-11-11	55.919998	56.990002000000004	55.66	56.619999	46.535667	12743100
2011-11-14	56.57	57.5	56.439999	57.099998	46.93018	16660300
2011-11-15	56.779999	57.75	56.48	57.400002	47.176753999999995	13231100
2011-11-16	56.720001	57.970001	56.310001	56.880001	46.749355	15504500
2011-11-17	56.639998999999996	57.169998	55.41	56.380001	46.338421000000004	19433700
2011-11-18	56.549999	56.560001	55.439999	55.669998	45.754868	14375500
2011-11-21	54.389998999999996	54.77	53.799999	54.27	44.777153000000006	15544300
2011-11-22	53.939999	55.02	53.93	54.48	44.950424	13234300
2011-11-23	53.419998	53.48	51.599998	52.029999	42.928974	24129500
2011-11-25	51.68	53.0	51.68	51.860001000000004	42.788703999999996	8318700
2011-11-28	53.419998	54.040001000000004	53.189999	53.939999	44.504878999999995	12526700
2011-11-29	53.990002000000004	54.580002	52.849998	53.110001000000004	43.820057	13534500
2011-11-30	54.799999	55.119999	54.080002	54.799999	45.214447	18229000
2011-12-01	54.700001	55.09	54.360001000000004	54.73	45.156681	9834300
2011-12-02	55.400002	55.700001	54.290001000000004	54.34	44.834915	12762900
2011-12-05	55.169998	55.18	53.689999	54.490002000000004	44.958667999999996	14662200
2011-12-06	54.610001000000004	55.16	54.049999	54.830002	45.239212	10991200
2011-12-07	54.529999	54.740002000000004	53.549999	54.450001	44.925674	13303600
2011-12-08	54.049999	54.990002000000004	53.880001	54.07	44.612140999999994	15566800
2011-12-09	53.990002000000004	55.400002	53.75	55.18	45.527962	11624600
2011-12-12	54.41	54.860001000000004	54.0	54.779999	45.197948	9916800
2011-12-13	55.389998999999996	55.73	53.790001000000004	54.189999	44.711143	13936000
2011-12-14	54.18	54.310001	52.689999	53.099998	43.811797999999996	12866900
2011-12-15	53.75	53.77	52.189999	52.549999	43.358006	11703900
2011-12-16	52.900002	53.830002	52.419998	52.610001000000004	43.40752	19842900
2011-12-19	53.0	53.07	51.759997999999996	51.919998	42.838211	11687300
2011-12-20	52.869999	54.34	52.790001000000004	54.110001000000004	44.645134000000006	14330300
2011-12-21	54.189999	54.400002	52.799999	53.490002000000004	44.133587	9900600
2011-12-22	53.490002000000004	54.52	53.459998999999996	54.380001	44.867915999999994	8842100
2011-12-23	54.599998	54.740002000000004	53.950001	54.630001	45.074184	5670400
2011-12-27	54.299999	54.990002000000004	54.009997999999996	54.869999	45.272194	6505300
2011-12-28	54.799999	54.950001	54.080002	54.34	44.834915	7060400
2011-12-29	54.459998999999996	54.939999	54.43	54.849998	45.255691999999996	5869300
2011-12-30	54.68	54.990002000000004	54.66	54.700001	45.131939	4839700
