Date	Open	High	Low	Close	Adj Close	Volume
2011-06-01	62.139998999999996	62.139998999999996	60.860001000000004	61.02	59.982943999999996	1554100
2011-06-02	61.0	61.060001	59.77	60.509997999999996	59.481628	2453600
2011-06-03	59.869999	60.470001	59.040001000000004	59.77	58.754189000000004	1078600
2011-06-06	59.490002000000004	59.91	58.860001000000004	58.889998999999996	57.889153	1019100
2011-06-07	58.68	59.130001	57.549999	58.43	57.436977	1555500
2011-06-08	58.349998	58.669998	57.869999	58.400002	57.40749	1260000
2011-06-09	58.220001	58.549999	57.759997999999996	58.16	57.171562	1171700
2011-06-10	58.150002	58.5	57.599998	57.970001	56.984798	1201000
2011-06-13	58.330002	58.919998	57.93	57.970001	56.984798	985500
2011-06-14	57.27	57.549999	56.580002	57.25	56.277023	3024600
2011-06-15	57.02	58.189999	56.810001	57.439999	56.463802	1867600
2011-06-16	57.18	58.740002000000004	57.07	58.59	57.59425699999999	1705200
2011-06-17	58.669998	59.5	58.049999	58.119999	57.13224	2851100
2011-06-20	58.029999	59.25	57.619999	59.040001000000004	58.036606000000006	1730400
2011-06-21	59.040001000000004	59.259997999999996	58.25	58.889998999999996	57.889153	1077600
2011-06-22	58.919998	59.369999	58.619999	58.650002	57.712025	1442800
2011-06-23	58.310001	59.080002	58.060001	59.009997999999996	58.06626899999999	1494400
2011-06-24	58.970001	59.34	57.700001	57.990002000000004	57.062576	1133900
2011-06-27	58.099998	58.470001	57.700001	58.029999	57.101952000000004	1132600
2011-06-28	58.200001	58.540001000000004	57.810001	58.150002	57.220031999999996	869300
2011-06-29	58.23	58.25	57.450001	57.669998	56.747707	961500
2011-06-30	57.959998999999996	58.91	57.959998999999996	58.490002000000004	57.554581000000006	1452200
2011-07-01	58.439999	59.650002	58.290001000000004	59.099998	58.15483100000001	811200
2011-07-05	59.150002	59.259997999999996	57.950001	58.419998	57.48570600000001	1013000
2011-07-06	58.209998999999996	58.82	57.950001	58.110001000000004	57.180671999999994	1002200
2011-07-07	58.369999	59.669998	58.369999	59.52	58.568127000000004	929200
2011-07-08	59.200001	60.0	59.029999	59.119999	58.174510999999995	1091800
2011-07-11	58.889998999999996	59.16	58.029999	58.52	57.584114	971600
2011-07-12	58.41	59.060001	58.299999	58.349998	57.416828	1849600
2011-07-13	58.57	58.73	56.91	56.959998999999996	56.049061	2111300
2011-07-14	57.0	57.599998	56.43	56.549999	55.645615	1888300
2011-07-15	56.68	56.73	55.150002	55.490002000000004	54.602566	1459000
2011-07-18	55.200001	55.41	54.580002	54.82	53.943275	1190700
2011-07-19	55.0	55.990002000000004	55.0	55.490002000000004	54.602566	1161100
2011-07-20	55.529999	55.560001	54.599998	55.040001000000004	54.15976	1002300
2011-07-21	54.990002000000004	55.189999	54.5	55.07	54.18928100000001	1315000
2011-07-22	54.959998999999996	56.049999	54.779999	55.869999	54.976498	1108600
2011-07-25	55.509997999999996	57.060001	55.220001	56.959998999999996	56.049061	1639200
2011-07-26	56.990002000000004	57.689999	56.630001	57.610001000000004	56.68866	1435200
2011-07-27	57.43	57.43	56.099998	56.200001	55.301205	1535300
2011-07-28	55.77	55.77	54.540001000000004	54.779999	53.903918999999995	1412000
2011-07-29	54.529999	55.439999	54.150002	54.970001	54.090885	1279100
2011-08-01	55.439999	55.439999	53.91	54.200001	53.333194999999996	710000
2011-08-02	54.080002	54.939999	53.18	53.240002000000004	52.388554	1016300
2011-08-03	53.349998	54.52	52.610001000000004	54.349998	53.480796999999995	1273600
2011-08-04	53.759997999999996	53.939999	52.73	52.740002000000004	51.896557	1494000
2011-08-05	53.080002	53.389998999999996	51.900002	52.939999	52.093348999999996	1887200
2011-08-08	51.93	52.07	49.82	50.040001000000004	49.239723	2566500
2011-08-09	50.509997999999996	51.91	49.66	51.860001000000004	51.030613	2238000
2011-08-10	50.299999	51.419998	49.5	50.099998	49.298775	1893500
2011-08-11	56.27	57.0	53.220001	54.290001000000004	53.42175699999999	5604900
2011-08-12	55.73	56.139998999999996	54.639998999999996	55.169998	54.287673999999996	1339500
2011-08-15	55.490002000000004	56.389998999999996	54.709998999999996	56.360001000000004	55.458659999999995	1284300
2011-08-16	55.689999	56.23	55.130001	55.639998999999996	54.750153000000005	1574300
2011-08-17	56.110001000000004	56.919998	55.919998	56.740002000000004	55.832584	1330800
2011-08-18	55.43	57.099998	54.970001	56.549999	55.645615	2583800
2011-08-19	56.009997999999996	58.330002	55.799999	57.950001	57.023224	2229300
2011-08-22	58.68	58.720001	56.919998	57.330002	56.413146999999995	1979500
2011-08-23	57.52	58.740002000000004	57.27	58.34	57.40699	1138100
2011-08-24	57.970001	59.200001	57.75	59.139998999999996	58.194182999999995	1317300
2011-08-25	59.200001	60.110001000000004	57.830002	57.98	57.052738	1038700
2011-08-26	58.110001000000004	59.330002	57.619999	59.200001	58.253223	1014600
2011-08-29	60.0	60.240002000000004	59.560001	60.189999	59.227398	955300
2011-08-30	59.990002000000004	60.689999	59.650002	60.389998999999996	59.424202	970000
2011-08-31	60.650002	61.25	60.25	60.720001	59.748936	1242100
2011-09-01	60.799999	61.32	60.169998	60.330002	59.36515	909000
2011-09-02	59.380001	59.91	58.939999	59.439999	58.489394999999995	826600
2011-09-06	58.369999	59.880001	58.259997999999996	59.810001	58.853474	850200
2011-09-07	60.279999	60.98	60.02	60.950001	59.975239	858700
2011-09-08	60.669998	61.700001	60.549999	60.860001000000004	59.886692000000004	996100
2011-09-09	60.299999	61.380001	59.919998	60.439999	59.473411999999996	851500
2011-09-12	59.91	60.41	59.34	60.41	59.443878000000005	989700
2011-09-13	60.720001	61.310001	60.259997999999996	60.650002	59.68005	854000
2011-09-14	60.950001	62.119999	60.490002000000004	61.48	60.496777	1004000
2011-09-15	61.880001	62.73	61.549999	62.669998	61.667736	923200
2011-09-16	62.779999	63.59	62.540001000000004	62.59	61.589016	1467100
2011-09-19	61.790001000000004	63.0	61.790001000000004	62.759997999999996	61.756302000000005	1104300
2011-09-20	62.77	63.150002	61.619999	61.689999	60.70340699999999	1051600
2011-09-21	61.599998	62.169998	59.740002000000004	59.790001000000004	58.891075	836400
2011-09-22	58.560001	59.939999	58.02	58.669998	57.78791	1164000
2011-09-23	58.650002	60.240002000000004	58.380001	59.970001	59.068378	787000
2011-09-26	60.23	61.02	59.630001	60.830002	59.915451000000004	792400
2011-09-27	61.509997999999996	61.650002	60.09	60.290001000000004	59.383553000000006	743600
2011-09-28	60.529999	60.939999	59.599998	59.66	58.763027	643900
2011-09-29	60.369999	60.48	57.830002	59.0	58.112965	1050800
2011-09-30	58.560001	59.5	58.07	58.099998	57.226490000000005	879800
2011-10-03	57.84	58.52	56.27	56.299999	55.453545	675300
2011-10-04	55.889998999999996	58.59	55.610001000000004	58.560001	57.679565000000004	1102900
2011-10-05	58.439999	58.939999	57.5	58.619999	57.738663	704700
2011-10-06	58.389998999999996	59.599998	58.25	59.389998999999996	58.497097	601600
2011-10-07	59.650002	60.049999	58.689999	59.040001000000004	58.15235500000001	509900
2011-10-10	59.919998	61.060001	59.52	60.939999	60.023788	481700
2011-10-11	60.849998	61.110001000000004	60.09	60.950001	60.03364200000001	428600
2011-10-12	61.360001000000004	61.549999	59.900002	60.040001000000004	59.13732099999999	798800
2011-10-13	59.950001	60.360001000000004	59.25	59.799999	58.900921	682800
2011-10-14	60.400002	60.779999	59.619999	60.740002000000004	59.826801	519700
2011-10-17	60.52	61.23	59.32	59.580002	58.684231000000004	1013600
2011-10-18	59.830002	61.93	59.48	61.580002	60.654171	1094500
2011-10-19	61.310001	62.23	61.110001000000004	61.799999	60.87085	1002100
2011-10-20	61.759997999999996	62.669998	61.610001000000004	62.380001	61.442131	1043200
2011-10-21	63.0	63.419998	62.470001	62.919998	61.974026	434500
2011-10-24	63.290001000000004	64.110001	62.75	63.549999	62.594543	592000
2011-10-25	63.220001	63.900002	63.200001	63.540001000000004	62.584697999999996	439300
2011-10-26	63.84	64.0	62.630001	63.34	62.387710999999996	727800
2011-10-27	65.07	66.610001	64.82	65.989998	64.997879	887700
2011-10-28	65.889999	66.93	65.260002	65.66999799999999	64.682671	484200
2011-10-31	65.309998	66.089996	64.949997	65.07	64.091698	485700
2011-11-01	63.509997999999996	65.559998	63.02	64.82	63.845455	823900
2011-11-02	65.519997	65.519997	64.379997	64.900002	63.924243999999995	564800
2011-11-03	64.980003	66.190002	64.25	66.07	65.076698	647200
2011-11-04	65.650002	66.019997	64.790001	66.019997	65.027397	623400
2011-11-07	66.089996	66.660004	65.389999	66.449997	65.450951	895300
2011-11-08	66.879997	67.889999	65.75	67.690002	66.67229499999999	1278000
2011-11-09	66.699997	68.029999	65.889999	66.370003	65.372147	1329100
2011-11-10	67.400002	71.0	67.0	69.510002	68.46491999999999	2918700
2011-11-11	70.18	70.809998	69.66999799999999	70.279999	69.223343	1184100
2011-11-14	69.800003	70.029999	68.779999	68.980003	67.942924	1060600
2011-11-15	68.120003	69.0	67.690002	68.449997	67.420891	797500
2011-11-16	68.07	68.089996	66.870003	67.010002	66.00251	1261000
2011-11-17	67.160004	67.800003	67.010002	67.559998	66.544273	1288100
2011-11-18	67.849998	68.519997	67.379997	67.949997	66.928391	570900
2011-11-21	66.889999	67.91999799999999	66.58000200000001	67.540001	66.524559	677600
2011-11-22	67.370003	67.550003	66.849998	66.949997	65.943413	1134100
2011-11-23	66.57	67.300003	66.550003	66.849998	65.84494000000001	649400
2011-11-25	66.5	67.529999	66.040001	67.139999	66.130577	474200
2011-11-28	68.540001	69.099998	66.93	67.300003	66.28817	718900
2011-11-29	67.300003	67.849998	67.07	67.519997	66.504852	458900
2011-11-30	68.779999	69.239998	68.160004	69.220001	68.179291	729200
2011-12-01	68.940002	70.16999799999999	68.650002	68.75	67.716362	695000
2011-12-02	69.440002	69.470001	68.489998	69.059998	68.021683	616900
2011-12-05	69.519997	70.550003	69.300003	69.91999799999999	68.868767	545300
2011-12-06	70.230003	70.540001	69.75	70.089996	69.03621700000001	760300
2011-12-07	69.699997	70.309998	69.629997	70.0	68.947586	610600
2011-12-08	69.550003	70.629997	69.379997	69.900002	68.849068	578300
2011-12-09	69.970001	70.769997	69.790001	70.279999	69.223343	774400
2011-12-12	69.889999	70.08000200000001	69.099998	69.160004	68.120171	1174900
2011-12-13	69.599998	70.029999	67.709999	67.900002	66.87915799999999	746100
2011-12-14	67.839996	67.860001	66.709999	66.900002	65.89418	818900
2011-12-15	67.57	68.16999799999999	67.339996	67.709999	66.692001	617400
2011-12-16	68.32	68.639999	67.620003	68.0	66.977646	1083900
2011-12-19	68.199997	68.5	66.959999	66.989998	65.982811	754300
2011-12-20	68.040001	69.32	67.91999799999999	68.989998	67.952759	813700
2011-12-21	68.970001	69.18	68.16999799999999	68.5	67.52885400000001	1020200
2011-12-22	69.650002	70.889999	68.970001	69.379997	68.396378	912100
2011-12-23	69.639999	70.449997	69.57	70.25	69.254059	411100
2011-12-27	70.120003	71.349998	69.970001	70.91999799999999	69.914528	547100
2011-12-28	70.980003	71.690002	70.18	70.260002	69.26391600000001	475900
2011-12-29	70.510002	71.139999	69.540001	70.349998	69.352623	483400
2011-12-30	70.019997	70.529999	69.599998	69.629997	68.642838	452500
