Date	Open	High	Low	Close	Adj Close	Volume
2011-05-23	54.0	54.080002	52.66	52.93	48.820766	3300000
2011-05-24	53.0	53.439999	52.540001000000004	52.799999	48.700848	3112100
2011-05-25	52.709998999999996	53.389998999999996	52.650002	53.07	48.94989	2346700
2011-05-26	52.82	53.82	52.759997999999996	53.610001000000004	49.447971	1552900
2011-05-27	53.5	53.869999	53.240002000000004	53.369999	49.226597	1709000
2011-05-31	53.880001	53.98	53.400002	53.970001	49.780003	2524900
2011-06-01	53.860001000000004	54.009997999999996	53.27	53.32	49.180473	2663600
2011-06-02	53.209998999999996	53.259997999999996	52.400002	52.48	48.405696999999996	2809200
2011-06-03	52.080002	52.310001	51.389998999999996	51.419998	47.427986	2343000
2011-06-06	51.040001000000004	51.450001	50.880001	51.18	47.206619	2688100
2011-06-07	51.360001000000004	51.98	50.950001	51.560001	47.557125	2540100
2011-06-08	51.25	51.549999	50.84	51.0	47.040592	2512600
2011-06-09	51.16	51.189999	50.57	50.799999	46.856128999999996	2459900
2011-06-10	50.740002000000004	50.93	50.220001	50.360001000000004	46.450272	2284400
2011-06-13	50.349998	50.540001000000004	50.110001000000004	50.380001	46.468742	2102800
2011-06-14	50.740002000000004	50.939999	50.470001	50.740002000000004	46.800777000000004	2019300
2011-06-15	50.299999	50.639998999999996	49.59	49.66	45.804629999999996	2529800
2011-06-16	49.66	50.080002	48.709998999999996	49.200001	45.380333	2731000
2011-06-17	49.919998	50.18	49.130001	49.16	45.343445	3530200
2011-06-20	49.18	49.93	49.18	49.400002	45.564811999999996	2079700
2011-06-21	49.459998999999996	50.57	49.119999	50.389998999999996	46.477955	2522500
2011-06-22	50.080002	50.869999	49.880001	50.369999	46.459515	2656000
2011-06-23	49.849998	50.779999	49.450001	50.720001	46.782337	2587800
2011-06-24	50.59	50.68	50.130001	50.5	46.579421999999994	3283900
2011-06-27	50.110001000000004	51.07	49.91	50.82	46.874573	2128600
2011-06-28	51.110001000000004	51.810001	50.900002	51.490002000000004	47.492538	2100700
2011-06-29	51.52	51.939999	51.18	51.75	47.732368	2218700
2011-06-30	52.0	52.220001	51.549999	51.860001000000004	47.833832	1969100
2011-07-01	51.970001	52.369999	51.630001	52.240002000000004	48.184326	1607800
2011-07-05	52.290001000000004	52.700001	51.990002000000004	52.360001000000004	48.295021000000006	2100300
2011-07-06	51.66	52.549999	51.139998999999996	52.34	48.276569	3341300
2011-07-07	52.720001	52.75	52.02	52.25	48.193558	2768700
2011-07-08	51.869999	52.119999	51.23	51.689999	47.677021	2732100
2011-07-11	51.150002	51.57	50.77	50.889998999999996	46.939137	1590600
2011-07-12	50.66	50.959998999999996	50.220001	50.259997999999996	46.358044	2118400
2011-07-13	50.490002000000004	50.939999	49.689999	49.860001000000004	45.989101	2530000
2011-07-14	49.860001000000004	50.439999	49.049999	49.189999	45.371113	2329900
2011-07-15	49.439999	49.540001000000004	48.59	49.349998	45.5187	2348400
2011-07-18	49.049999	49.200001	48.150002	48.400002	44.642448	2496200
2011-07-19	48.82	49.240002000000004	48.5	48.959998999999996	45.158974	2924900
2011-07-20	48.869999	48.959998999999996	47.740002000000004	47.790001000000004	44.079803000000005	3023400
2011-07-21	47.98	48.119999	47.369999	47.450001	43.766201	3556000
2011-07-22	47.439999	48.009997999999996	47.310001	47.959998999999996	44.23661	3230900
2011-07-25	48.240002000000004	49.150002	47.959998999999996	48.68	44.900707000000004	5195200
2011-07-26	48.68	48.950001	48.299999	48.610001000000004	44.836147	3915700
2011-07-27	48.169998	48.310001	47.16	47.25	43.581726	3612000
2011-07-28	47.110001000000004	47.59	46.919998	47.16	43.498721999999994	2439900
2011-07-29	46.830002	47.040001000000004	46.360001000000004	46.700001	43.074436	4077900
2011-08-01	46.98	47.130001	45.41	46.099998	42.521004	3210600
2011-08-02	45.709998999999996	46.349998	45.360001000000004	45.400002	41.875355	3738800
2011-08-03	45.450001	45.98	44.509997999999996	45.91	42.345764	3955400
2011-08-04	45.400002	45.779999	44.369999	44.389998999999996	40.943771000000005	4821700
2011-08-05	44.68	44.830002	42.610001000000004	43.599998	40.215096	5987800
2011-08-08	42.57	42.93	40.799999	40.939999	37.761616	6936600
2011-08-09	41.5	43.200001	40.189999	42.779999	39.458759	5975400
2011-08-10	42.009997999999996	42.009997999999996	39.889998999999996	39.939999	36.839245	7547800
2011-08-11	40.290001000000004	42.41	40.27	42.049999	38.785431	4511200
2011-08-12	42.209998999999996	42.650002	41.700001	42.389998999999996	39.099041	2788700
2011-08-15	42.650002	43.130001	42.470001	43.130001	39.781593	2004400
2011-08-16	42.68	43.139998999999996	42.25	42.880001	39.550990999999996	2751200
2011-08-17	42.799999	43.529999	41.73	42.380001	39.089813	2807300
2011-08-18	41.040001000000004	41.619999	39.869999	40.299999	37.171291	5205200
2011-08-19	42.200001	45.509997999999996	42.16	43.650002	40.261215	10828500
2011-08-22	44.48	44.959998999999996	43.41	43.900002	40.491797999999996	7298800
2011-08-23	44.099998	45.419998	43.540001000000004	45.419998	41.893799	5907400
2011-08-24	45.25	45.880001	44.82	45.849998	42.290417	4150600
2011-08-25	45.919998	45.970001	44.459998999999996	44.619999	41.155907	3417300
2011-08-26	44.439999	46.669998	44.439999	46.560001	42.945301	4754600
2011-08-29	47.07	48.439999	46.880001	48.400002	44.642448	4878600
2011-08-30	48.080002	49.110001000000004	47.990002000000004	48.73	44.946819	4027400
2011-08-31	49.049999	49.700001	48.689999	49.330002	45.500244	3714900
2011-09-01	49.349998	49.860001000000004	48.41	48.580002	44.808479	3299200
2011-09-02	47.700001	48.200001	47.060001	47.349998	43.673958	2693400
2011-09-06	46.43	47.5	46.209998999999996	47.099998	43.443363	5070700
2011-09-07	47.84	47.990002000000004	47.110001000000004	47.73	44.024464	5286700
2011-09-08	47.630001	47.75	46.900002	46.950001	43.305019	4307900
2011-09-09	46.470001	47.029999	45.84	46.240002000000004	42.650135	3886000
2011-09-12	45.450001	46.810001	45.200001	46.799999	43.166668	3326400
2011-09-13	46.52	47.040001000000004	46.279999	46.490002000000004	42.880726	4925700
2011-09-14	46.75	48.0	46.299999	47.490002000000004	43.803108	5955200
2011-09-15	48.0	48.59	47.400002	48.43	44.670116	2956400
2011-09-16	48.580002	49.560001	48.290001000000004	49.310001	45.4818	10276800
2011-09-19	48.959998999999996	49.52	48.369999	49.360001000000004	45.527916	3622800
2011-09-20	49.380001	49.900002	48.900002	48.939999	45.140514	2433500
2011-09-21	49.259997999999996	49.490002000000004	47.669998	47.689999	43.987572	3013200
2011-09-22	46.580002	47.540001000000004	45.98	46.700001	43.074436	5364800
2011-09-23	46.470001	47.380001	45.799999	47.27	43.600178	3346200
2011-09-26	47.540001000000004	48.119999	46.709998999999996	48.029999	44.301182	3204900
2011-09-27	48.650002	49.5	48.529999	48.77	44.983723	2975200
2011-09-28	49.099998	49.32	47.98	48.330002	44.577881	2892700
2011-09-29	49.029999	49.459998999999996	47.41	48.439999	44.679344	3206100
2011-09-30	47.93	49.259997999999996	47.41	47.439999	43.756969	4172100
2011-10-03	47.259997999999996	47.73	45.799999	45.84	42.2812	2957100
2011-10-04	45.27	46.93	44.82	46.900002	43.258904	2914000
2011-10-05	46.860001000000004	47.610001000000004	46.400002	47.240002000000004	43.712315000000004	3311000
2011-10-06	47.189999	48.779999	47.189999	48.77	45.128059	2300500
2011-10-07	48.73	49.310001	48.259997999999996	48.529999	44.905975	1580300
2011-10-10	49.25	50.279999	48.419998	50.27	46.516048	1766300
2011-10-11	50.0	51.41	50.0	51.18	47.358096999999994	2936700
2011-10-12	51.5	52.299999	51.32	52.0	48.116852	2439100
2011-10-13	51.709998999999996	52.139998999999996	51.41	51.990002000000004	48.107594	2069800
2011-10-14	52.490002000000004	53.009997999999996	52.279999	53.009997999999996	49.051429999999996	1592000
2011-10-17	52.720001	53.18	51.91	52.279999	48.375938	1820200
2011-10-18	52.240002000000004	52.75	51.57	52.5	48.57951	3055400
2011-10-19	52.310001	52.849998	51.830002	51.939999	48.061321	1654300
2011-10-20	52.110001000000004	52.59	51.400002	52.279999	48.375938	1802700
2011-10-21	52.830002	53.5	52.560001	53.5	49.504833000000005	2378400
2011-10-24	53.459998999999996	54.290001000000004	53.330002	54.0	49.967499	2166800
2011-10-25	54.990002000000004	54.990002000000004	53.240002000000004	53.32	49.33828	1577000
2011-10-26	53.830002	53.830002	51.77	52.970001	49.014416	2648200
2011-10-27	54.169998	55.43	54.0	55.209998999999996	51.087139	2503900
2011-10-28	53.900002	54.990002000000004	53.75	54.610001000000004	50.531952000000004	2401400
2011-10-31	53.93	54.619999	53.669998	53.669998	49.662147999999995	1952800
2011-11-01	52.299999	53.060001	51.75	51.900002	48.024315	2840500
2011-11-02	52.52	53.18	52.02	52.41	48.496239	2604600
2011-11-03	53.09	54.049999	52.450001	53.950001	49.921248999999996	2085000
2011-11-04	53.459998999999996	53.91	53.060001	53.720001	49.708408	1121000
2011-11-07	53.389998999999996	53.599998	52.610001000000004	53.330002	49.347538	1822200
2011-11-08	53.860001000000004	54.119999	53.16	54.07	50.032272	1847900
2011-11-09	52.959998999999996	53.540001000000004	52.049999	52.34	48.431461	1975500
2011-11-10	52.900002	53.169998	52.27	52.799999	48.857109	1789600
2011-11-11	53.389998999999996	54.07	53.389998999999996	54.02	49.986015	1680500
2011-11-14	53.810001	54.639998999999996	53.169998	53.259997999999996	49.282749	2128500
2011-11-15	53.02	54.16	52.709998999999996	53.889998999999996	49.865719	1633100
2011-11-16	53.490002000000004	54.900002	53.169998	53.450001	49.458569	2666400
2011-11-17	53.119999	53.419998	51.290001000000004	51.75	47.885525	2812200
2011-11-18	51.509997999999996	52.740002000000004	51.509997999999996	52.040001000000004	48.153862	2939900
2011-11-21	51.389998999999996	51.490002000000004	50.130001	50.759997999999996	46.969440000000006	2989400
2011-11-22	50.790001000000004	51.099998	49.779999	50.389998999999996	46.627078999999995	2383500
2011-11-23	49.950001	50.099998	49.240002000000004	49.290001000000004	45.609221999999995	1794000
2011-11-25	49.0	49.689999	48.91	49.27	45.590725	939800
2011-11-28	50.639998999999996	51.349998	50.360001000000004	50.919998	47.117504	1640200
2011-11-29	50.93	51.5	50.59	50.860001000000004	47.061981	1633600
2011-11-30	51.900002	53.279999	51.900002	53.240002000000004	49.264259	2498500
2011-12-01	53.0	53.59	52.790001000000004	52.919998	48.968143	2170700
2011-12-02	53.049999	53.669998	52.689999	52.720001	48.783089000000004	1875000
2011-12-05	53.5	54.57	53.07	54.560001	50.485683	2538900
2011-12-06	54.400002	54.790001000000004	53.98	54.16	50.115559000000005	1890000
2011-12-07	54.009997999999996	54.07	53.009997999999996	53.650002	49.643642	2130500
2011-12-08	53.169998	53.849998	52.459998999999996	52.560001	48.635040000000004	1982000
2011-12-09	52.759997999999996	53.5	52.73	53.27	49.292015	1944000
2011-12-12	52.630001	52.950001	51.98	52.84	48.894123	2236000
2011-12-13	53.349998	54.32	53.040001000000004	53.369999	49.384544	2633300
2011-12-14	53.110001000000004	53.240002000000004	51.759997999999996	51.799999	47.931796999999996	2249900
2011-12-15	52.43	52.52	51.049999	51.290001000000004	47.459877	1998600
2011-12-16	51.59	52.43	51.34	51.779999	47.913273	3406400
2011-12-19	52.02	52.220001	50.889998999999996	51.02	47.210029999999996	1641000
2011-12-20	52.09	53.84	51.93	53.77	49.754677	3679500
2011-12-21	53.580002	53.860001000000004	52.810001	53.07	49.106953000000004	2829600
2011-12-22	53.049999	53.360001000000004	52.919998	53.209998999999996	49.236488	1938000
2011-12-23	53.259997999999996	53.48	52.889998999999996	53.099998	49.134705	1434600
2011-12-27	53.009997999999996	53.41	52.810001	53.169998	49.199482	1217900
2011-12-28	52.939999	53.02	52.279999	52.41	48.496239	1394900
2011-12-29	52.630001	52.93	52.540001000000004	52.77	48.829346	1238400
2011-12-30	52.93	52.959998999999996	52.59	52.59	48.662788	1084400
