Date	Open	High	Low	Close	Adj Close	Volume
2011-03-01	61.15500600000001	61.838989	60.462254	60.576252000000004	60.576252000000004	1103300
2011-03-02	60.365795	60.69025	60.07642	60.260567	60.260567	1010800
2011-03-03	60.593788	62.79480699999999	60.593788	62.663273	62.663273	1608300
2011-03-04	62.400204	62.540507999999996	61.382999	61.821449	61.821449	891700
2011-03-07	62.075752	62.373898	60.813015	61.190082999999994	61.190082999999994	1066100
2011-03-08	61.251465	61.646069	60.813015	61.11116	61.11116	1182400
2011-03-09	60.94455	61.251465	59.585354	60.023804000000005	60.023804000000005	2242200
2011-03-10	59.646736	59.883499	58.936446999999994	59.234595999999996	59.234595999999996	899300
2011-03-11	59.067986	59.769505	58.243697999999995	59.032909	59.032909	981900
2011-03-14	58.375232999999994	59.024139	57.770171999999995	58.331387	58.331387	1296400
2011-03-15	57.130035	57.875401000000004	56.840656	57.472027000000004	57.472027000000004	1464400
2011-03-16	57.165112	57.884170999999995	56.235595999999994	56.647739	56.647739	1252900
2011-03-17	57.436951	57.700019999999995	57.086189000000005	57.296645999999996	57.296645999999996	1167000
2011-03-18	57.70879	58.094623999999996	57.419411	57.673714000000004	57.673714000000004	1062800
2011-03-21	57.778942	58.497997	57.778942	58.164776	58.164776	803600
2011-03-22	58.25246800000001	58.31385	57.69125	58.112164	58.112164	832700
2011-03-23	57.928013	58.199852	57.208957999999996	58.024471	58.024471	897000
2011-03-24	58.217392000000004	58.392773	57.849093999999994	58.27000400000001	58.27000400000001	728700
2011-03-25	58.357696999999995	58.79614599999999	58.147240000000004	58.331387	58.331387	846600
2011-03-28	58.384003	58.936446999999994	58.384003	58.717224	58.717224	549700
2011-03-29	58.59446	59.111828	58.410309	59.059216000000006	59.059216000000006	599100
2011-03-30	59.287209	59.418743000000006	58.848758999999994	58.910141	58.910141	993700
2011-03-31	58.892605	59.523972	58.883835	59.313515	59.313515	1099800
2011-04-01	59.988728	60.409641	59.673046	60.225491000000005	60.225491000000005	863300
2011-04-04	60.24303100000001	60.453487	59.909808999999996	60.190414000000004	60.190414000000004	544600
2011-04-05	59.962421	60.628864	59.962421	60.567482	60.567482	1045300
2011-04-06	60.848091000000004	61.067314	60.111495999999995	60.374565000000004	60.374565000000004	1106700
2011-04-07	60.190414000000004	60.742863	60.032574	60.313182999999995	60.313182999999995	666500
2011-04-08	60.558716000000004	60.567482	59.988728	60.304413000000004	60.304413000000004	942400
2011-04-11	60.365795	60.585021999999995	60.155338	60.330718999999995	60.330718999999995	537000
2011-04-12	60.155338	60.918243000000004	60.085190000000004	60.795479	60.795479	1093100
2011-04-13	60.93578	60.96209	60.427177	60.541176	60.541176	1100900
2011-04-14	60.365795	60.786708999999995	60.181647999999996	60.672709999999995	60.672709999999995	582700
2011-04-15	60.856861	61.37422900000001	60.716556999999995	61.163776	61.163776	697200
2011-04-18	60.611328	60.88316700000001	60.260567	60.646404000000004	60.646404000000004	760100
2011-04-19	60.786708999999995	61.15500600000001	60.567482	61.067314	61.067314	515100
2011-04-20	61.593456	62.42651	61.330387	61.865294999999996	61.865294999999996	952500
2011-04-21	62.137135	62.41774399999999	61.076083999999994	61.681144999999994	61.681144999999994	764600
2011-04-25	61.55838000000001	61.57591600000001	60.628864	60.699017000000005	60.699017000000005	1283400
2011-04-26	61.093624	61.689915	60.979626	61.610992	61.610992	1129500
2011-04-27	61.681144999999994	62.742194999999995	61.593456	62.636967000000006	62.636967000000006	1392800
2011-04-28	61.98806	63.005264000000004	61.014702	61.786373	61.786373	1638800
2011-04-29	61.865294999999996	61.865294999999996	61.146236	61.55838000000001	61.55838000000001	1157200
2011-05-02	61.689915	62.21605699999999	61.479457999999994	61.795143	61.795143	1132300
2011-05-03	61.488228	61.786373	61.242695	61.654839	61.654839	801100
2011-05-04	61.689915	61.733761	60.94455	61.08485400000001	61.08485400000001	1146000
2011-05-05	60.891937	61.382999	60.68148000000001	60.95332	60.95332	1241500
2011-05-06	61.382999	62.312515000000005	61.339153	61.593456	61.593456	921900
2011-05-09	61.514534	62.110828000000005	61.260234999999994	61.777603000000006	61.777603000000006	745000
2011-05-10	61.865294999999996	62.540507999999996	61.54084	62.400204	62.400204	1409100
2011-05-11	62.461586	62.549278	61.365463	61.54084	61.54084	1347400
2011-05-12	61.488228	61.532074	60.585021999999995	61.304077	61.304077	1081800
2011-05-13	61.35669300000001	61.637302000000005	60.383334999999995	60.585021999999995	60.585021999999995	1237800
2011-05-16	60.514869999999995	60.585021999999995	60.181647999999996	60.339489	60.339489	946600
2011-05-17	60.041343999999995	60.085190000000004	59.585354	59.997498	59.997498	875100
2011-05-18	60.06765	60.409641	59.743198	60.251801	60.251801	1381000
2011-05-19	60.5061	60.663940000000004	59.918575	60.628864	60.628864	815100
2011-05-20	60.672709999999995	60.725327	60.015038	60.435947	60.435947	1681300
2011-05-23	59.822117000000006	59.822117000000006	58.99783299999999	59.076752	59.076752	1599200
2011-05-24	59.059216000000006	59.076752	58.647071999999994	58.664612	58.664612	962500
2011-05-25	58.56815	58.989063	58.480461	58.690918	58.690918	975400
2011-05-26	58.480461	59.041676	58.401539	58.866299	58.866299	1130900
2011-05-27	58.962756999999996	59.050445999999994	58.52430699999999	58.76107	58.76107	948200
2011-05-31	58.94521700000001	59.383667	58.699684	59.225826	59.225826	1539600
2011-06-01	59.059216000000006	59.304749	58.147240000000004	58.147240000000004	58.147240000000004	1570900
2011-06-02	58.243697999999995	58.287544	57.814018000000004	58.120934	58.120934	1052900
2011-06-03	57.480796999999995	58.112164	57.296645999999996	57.831554000000004	57.831554000000004	1122000
2011-06-06	57.515868999999995	57.778942	57.147572	57.349258	57.349258	1254300
2011-06-07	57.586020999999995	57.875401000000004	57.244034	57.568484999999995	57.568484999999995	1018000
2011-06-08	57.26156999999999	57.700019999999995	56.902042	57.533409	57.533409	1137500
2011-06-09	57.559715000000004	58.480461	57.393105000000006	58.25246800000001	58.25246800000001	1122500
2011-06-10	57.919247	57.963089000000004	57.314181999999995	57.419411	57.419411	973300
2011-06-13	57.507103	58.278774	57.46325699999999	57.971858999999995	57.971858999999995	1171600
2011-06-14	58.348927	58.813683	58.29631	58.576919999999994	58.576919999999994	945700
2011-06-15	58.27000400000001	59.006599	57.831554000000004	57.831554000000004	57.831554000000004	1415300
2011-06-16	57.989394999999995	58.13847	57.156342	57.37556800000001	57.37556800000001	1272200
2011-06-17	57.831554000000004	58.208622	57.533409	58.05078100000001	58.05078100000001	1563800
2011-06-20	58.024471	59.287209	57.910477	59.18198	59.18198	905800
2011-06-21	59.427513	59.936115	59.12936800000001	59.725657999999996	59.725657999999996	927000
2011-06-22	59.559048	60.330718999999995	59.559048	59.997498	59.997498	1193600
2011-06-23	59.392437	59.988728	58.56815	59.839656999999995	59.839656999999995	1421400
2011-06-24	59.804581000000006	59.804581000000006	58.638302	59.313515	59.313515	1112800
2011-06-27	59.383667	60.488564000000004	59.041676	60.120262	60.120262	953800
2011-06-28	60.207954	61.058547999999995	60.07642	61.032242000000004	61.032242000000004	812200
2011-06-29	61.321617	61.549609999999994	60.909473	61.093624	61.093624	927400
2011-06-30	60.970856000000005	61.733761	60.970856000000005	61.400539	61.400539	675100
2011-07-01	61.523304	62.242363	61.26900500000001	62.145905000000006	62.145905000000006	890900
2011-07-05	61.961754000000006	62.163441000000006	61.689915	61.926678	61.926678	696800
2011-07-06	61.917908	62.259899	61.698685	62.251129000000006	62.251129000000006	785200
2011-07-07	62.435280000000006	62.768501	62.321281000000006	62.575584	62.575584	676900
2011-07-08	61.733761	62.180981	61.733761	62.058212	62.058212	792300
2011-07-11	62.0056	62.522968000000006	61.637302000000005	62.014366	62.014366	1400000
2011-07-12	61.584686	62.391434	61.57591600000001	61.62853199999999	61.62853199999999	977500
2011-07-13	62.014366	62.601891	61.84775500000001	62.075752	62.075752	764500
2011-07-14	62.286205	62.461586	61.330387	61.426846	61.426846	837300
2011-07-15	61.698685	61.900372	61.295311	61.724991	61.724991	539500
2011-07-18	61.453152	61.646069	60.646404000000004	61.041008	61.041008	443800
2011-07-19	61.768837	62.242363	61.304077	62.189747	62.189747	820500
2011-07-20	62.172211	62.172211	61.418076	61.549609999999994	61.549609999999994	561900
2011-07-21	61.952983999999994	62.549278	61.83021899999999	62.50543199999999	62.50543199999999	850300
2011-07-22	62.41774399999999	62.461586	61.856525	62.189747	62.189747	552900
2011-07-25	61.602226	61.821449	61.35669300000001	61.549609999999994	61.549609999999994	531300
2011-07-26	61.689915	61.689915	60.07642	60.129031999999995	60.129031999999995	684000
2011-07-27	59.848427	60.05888	58.778606	58.85752900000001	58.85752900000001	2386800
2011-07-28	55.919914	56.305748	54.113499	54.367802000000005	54.367802000000005	4872300
2011-07-29	54.087193000000006	55.385002	53.490898	55.034245	55.034245	2133300
2011-08-01	54.90271	55.332390000000004	52.578922	52.947224	52.947224	2062600
2011-08-02	52.605231999999994	53.692589	52.605231999999994	52.991066000000004	52.991066000000004	2683200
2011-08-03	53.09629399999999	53.350597	51.500336	52.710460999999995	52.710460999999995	1888300
2011-08-04	52.201859000000006	52.578922	49.816689000000004	49.983299	49.983299	2264100
2011-08-05	50.439289	52.07032	49.685154	50.781281	50.781281	3424200
2011-08-08	49.72023	50.430519	46.081097	46.177555	46.177555	2345800
2011-08-09	46.510777000000004	48.694256	46.063557	48.597797	48.597797	2447900
2011-08-10	47.79105	48.194424	45.151581	45.318191999999996	45.318191999999996	4806200
2011-08-11	45.625107	48.150578	45.528648	47.519211	47.519211	2874900
2011-08-12	47.878738	48.948559	47.527981	48.615337	48.615337	1334100
2011-08-15	48.597797	49.869305	48.247040000000005	49.676384000000006	49.676384000000006	2597200
2011-08-16	49.360703	50.184986	49.018710999999996	50.009605	50.009605	1576000
2011-08-17	50.316521	50.676052	49.027477000000005	49.457161	49.457161	1674300
2011-08-18	48.264576	48.273346000000004	46.054787	46.48447	46.48447	2244800
2011-08-19	45.932021999999996	46.808921999999995	45.651413	46.019711	46.019711	1657800
2011-08-22	46.949226	47.124607	45.844334	46.010944	46.010944	908300
2011-08-23	46.195091	47.931354999999996	45.87941	47.896278	47.896278	1395700
2011-08-24	47.887508000000004	48.413651	47.264912	48.404881	48.404881	1809500
2011-08-25	48.536415000000005	48.67672	47.010609	47.527981	47.527981	1366400
2011-08-26	47.291218	48.904713	46.265244	48.764408	48.764408	2122700
2011-08-29	49.071323	50.106068	49.071323	50.106068	50.106068	1490800
2011-08-30	50.237602	50.386672999999995	49.141476000000004	49.781612	49.781612	1502900
2011-08-31	50.176216	50.535748	49.351933	49.948223	49.948223	1358900
2011-09-01	49.746536	49.746536	48.264576	48.448727000000005	48.448727000000005	2566600
2011-09-02	46.993072999999995	47.869972	46.642311	46.808921999999995	46.808921999999995	1738000
2011-09-06	45.484802	46.843998	45.283115	46.694922999999996	46.694922999999996	1658900
2011-09-07	47.422752	48.264576	47.080760999999995	48.106735	48.106735	2343000
2011-09-08	47.747203999999996	48.159348	46.975533	47.185989	47.185989	1306400
2011-09-09	46.74754	46.74754	45.107735	45.212963	45.212963	1601400
2011-09-12	44.616673	44.984970000000004	43.94146	44.870971999999995	44.870971999999995	2055900
2011-09-13	45.081429	45.169121000000004	44.493904	44.923588	44.923588	1766700
2011-09-14	45.256809000000004	46.651081	44.564056	46.054787	46.054787	2423100
2011-09-15	46.694922999999996	47.282447999999995	45.8531	47.080760999999995	47.080760999999995	2517000
2011-09-16	47.36137	47.668285	46.931686	47.247372	47.247372	1586100
2011-09-19	46.379242	46.414318	45.511108	45.984634	45.984634	1840800
2011-09-20	46.230167	47.3526	46.230167	46.73	46.73	1781800
2011-09-21	46.808921999999995	46.826462	44.678055	44.686825	44.686825	1344700
2011-09-22	43.608238	44.265910999999996	43.108402000000005	43.520546	43.520546	2130400
2011-09-23	43.380241	44.248375	43.318859	43.713467	43.713467	1729600
2011-09-26	44.0993	44.879742	43.564392	44.835896000000005	44.835896000000005	1247300
2011-09-27	45.888176	48.343498	45.835564	47.589363	47.589363	2713900
2011-09-28	47.413982	47.527981	45.633877000000005	45.686489	45.686489	2151100
2011-09-29	46.624771	46.73877	44.809589	45.686489	45.686489	1662700
2011-09-30	45.370808000000004	46.73	45.125275	45.739105	45.739105	1785400
2011-10-03	45.388344000000004	45.747871	43.792384999999996	43.93269	43.93269	2120800
2011-10-04	42.968102	45.581261	42.722569	45.563725	45.563725	1710500
2011-10-05	45.528648	48.290882	45.528648	46.808921999999995	46.808921999999995	2625200
2011-10-06	46.861534000000006	48.308422	46.168785	47.861202	47.861202	2418400
2011-10-07	48.054119	49.1064	47.519211	48.185654	48.185654	2337800
2011-10-10	49.11517	50.114834	48.8521	49.948223	49.948223	1609600
2011-10-11	49.579926	50.342831	49.194092	49.369469	49.369469	1357600
2011-10-12	49.571156	49.799152	49.036246999999996	49.053787	49.053787	1402800
2011-10-13	48.939789000000005	49.369469	48.536415000000005	49.071323	49.071323	1548600
2011-10-14	49.772842	49.974529	49.132706	49.588696	49.588696	917300
2011-10-17	49.606232	49.606232	47.887508000000004	48.194424	48.194424	1207500
2011-10-18	48.290882	49.772842	47.729668	49.062553	49.062553	1384900
2011-10-19	49.28178	49.974529	49.053787	49.1064	49.1064	1419600
2011-10-20	49.053787	49.378239	48.404881	49.001171	49.001171	1103600
2011-10-21	49.676384000000006	50.807587	49.378239	50.579594	50.579594	1095900
2011-10-24	50.483131	52.368469	50.483131	52.184319	52.184319	1264600
2011-10-25	52.158012	52.158012	50.360367	50.509440999999995	50.509440999999995	1582200
2011-10-26	51.04435	51.351265000000005	49.729	49.842995	49.842995	2115700
2011-10-27	52.228165000000004	52.53508000000001	50.483131	52.193089	52.193089	2319300
2011-10-28	51.745869	54.753634999999996	50.746204	53.113834	53.113834	3179700
2011-10-31	52.245701000000004	52.53508000000001	51.46526	51.49157	51.49157	1792600
2011-11-01	49.799152	50.132374	48.939789000000005	49.088863	49.088863	2398100
2011-11-02	49.842995	49.974529	49.09763	49.29055	49.29055	1597400
2011-11-03	49.956993	50.079758	49.150246	50.079758	50.079758	1643500
2011-11-04	49.676384000000006	51.49157	49.606232	50.842663	50.842663	1800600
2011-11-07	50.956657	51.096962	49.895610999999995	51.018044	51.018044	997900
2011-11-08	51.184653999999995	51.833557	50.772511	51.772175	51.772175	966100
2011-11-09	50.474365	50.754971000000005	49.237934	49.448391	49.448391	1185100
2011-11-10	50.088528000000004	50.448055	49.465927	49.904381	49.904381	880600
2011-11-11	50.658512	51.19342	50.632206	50.772511	50.772511	470600
2011-11-14	50.325291	50.816357	49.807919	50.027145000000004	50.027145000000004	726800
2011-11-15	49.772842	53.622437	49.606232	53.140141	53.140141	3461500
2011-11-16	51.877403	53.289211	51.649409999999996	52.464928	52.464928	1886900
2011-11-17	52.421082	52.421082	51.096962	51.368801	51.368801	1198100
2011-11-18	51.63187	51.666946	50.860199	50.904045	50.904045	733200
2011-11-21	50.132374	50.544518	49.729	50.237602	50.237602	1184300
2011-11-22	50.281445	51.105732	49.869305	50.553284000000005	50.553284000000005	1264900
2011-11-23	50.079758	50.202526	49.439621	49.571156	49.571156	1050500
2011-11-25	49.501003000000004	50.421749	49.360703	49.869305	49.869305	734700
2011-11-28	51.421417	51.982632	50.965427000000005	51.421417	51.421417	1174400
2011-11-29	51.579258	52.464928	51.403877	51.728333	51.728333	1116200
2011-11-30	53.639973	54.683482999999995	53.49966800000001	54.569489000000004	54.569489000000004	1630800
2011-12-01	54.315186	55.84099200000001	54.253803000000005	55.297314	55.297314	1216500
2011-12-02	55.990067	56.77050799999999	54.779942000000005	55.095627	55.095627	1837100
2011-12-05	56.270672	56.560051	55.832221999999994	56.279442	56.279442	1217600
2011-12-06	56.472359	56.78804399999999	55.998833	56.49866899999999	56.49866899999999	1209100
2011-12-07	56.560051	56.902042	55.77084	56.595127000000005	56.595127000000005	873100
2011-12-08	56.279442	56.481129	55.192085	55.306084	55.306084	1161200
2011-12-09	55.70945699999999	56.77050799999999	55.516541000000004	56.489899	56.489899	817300
2011-12-12	56.033908999999994	56.805580000000006	55.744533999999994	56.779274	56.779274	1413600
2011-12-13	56.998501	57.2528	55.797146	56.139137	56.139137	1384000
2011-12-14	55.876068000000004	55.998833	55.271007999999995	55.32362	55.32362	1094800
2011-12-15	56.060219	56.13036700000001	55.612999	55.735764	55.735764	683700
2011-12-16	56.22683000000001	56.349593999999996	55.271007999999995	55.411312	55.411312	1582100
2011-12-19	55.82345600000001	56.104061	55.279778	55.420078000000004	55.420078000000004	831600
2011-12-20	56.49866899999999	57.358028000000004	56.279442	57.016037	57.016037	805400
2011-12-21	57.094958999999996	57.384335	56.674046	57.182648	57.182648	768900
2011-12-22	57.498332999999995	57.928013	57.217724	57.515868999999995	57.515868999999995	700500
2011-12-23	57.822784	58.112164	57.57725500000001	58.059546999999995	58.059546999999995	372900
2011-12-27	57.901706999999995	58.647071999999994	57.884170999999995	58.471691	58.471691	392800
2011-12-28	58.331387	58.375232999999994	57.428181	57.673714000000004	57.673714000000004	561600
2011-12-29	57.796478	58.647071999999994	57.472027000000004	58.603226	58.603226	487500
2011-12-30	58.673378	59.471359	58.445384999999995	58.866299	58.866299	984300
