Date	Open	High	Low	Close	Adj Close	Volume
2011-06-10	36.110001000000004	36.119999	35.380001	35.619999	24.380768	4149800
2011-06-13	35.700001	36.23	35.66	36.09	24.702471	3747400
2011-06-14	36.59	37.139998999999996	36.509997999999996	36.849998	25.222662	3479100
2011-06-15	35.509997999999996	35.93	35.240002000000004	35.360001000000004	24.877917999999998	4000700
2011-06-16	35.490002000000004	35.66	35.080002	35.299999	24.835707	5161600
2011-06-17	35.630001	36.400002	35.41	35.470001	24.955313	6483500
2011-06-20	35.400002	36.459998999999996	35.23	36.369999	25.588520000000003	3425900
2011-06-21	36.450001	38.009997999999996	36.400002	37.48	26.369469	7039700
2011-06-22	37.220001	37.630001	36.66	36.709998999999996	25.82773	3302600
2011-06-23	36.139998999999996	37.110001000000004	36.049999	37.049999	26.066936	3918100
2011-06-24	37.040001000000004	37.32	36.52	37.169998	26.151367	4134300
2011-06-27	37.09	37.669998	36.959998999999996	37.389998999999996	26.306148999999998	3229000
2011-06-28	37.619999	38.400002	37.419998	38.299999	26.94639	4569400
2011-06-29	38.43	38.93	38.040001000000004	38.07	26.784569	4037000
2011-06-30	38.290001000000004	38.709998999999996	38.169998	38.450001	27.051926	3262700
2011-07-01	38.52	39.0	38.119999	38.91	27.375563	2796400
2011-07-05	38.91	39.439999	38.830002	39.279999	27.63588	3833300
2011-07-06	39.169998	39.450001	38.919998	39.310001	27.656984	2719300
2011-07-07	40.900002	41.18	39.810001	40.360001000000004	28.395733	6916600
2011-07-08	39.709998999999996	40.68	39.66	40.619999	28.578654999999998	3824700
2011-07-11	40.040001000000004	40.400002	39.169998	39.380001	27.706244	4052300
2011-07-12	39.369999	39.82	38.990002000000004	39.040001000000004	27.467015999999997	4229900
2011-07-13	39.48	40.009997999999996	39.34	39.439999	27.748446	2479800
2011-07-14	39.73	40.369999	39.23	39.540001000000004	27.818806	3046900
2011-07-15	39.860001000000004	39.900002	39.27	39.84	28.029878999999998	2720900
2011-07-18	39.68	39.889998999999996	39.25	39.580002	27.846945	2296200
2011-07-19	39.790001000000004	40.77	39.790001000000004	40.619999	28.578654999999998	4600500
2011-07-20	40.73	40.93	40.080002	40.279999	28.339439000000002	2942900
2011-07-21	40.619999	41.150002	40.349998	40.349998	28.388690999999998	3736600
2011-07-22	40.369999	40.790001000000004	40.130001	40.18	28.269090999999996	9799500
2011-07-25	39.799999	39.919998	38.310001	38.450001	27.051926	6160400
2011-07-26	38.34	38.740002000000004	37.48	38.279999	26.93232	5188300
2011-07-27	38.16	38.310001	37.400002	37.48	26.369469	3621900
2011-07-28	37.580002	38.099998	37.34	37.400002	26.313187	4047700
2011-07-29	37.07	38.16	36.810001	37.860001000000004	26.63682	5388500
2011-08-01	37.959998999999996	38.110001000000004	36.860001000000004	37.25	26.207642	3772100
2011-08-02	36.889998999999996	37.950001	35.75	35.77	25.166382000000002	4758700
2011-08-03	35.919998	36.349998	34.970001	36.299999	25.539268	5119400
2011-08-04	35.75	36.48	35.169998	35.84	25.215628	9005900
2011-08-05	36.349998	36.380001	34.290001000000004	34.740002000000004	24.441710999999998	7458200
2011-08-08	33.639998999999996	34.150002	31.49	31.700001	22.302889	8863300
2011-08-09	32.360001000000004	33.869999	31.43	33.84	23.808506	5869500
2011-08-10	32.98	34.07	32.48	32.720001	23.020519	6258600
2011-08-11	32.91	34.98	32.880001	34.450001	24.237679	4951400
2011-08-12	35.02	35.200001	34.049999	34.57	24.322107	3256700
2011-08-15	34.849998	35.189999	34.380001	35.099998	24.694994	3892700
2011-08-16	34.650002	35.310001	34.369999	34.830002	24.505032	4265300
2011-08-17	35.200001	35.580002	33.91	34.34	24.16029	3261700
2011-08-18	33.790001000000004	35.049999	33.310001	33.73	23.731119	6235400
2011-08-19	33.259997999999996	34.23	33.130001	33.169998	23.337122	4089600
2011-08-22	34.060001	34.439999	33.459998999999996	33.610001000000004	23.646692	3900700
2011-08-23	33.619999	35.73	33.189999	35.709998999999996	25.124168	3569200
2011-08-24	35.25	35.84	34.939999	35.73	25.279821	2828000
2011-08-25	35.869999	36.369999	35.32	35.52	25.131242999999998	4123800
2011-08-26	35.200001	36.66	34.75	36.41	25.760937	4031900
2011-08-29	37.060001	37.720001	36.720001	37.720001	26.687797999999997	2483700
2011-08-30	37.419998	38.52	37.369999	38.310001	27.105240000000002	3336200
2011-08-31	38.470001	38.66	37.419998	37.740002000000004	26.701952000000002	4774600
2011-09-01	37.900002	37.990002000000004	36.810001	37.07	26.227909000000004	5159200
2011-09-02	36.200001	36.529999	35.73	35.849998	25.364725	2719600
2011-09-06	34.849998	35.849998	34.689999	35.75	25.29397	2655200
2011-09-07	36.400002	37.650002	36.150002	37.639998999999996	26.631189000000003	3167700
2011-09-08	37.240002000000004	37.580002	36.639998999999996	37.009997999999996	26.185453	2416700
2011-09-09	36.619999	37.470001	36.23	36.599998	25.895378	3708300
2011-09-12	35.93	37.139998999999996	35.779999	37.130001	26.270359000000003	3231200
2011-09-13	37.200001	38.439999	36.98	38.310001	27.105240000000002	4672300
2011-09-14	38.48	38.84	37.66	38.509997999999996	27.246744	6053300
2011-09-15	38.799999	39.919998	38.369999	39.700001	28.088694	4213100
2011-09-16	39.900002	40.52	39.84	40.279999	28.499062	3940300
2011-09-19	39.599998	41.139998999999996	39.41	40.880001	28.923565000000004	3212200
2011-09-20	41.080002	42.0	40.900002	41.240002000000004	29.178279999999997	4917500
2011-09-21	41.150002	41.34	39.549999	39.57	27.996714	3532800
2011-09-22	38.25	39.52	38.0	39.150002	27.699551	3867500
2011-09-23	39.060001	40.52	38.889998999999996	40.369999	28.562733	4153900
2011-09-26	41.07	42.360001000000004	40.18	42.27	29.907026000000002	6013100
2011-09-27	42.75	42.82	41.200001	41.419998	29.305629999999997	3542700
2011-09-28	41.59	42.139998999999996	40.860001000000004	40.959998999999996	28.980175	2925300
2011-09-29	41.66	41.709998999999996	38.529999	39.93	28.251421	3494900
2011-09-30	39.360001000000004	39.869999	38.509997999999996	38.509997999999996	27.246744	4272300
2011-10-03	38.32	39.119999	37.360001000000004	37.540001000000004	26.560438	3901800
2011-10-04	37.080002	39.810001	36.93	39.75	28.124073	4100000
2011-10-05	39.610001000000004	40.41	39.09	40.279999	28.499062	3674000
2011-10-06	39.849998	40.66	39.41	40.59	28.718393	3788000
2011-10-07	40.740002000000004	41.459998999999996	40.240002000000004	40.43	28.605175	2517400
2011-10-10	41.150002	42.259997999999996	40.950001	42.240002000000004	29.885807	2070000
2011-10-11	42.099998	42.139998999999996	40.950001	41.5	29.362234	3095000
2011-10-12	41.849998	42.610001000000004	41.369999	42.279999	29.914106	3519600
2011-10-13	42.23	42.669998	41.779999	42.0	29.715996	1533400
2011-10-14	42.470001	42.779999	41.849998	42.66	30.182961	1555900
2011-10-17	42.560001	43.240002000000004	41.73	41.900002	29.645246999999998	2038600
2011-10-18	41.970001	42.509997999999996	40.830002	42.040001000000004	29.744295	2930100
2011-10-19	41.689999	42.34	41.310001	41.709998999999996	29.510817	3667000
2011-10-20	41.990002000000004	42.689999	41.639998999999996	41.950001	29.680618	3793900
2011-10-21	42.470001	43.189999	42.200001	42.709998999999996	30.218335999999997	3494800
2011-10-24	42.91	44.150002	42.860001000000004	43.790001000000004	30.982461999999998	3241800
2011-10-25	43.700001	43.73	43.009997999999996	43.07	30.473046999999998	2526200
2011-10-26	43.549999	43.700001	42.240002000000004	43.040001000000004	30.451815000000003	1802000
2011-10-27	44.09	45.450001	43.880001	45.220001	31.994228000000003	3376100
2011-10-28	44.77	45.27	43.43	43.889998999999996	31.053207	3329100
2011-10-31	43.52	43.91	42.700001	42.709998999999996	30.218335999999997	2983300
2011-11-01	41.549999	43.509997999999996	41.439999	43.080002	30.480131	3989200
2011-11-02	43.990002000000004	44.110001000000004	42.849998	43.220001	30.579178000000002	2785400
2011-11-03	41.389998999999996	43.18	39.830002	42.959998999999996	30.395215999999998	7250200
2011-11-04	42.509997999999996	42.860001000000004	42.139998999999996	42.630001	30.161732	3306200
2011-11-07	42.52	42.91	41.959998999999996	42.509997999999996	30.076834	2732300
2011-11-08	42.84	43.27	42.0	43.169998	30.543802000000003	3441000
2011-11-09	42.009997999999996	42.450001	41.150002	41.459998999999996	29.333934999999997	3918100
2011-11-10	41.939999	42.52	41.369999	42.310001	29.935339000000003	2537600
2011-11-11	42.68	44.009997999999996	42.349998	43.939999	31.088594	2979800
2011-11-14	43.799999	44.130001	43.419998	43.689999	30.911718	2754500
2011-11-15	43.549999	44.459998999999996	43.310001	44.209998999999996	31.279619	2365600
2011-11-16	43.59	44.0	42.799999	42.970001	30.402292	3189800
2011-11-17	43.200001	43.689999	41.290001000000004	41.599998	29.432985	3867000
2011-11-18	41.68	41.740002000000004	40.709998999999996	40.860001000000004	28.909414	3184600
2011-11-21	40.220001	40.599998	39.650002	40.139998999999996	28.400003	3571600
2011-11-22	39.970001	40.259997999999996	39.52	39.959998999999996	28.414219	2694300
2011-11-23	39.459998999999996	39.759997999999996	38.650002	38.740002000000004	27.546728	2778100
2011-11-25	38.68	38.939999	38.310001	38.330002	27.255182	1511700
2011-11-28	39.490002000000004	40.360001000000004	39.43	39.84	28.328894000000002	3600600
2011-11-29	39.84	41.18	39.75	41.009997999999996	29.160837	3906200
2011-11-30	42.419998	42.630001	41.400002	42.330002	30.099451000000002	5776200
2011-12-01	43.369999	43.369999	42.07	42.610001000000004	30.298540000000003	4799400
2011-12-02	43.009997999999996	43.389998999999996	42.540001000000004	42.610001000000004	30.298540000000003	3388400
2011-12-05	43.259997999999996	43.470001	42.82	43.09	30.639864000000003	4199600
2011-12-06	43.169998	43.369999	42.650002	43.110001000000004	30.654079	3527300
2011-12-07	42.970001	44.349998	42.849998	44.009997999999996	31.294044	9367700
2011-12-08	41.880001	41.900002	40.68	40.93	30.489534000000003	3958600
2011-12-09	41.16	41.259997999999996	40.5	40.830002	30.415045000000003	3170300
2011-12-12	40.509997999999996	40.59	39.970001	40.529999	30.191563000000002	2515200
2011-12-13	40.66	40.779999	39.209998999999996	39.450001	29.387054	3856000
2011-12-14	39.139998999999996	39.720001	38.93	39.310001	29.282768	2598000
2011-12-15	39.639998999999996	39.639998999999996	38.459998999999996	38.490002000000004	28.67193	3387300
2011-12-16	38.900002	39.099998	38.299999	38.400002	28.604896999999998	3184400
2011-12-19	38.639998999999996	38.849998	37.57	37.700001	28.083445	2136400
2011-12-20	38.290001000000004	39.119999	38.18	38.990002000000004	29.044388	2689800
2011-12-21	38.869999	39.439999	38.330002	39.25	29.238068	3251200
2011-12-22	39.279999	39.720001	39.080002	39.57	29.476444	2473600
2011-12-23	39.779999	40.259997999999996	39.700001	40.25	29.982994	1588700
2011-12-27	40.220001	41.119999	39.950001	40.93	30.489534000000003	2131800
2011-12-28	40.900002	41.040001000000004	40.689999	40.84	30.422489000000002	2704000
2011-12-29	40.860001000000004	40.959998999999996	40.41	40.73	30.340548	1700500
2011-12-30	40.799999	40.799999	40.349998	40.349998	30.057484000000002	1070600
