Date	Open	High	Low	Close	Adj Close	Volume
2011-06-06	47.119999	47.119999	46.689999	46.900002	35.368912	2555900
2011-06-07	47.029999	47.77	46.939999	47.400002	35.745975	2794000
2011-06-08	47.380001	47.84	47.209998999999996	47.689999	35.964672	2731100
2011-06-09	47.720001	48.169998	47.689999	47.98	36.183376	2650300
2011-06-10	48.0	48.200001	47.5	47.529999	35.844013000000004	3286000
2011-06-13	47.669998	47.869999	47.18	47.830002	36.070254999999996	2923400
2011-06-14	48.060001	48.099998	47.560001	47.689999	35.964672	2034700
2011-06-15	47.509997999999996	47.810001	46.939999	47.099998	35.519733	2371500
2011-06-16	47.110001000000004	47.740002000000004	47.07	47.259997999999996	35.640396	2839600
2011-06-17	47.470001	47.869999	47.470001	47.66	35.942043	2937000
2011-06-20	47.5	48.189999	47.25	48.16	36.319115000000004	2287100
2011-06-21	48.380001	48.52	48.060001	48.23	36.371906	2227500
2011-06-22	48.040001000000004	48.060001	47.73	47.759997999999996	36.017456	1868300
2011-06-23	47.080002	47.389998999999996	46.720001	47.139998999999996	35.549892	2713600
2011-06-24	47.259997999999996	47.639998999999996	47.16	47.25	35.632843	3248500
2011-06-27	47.400002	47.869999	47.380001	47.700001	35.972214	1278500
2011-06-28	47.77	47.950001	47.599998	47.799999	36.047626	1261300
2011-06-29	47.98	48.209998999999996	47.669998	48.099998	36.273869	2160200
2011-06-30	48.279999	48.360001000000004	47.82	48.27	36.402069	1786800
2011-07-01	48.380001	49.07	48.25	48.990002000000004	36.945045	1558400
2011-07-05	48.830002	48.98	48.509997999999996	48.610001000000004	36.65847	1850400
2011-07-06	48.48	49.099998	48.400002	48.900002	36.877174	1588200
2011-07-07	49.259997999999996	49.32	48.720001	48.959998999999996	36.922428000000004	2275200
2011-07-08	48.59	48.830002	48.43	48.630001	36.673557	1473300
2011-07-11	48.34	48.360001000000004	47.869999	48.110001000000004	36.28141	1476800
2011-07-12	47.959998999999996	48.689999	47.93	48.360001000000004	36.469944	1610900
2011-07-13	48.57	48.709998999999996	48.209998999999996	48.279999	36.409615	1325200
2011-07-14	48.23	48.560001	48.080002	48.169998	36.32666	1561900
2011-07-15	48.240002000000004	48.490002000000004	47.990002000000004	48.459998999999996	36.545353000000006	1739800
2011-07-18	48.25	48.349998	47.810001	48.0	36.198463000000004	1460400
2011-07-19	48.119999	48.830002	47.82	48.689999	36.718803	1698400
2011-07-20	48.950001	49.619999	48.75	49.259997999999996	37.148651	2094300
2011-07-21	49.549999	50.450001	49.549999	50.0	37.706722	2742900
2011-07-22	50.150002	50.150002	49.599998	49.779999	37.540813	1678700
2011-07-25	49.470001	49.799999	49.360001000000004	49.57	37.382435	2238400
2011-07-26	49.57	49.57	49.209998999999996	49.299999	37.178822	1997200
2011-07-27	49.189999	49.470001	49.0	49.049999	36.990292	3059000
2011-07-28	49.330002	49.330002	48.689999	48.990002000000004	36.945045	2609600
2011-07-29	48.689999	49.02	48.150002	48.450001	36.537815	2956900
2011-08-01	48.830002	48.860001000000004	48.189999	48.59	36.643383	2015700
2011-08-02	48.330002	48.610001000000004	48.099998	48.099998	36.273869	2574700
2011-08-03	48.16	48.700001	47.950001	48.66	36.696175	3031200
2011-08-04	48.220001	48.689999	47.720001	47.77	36.024998	5144900
2011-08-05	48.139998999999996	48.98	47.470001	48.59	36.643383	5807000
2011-08-08	47.84	48.790001000000004	45.75	45.939999	34.644936	7149900
2011-08-09	46.689999	46.82	44.5	46.77	35.270866	6987400
2011-08-10	46.130001	47.720001	45.900002	46.360001000000004	34.96167	4759600
2011-08-11	46.580002	48.580002	46.490002000000004	48.029999	36.221084999999995	9918500
2011-08-12	48.419998	48.59	47.5	47.709998999999996	35.979755	8429200
2011-08-15	48.119999	49.73	48.060001	49.68	37.465393	9296700
2011-08-16	49.189999	49.82	49.02	49.689999	37.472946	2582000
2011-08-17	49.889998999999996	50.669998	49.84	50.119999	37.797203	2596800
2011-08-18	49.169998	49.669998	48.689999	49.080002	37.012924	4235900
2011-08-19	48.599998	48.900002	47.900002	47.990002000000004	36.190914	5753500
2011-08-22	48.900002	48.939999	47.939999	48.25	36.386986	3751600
2011-08-23	48.32	49.32	47.759997999999996	49.099998	37.028	7553600
2011-08-24	48.43	49.689999	48.389998999999996	49.580002	37.768826000000004	4642600
2011-08-25	49.720001	49.810001	48.599998	48.939999	37.281296000000005	3253700
2011-08-26	48.689999	48.860001000000004	47.560001	48.459998999999996	36.915649	3842400
2011-08-29	49.139998999999996	49.380001	48.419998	48.970001	37.304146	3194700
2011-08-30	49.009997999999996	49.009997999999996	48.540001000000004	48.75	37.136562	4027000
2011-08-31	49.029999	49.049999	48.57	48.740002000000004	37.128952000000005	4204100
2011-09-01	48.700001	48.98	48.48	48.59	37.014679	4089900
2011-09-02	48.07	48.290001000000004	47.810001	47.98	36.549991999999996	3529100
2011-09-06	47.009997999999996	47.93	46.709998999999996	47.889998999999996	36.481434	4324600
2011-09-07	48.200001	48.490002000000004	48.029999	48.200001	36.717579	3711600
2011-09-08	48.049999	48.73	47.84	48.150002	36.679485	3114700
2011-09-09	47.619999	47.669998	46.75	47.189999	35.948184999999995	3794500
2011-09-12	46.779999	47.490002000000004	46.700001	47.470001	36.161484	2861700
2011-09-13	47.490002000000004	47.84	47.119999	47.779999	36.397636	2431000
2011-09-14	47.830002	48.959998999999996	47.549999	48.540001000000004	36.97657	2981400
2011-09-15	49.049999	49.5	48.880001	49.459998999999996	37.677417999999996	2743300
2011-09-16	49.529999	49.970001	49.529999	49.84	37.966892	3504300
2011-09-19	49.080002	49.869999	49.080002	49.740002000000004	37.890716999999995	2047000
2011-09-20	50.0	51.130001	49.799999	50.599998	38.545834	3964200
2011-09-21	50.52	51.060001	49.849998	49.889998999999996	38.004982	2797400
2011-09-22	48.689999	49.57	48.689999	49.310001	37.563156	4653400
2011-09-23	49.16	50.09	49.009997999999996	49.990002000000004	38.081158	3782800
2011-09-26	50.490002000000004	50.779999	50.09	50.779999	38.682949	3600600
2011-09-27	51.369999	51.419998	50.630001	50.93	38.79723	3434500
2011-09-28	50.869999	51.299999	50.279999	50.419998	38.408714	3377500
2011-09-29	50.98	51.419998	50.650002	51.25	39.040997	3082400
2011-09-30	50.900002	51.439999	50.73	50.77	38.675346000000005	2855700
2011-10-03	50.580002	51.099998	49.810001	49.84	37.966892	3223700
2011-10-04	49.209998999999996	49.860001000000004	48.209998999999996	49.18	37.464110999999995	5300000
2011-10-05	49.209998999999996	49.619999	48.32	49.509997999999996	37.715496	4422300
2011-10-06	49.459998999999996	50.09	49.18	50.0	38.088778999999995	2160800
2011-10-07	50.18	50.73	49.959998999999996	50.27	38.294449	2364400
2011-10-10	50.810001	51.299999	50.540001000000004	51.200001	39.002903	1886300
2011-10-11	51.16	51.16	50.240002000000004	50.580002	38.530602	2233500
2011-10-12	50.939999	50.939999	50.09	50.169998	38.218284999999995	2798600
2011-10-13	49.900002	50.110001000000004	49.32	50.040001000000004	38.119232000000004	2987100
2011-10-14	50.259997999999996	50.52	49.959998999999996	50.490002000000004	38.462051	2921800
2011-10-17	50.27	50.639998999999996	49.889998999999996	50.02	38.104012	2612000
2011-10-18	50.009997999999996	50.779999	49.66	50.470001	38.446815	3117700
2011-10-19	50.540001000000004	51.59	50.529999	50.959998999999996	38.820084	1984700
2011-10-20	50.970001	51.459998999999996	50.650002	51.040001000000004	38.88102	2207300
2011-10-21	51.529999	52.080002	51.450001	52.07	39.665649	2369000
2011-10-24	51.849998	52.009997999999996	51.240002000000004	51.400002	39.155251	2530900
2011-10-25	51.23	51.490002000000004	50.66	50.700001	38.622013	2038700
2011-10-26	51.18	51.27	50.759997999999996	51.150002	38.964813	2747700
2011-10-27	51.970001	52.349998	51.68	52.009997999999996	39.619949	3230500
2011-10-28	51.75	51.849998	50.5	51.369999	39.132401	3704800
2011-10-31	51.169998	52.23	51.130001	51.59	39.299995	2670900
2011-11-01	50.5	51.02	50.299999	50.400002	38.393478	3098100
2011-11-02	50.950001	51.529999	50.950001	51.23	39.025757	1924500
2011-11-03	51.380001	51.889998999999996	51.27	51.700001	39.383789	2358200
2011-11-04	51.290001000000004	51.599998	50.77	51.560001	39.277145000000004	2390100
2011-11-07	51.700001	52.48	51.43	52.450001	39.955116	2469000
2011-11-08	52.470001	52.68	51.68	52.639998999999996	40.099857	2271600
2011-11-09	51.790001000000004	52.189999	51.119999	51.279999	39.06385	2678900
2011-11-10	51.450001	51.720001	50.880001	51.349998	39.117165	2512900
2011-11-11	51.93	52.66	51.830002	52.060001	39.658031	2065900
2011-11-14	51.799999	52.040001000000004	51.5	51.73	39.406651000000004	1511900
2011-11-15	51.529999	51.779999	51.5	51.560001	39.277145000000004	4836800
2011-11-16	51.240002000000004	51.59	50.959998999999996	51.02	38.86578	2011000
2011-11-17	50.93	51.369999	50.380001	50.84	38.728664	2709100
2011-11-18	51.09	51.400002	50.880001	51.040001000000004	38.88102	2817600
2011-11-21	50.73	51.09	50.400002	50.66	38.591537	9227000
2011-11-22	50.66	50.740002000000004	50.0	50.040001000000004	38.119232000000004	2301600
2011-11-23	49.82	49.82	49.060001	49.310001	37.563156	1971100
2011-11-25	49.240002000000004	49.849998	49.18	49.509997999999996	37.715496	993500
2011-11-28	50.41	50.490002000000004	49.869999	50.110001000000004	38.172565000000006	1925800
2011-11-29	50.380001	51.150002	50.279999	50.849998	38.736294	2012400
2011-11-30	51.200001	51.66	51.130001	51.619999	39.707428	3367900
2011-12-01	51.43	51.560001	50.959998999999996	51.349998	39.499733	2876500
2011-12-02	51.459998999999996	51.490002000000004	50.470001	50.560001	38.892052	2608400
2011-12-05	51.099998	51.279999	50.220001	50.5	38.845901	2996600
2011-12-06	50.66	50.689999	50.27	50.34	38.722823999999996	3866000
2011-12-07	50.27	50.799999	50.040001000000004	50.5	38.845901	3077500
2011-12-08	50.509997999999996	50.700001	50.049999	50.139998999999996	38.56897	2515800
2011-12-09	50.330002	50.84	50.23	50.77	39.053593	1776900
2011-12-12	50.59	50.740002000000004	50.0	50.310001	38.699745	2218500
2011-12-13	50.32	51.040001000000004	50.32	50.48	38.830505	2463300
2011-12-14	50.400002	50.709998999999996	50.16	50.18	38.599751	2088000
2011-12-15	50.650002	50.990002000000004	50.5	50.779999	39.061271999999995	2216300
2011-12-16	50.950001	51.139998999999996	50.459998999999996	50.650002	38.961285	3954500
2011-12-19	50.91	51.209998999999996	50.27	50.360001000000004	38.738201000000004	2592100
2011-12-20	51.09	52.25	51.049999	52.119999	40.092037	4715100
2011-12-21	52.119999	52.84	52.119999	52.790001000000004	40.607422	3269900
2011-12-22	52.959998999999996	52.959998999999996	52.560001	52.720001	40.553585	1867200
2011-12-23	52.939999	53.189999	52.84	52.950001	40.730499	1604900
2011-12-27	52.849998	53.5	52.849998	53.43	41.099731	1108900
2011-12-28	53.380001	53.549999	53.029999	53.080002	40.830505	1439000
2011-12-29	53.009997999999996	53.59	53.009997999999996	53.529999	41.176651	1335100
2011-12-30	53.5	53.580002	53.060001	53.080002	40.830505	1254500
