Date	Open	High	Low	Close	Adj Close	Volume
2011-04-14	52.189999	52.34	51.830002	52.240002000000004	47.653862	1433300
2011-04-15	52.259997999999996	52.759997999999996	51.880001	52.470001	47.863655	1513000
2011-04-18	51.860001000000004	51.919998	51.349998	51.490002000000004	46.969704	2584000
2011-04-19	51.66	51.779999	51.259997999999996	51.400002	46.8876	1918100
2011-04-20	51.93	52.400002	51.849998	51.889998999999996	47.334583	2603300
2011-04-21	52.200001	52.369999	52.049999	52.18	47.599117	1674100
2011-04-25	52.09	52.360001000000004	51.91	52.18	47.599117	1029400
2011-04-26	52.439999	52.900002	52.380001	52.740002000000004	48.109966	1600000
2011-04-27	52.77	52.860001000000004	51.970001	52.709998999999996	48.0826	1185700
2011-04-28	52.669998	53.360001000000004	52.48	53.279999	48.741261	1987800
2011-04-29	52.77	53.09	51.939999	52.169998	47.725815000000004	3247100
2011-05-02	53.450001	53.450001	52.509997999999996	52.580002	48.100891	2475100
2011-05-03	52.580002	52.889998999999996	52.349998	52.82	48.320446000000004	2229400
2011-05-04	52.720001	53.0	52.34	52.84	48.338757	2062200
2011-05-05	52.66	52.790001000000004	52.060001	52.25	47.799	2014800
2011-05-06	52.599998	53.119999	52.400002	52.52	48.046013	1687700
2011-05-09	52.41	52.779999	52.150002	52.57	48.091743	1396500
2011-05-10	52.630001	53.360001000000004	52.200001	53.07	48.549149	1666400
2011-05-11	52.860001000000004	53.240002000000004	52.529999	52.689999	48.201527	1656400
2011-05-12	52.630001	53.150002	52.41	53.060001	48.540009000000005	1675900
2011-05-13	53.0	53.16	52.639998999999996	52.84	48.338757	1333200
2011-05-16	52.57	53.330002	52.529999	53.110001000000004	48.585743	1611400
2011-05-17	52.939999	53.080002	51.990002000000004	52.369999	47.908783	2031700
2011-05-18	52.32	52.75	52.23	52.470001	48.000256	1676400
2011-05-19	52.560001	52.75	52.310001	52.610001000000004	48.128338	1492500
2011-05-20	52.5	52.689999	52.16	52.23	47.780712	1361000
2011-05-23	51.610001000000004	52.0	51.48	51.830002	47.414787	1983400
2011-05-24	51.84	51.970001	51.099998	51.290001000000004	46.920788	2599600
2011-05-25	51.060001	51.810001	50.950001	51.689999	47.286705	2438500
2011-05-26	51.48	51.990002000000004	51.48	51.939999	47.515408	2777200
2011-05-27	52.0	52.0	51.330002	51.369999	46.993969	1929500
2011-05-31	51.77	52.16	51.59	52.150002	47.70752	2908900
2011-06-01	51.970001	52.169998	51.470001	51.470001	47.085457	2004700
2011-06-02	51.5	51.709998999999996	51.139998999999996	51.560001	47.167786	1627700
2011-06-03	50.990002000000004	51.799999	50.91	51.509997999999996	47.122040000000005	1505800
2011-06-06	51.330002	52.119999	51.130001	51.490002000000004	47.103747999999996	2210000
2011-06-07	51.619999	52.490002000000004	51.52	51.630001	47.231815000000005	2642200
2011-06-08	51.459998999999996	51.459998999999996	50.52	50.549999	46.243828	1636200
2011-06-09	50.810001	51.299999	50.630001	50.799999	46.47253	2272200
2011-06-10	50.619999	50.689999	50.130001	50.200001	45.923637	2090000
2011-06-13	50.220001	50.700001	50.139998999999996	50.470001	46.170639	1918100
2011-06-14	50.900002	51.299999	50.900002	50.990002000000004	46.646347	1756200
2011-06-15	50.619999	50.869999	49.93	50.119999	45.850452000000004	1571900
2011-06-16	50.09	50.380001	49.470001	49.509997999999996	45.292412	1965100
2011-06-17	49.900002	50.0	49.18	49.389998999999996	45.18264	3303200
2011-06-20	49.169998	50.189999	49.16	49.580002	45.356453	2104700
2011-06-21	49.849998	50.459998999999996	49.849998	50.209998999999996	45.932784999999996	2053100
2011-06-22	50.139998999999996	50.25	49.549999	49.560001	45.338158	1294000
2011-06-23	49.169998	49.369999	48.84	49.27	45.072857	1806100
2011-06-24	49.380001	49.560001	48.66	49.119999	44.935635	2055800
2011-06-27	49.040001000000004	49.619999	49.040001000000004	49.290001000000004	45.091164	1469200
2011-06-28	49.549999	49.93	49.48	49.73	45.493675	1506300
2011-06-29	49.939999	50.720001	49.82	50.689999	46.371899	2278000
2011-06-30	50.73	51.360001000000004	50.459998999999996	51.299999	46.92992	1853500
2011-07-01	51.369999	51.73	51.02	51.709998999999996	47.304992999999996	1896900
2011-07-05	51.459998999999996	51.790001000000004	51.139998999999996	51.529999	47.140335	1780300
2011-07-06	51.439999	51.5	51.0	51.48	47.094589	1750500
2011-07-07	51.900002	52.169998	51.759997999999996	51.830002	47.414787	1469900
2011-07-08	51.310001	51.740002000000004	51.27	51.669998	47.268409999999996	1265700
2011-07-11	51.009997999999996	51.299999	50.630001	50.709998999999996	46.390182	1133600
2011-07-12	50.66	51.740002000000004	50.66	51.27	46.902485	1666900
2011-07-13	51.27	51.509997999999996	50.529999	50.68	46.362747	1334700
2011-07-14	50.889998999999996	51.0	50.18	50.259997999999996	45.978522999999996	1244300
2011-07-15	50.459998999999996	50.459998999999996	49.580002	49.860001000000004	45.612602	1799100
2011-07-18	49.740002000000004	49.799999	48.709998999999996	48.880001	44.716084	1367700
2011-07-19	48.189999	49.049999	48.16	49.049999	44.871593	2457400
2011-07-20	49.139998999999996	49.759997999999996	48.77	49.599998	45.374756	1844900
2011-07-21	50.040001000000004	50.75	49.84	50.400002	46.106606	1751300
2011-07-22	50.869999	50.869999	50.0	50.369999	46.079159000000004	1363500
2011-07-25	50.02	50.540001000000004	49.860001000000004	50.290001000000004	46.005974	1448300
2011-07-26	50.18	50.759997999999996	50.18	50.580002	46.271263	1395000
2011-07-27	50.310001	50.939999	49.91	49.93	45.676643	2355900
2011-07-28	49.849998	50.139998999999996	49.220001	49.389998999999996	45.318783	1781600
2011-07-29	48.0	48.790001000000004	47.709998999999996	48.119999	44.153465000000004	3778600
2011-08-01	48.619999	48.759997999999996	47.580002	47.849998	43.90572	2145700
2011-08-02	47.439999	47.889998999999996	47.07	47.080002	43.199196	2471000
2011-08-03	47.029999	47.5	46.57	47.450001	43.5387	2566800
2011-08-04	46.959998999999996	47.209998999999996	46.009997999999996	46.02	42.22657	3553500
2011-08-05	46.560001	46.59	44.540001000000004	44.889998999999996	41.18972	6057500
2011-08-08	44.029999	44.84	41.759997999999996	41.790001000000004	38.345242	6135900
2011-08-09	42.619999	45.509997999999996	41.959998999999996	45.439999	41.694386	5983400
2011-08-10	44.509997999999996	45.040001000000004	43.259997999999996	43.360001000000004	39.785831	5225600
2011-08-11	43.619999	46.060001	43.25	45.549999	41.795307	4016400
2011-08-12	45.84	46.259997999999996	44.91	45.450001	41.703564	1953000
2011-08-15	45.889998999999996	46.369999	45.610001000000004	46.369999	42.547733	1922200
2011-08-16	46.029999	46.32	45.450001	46.040001000000004	42.244934	2092500
2011-08-17	46.27	46.790001000000004	45.900002	46.41	42.584431	1634200
2011-08-18	45.080002	45.110001000000004	43.959998999999996	44.25	40.602482	3133900
2011-08-19	43.740002000000004	45.150002	43.689999	44.279999	40.630001	2773300
2011-08-22	45.23	45.23	43.18	43.549999	39.960163	3063200
2011-08-23	43.75	45.48	43.66	45.470001	41.721916	2821400
2011-08-24	45.369999	45.950001	44.740002000000004	45.380001	41.639324	3101500
2011-08-25	45.599998	45.82	44.470001	45.150002	41.42828	2579000
2011-08-26	45.07	46.360001000000004	44.82	46.040001000000004	42.244934	2396900
2011-08-29	46.57	47.150002	46.349998	47.150002	43.263424	1930000
2011-08-30	46.939999	47.040001000000004	46.16	46.700001	42.850528999999995	1292700
2011-08-31	47.16	47.240002000000004	46.240002000000004	46.73	42.878040000000006	2381900
2011-09-01	46.810001	47.279999	46.110001000000004	46.169998	42.364216	2416800
2011-09-02	45.630001	45.84	44.830002	44.830002	41.134674	2173900
2011-09-06	43.59	44.41	43.59	44.360001000000004	40.703415	2294500
2011-09-07	45.0	45.77	44.93	45.740002000000004	41.969646000000004	1370500
2011-09-08	45.389998999999996	45.779999	44.93	45.02	41.308997999999995	1820200
2011-09-09	44.52	44.580002	43.41	43.59	39.996871999999996	2696500
2011-09-12	43.209998999999996	43.509997999999996	42.43	43.400002	39.822548	2811800
2011-09-13	43.619999	43.669998	42.330002	42.84	39.308693	3220900
2011-09-14	43.23	43.310001	42.490002000000004	42.900002	39.363754	2980100
2011-09-15	43.400002	43.98	43.110001000000004	43.77	40.162045	3082200
2011-09-16	43.990002000000004	44.119999	43.080002	44.02	40.391434000000004	2571500
2011-09-19	43.27	43.740002000000004	42.93	43.470001	39.886768	1842800
2011-09-20	43.73	44.029999	43.040001000000004	43.060001	39.510567	1650900
2011-09-21	43.040001000000004	43.200001	41.130001	41.130001	37.739662	2909100
2011-09-22	40.66	41.009997999999996	39.68	40.43	37.097351	4355700
2011-09-23	40.310001	40.77	39.880001	40.0	36.702801	3106900
2011-09-26	40.540001000000004	40.790001000000004	39.740002000000004	40.740002000000004	37.381797999999996	3455300
2011-09-27	41.439999	42.200001	40.950001	41.209998999999996	37.813061	2942100
2011-09-28	41.150002	41.240002000000004	39.990002000000004	40.049999	36.748684000000004	3034400
2011-09-29	40.919998	42.290001000000004	40.860001000000004	42.290001000000004	38.804024	4576500
2011-09-30	41.599998	42.490002000000004	41.380001	41.98	38.519581	4631200
2011-10-03	41.630001	42.419998	40.619999	40.619999	37.27169	3994000
2011-10-04	40.060001	42.299999	39.900002	42.150002	38.675583	4500000
2011-10-05	42.110001000000004	43.419998	41.639998999999996	43.27	39.703259	4956900
2011-10-06	43.02	44.009997999999996	42.700001	43.98	40.354721000000005	3354900
2011-10-07	44.290001000000004	44.330002	43.110001000000004	43.299999	39.730774	3132500
2011-10-10	44.139998999999996	44.52	43.889998999999996	44.41	40.74929	3005700
2011-10-11	43.950001	44.490002000000004	43.700001	44.32	40.666706	1908300
2011-10-12	44.59	45.279999	44.389998999999996	44.869999	41.171368	2970400
2011-10-13	44.709998999999996	44.900002	44.279999	44.720001	41.033741	1760400
2011-10-14	45.150002	45.200001	44.630001	45.119999	41.400757	1805600
2011-10-17	44.939999	44.939999	44.369999	44.439999	40.776802	2878600
2011-10-18	44.580002	46.32	44.450001	45.98	42.189857	2497500
2011-10-19	45.799999	47.25	45.630001	46.59	42.749584000000006	3607200
2011-10-20	46.529999	47.439999	46.220001	47.310001	43.41024	4556200
2011-10-21	47.790001000000004	49.330002	47.790001000000004	49.330002	45.263729	4326700
2011-10-24	49.279999	50.27	49.279999	50.18	46.043663	2991000
2011-10-25	48.970001	49.689999	48.27	49.09	45.043514	3689400
2011-10-26	49.73	50.259997999999996	48.970001	49.720001	45.621574	3162500
2011-10-27	50.639998999999996	51.110001000000004	49.810001	50.939999	46.741028	3468800
2011-10-28	49.290001000000004	49.860001000000004	45.830002	47.990002000000004	44.164227000000004	7038100
2011-10-31	47.119999	47.380001	46.560001	46.619999	42.903453999999996	5234000
2011-11-01	45.27	46.259997999999996	45.25	45.560001	41.927956	5526500
2011-11-02	46.389998999999996	47.290001000000004	46.279999	46.91	43.170322	4248700
2011-11-03	47.310001	47.470001	46.41	47.299999	43.529243	2283400
2011-11-04	46.779999	47.68	46.740002000000004	47.41	43.630482	2979900
2011-11-07	47.25	47.470001	46.77	47.419998	43.639675	2266800
2011-11-08	47.849998	48.389998999999996	47.43	48.299999	44.44952	2312500
2011-11-09	47.23	47.91	47.150002	47.5	43.713291	3568900
2011-11-10	48.02	48.02	47.09	47.389998999999996	43.612072	2698100
2011-11-11	47.98	48.48	47.869999	48.09	44.25626	1733100
2011-11-14	47.91	47.990002000000004	47.259997999999996	47.450001	43.66729	1172500
2011-11-15	47.400002	47.689999	47.220001	47.369999	43.593662	1673600
2011-11-16	46.919998	47.310001	46.459998999999996	46.5	42.793018	1863400
2011-11-17	46.5	46.830002	46.200001	46.419998	42.719406	2761800
2011-11-18	46.34	46.349998	45.740002000000004	45.779999	42.130413	2839700
2011-11-21	45.139998999999996	45.419998	44.48	44.799999	41.228546	2362600
2011-11-22	44.599998	44.740002000000004	43.950001	44.009997999999996	40.501526	2525400
2011-11-23	43.75	44.07	43.450001	43.68	40.197819	2519600
2011-11-25	43.419998	44.360001000000004	43.369999	44.23	40.703979	1163700
2011-11-28	44.959998999999996	44.970001	44.330002	44.689999	41.127319	1654100
2011-11-29	44.68	44.810001	44.369999	44.459998999999996	40.915634000000004	1114300
2011-11-30	44.630001	46.060001	44.619999	45.970001	42.305267	3475400
2011-12-01	45.759997999999996	46.040001000000004	45.580002	45.869999	42.213253	1073900
2011-12-02	46.310001	46.549999	45.98	46.009997999999996	42.342071999999995	1690600
2011-12-05	46.610001000000004	46.66	45.959998999999996	46.25	42.562939	2083600
2011-12-06	46.25	46.380001	46.049999	46.189999	42.507725	1562200
2011-12-07	46.450001	46.450001	45.830002	46.23	42.544544	1939300
2011-12-08	45.84	46.200001	45.720001	45.799999	42.148815	3399300
2011-12-09	46.150002	46.459998999999996	45.84	46.290001000000004	42.59977	2477700
2011-12-12	45.830002	45.970001	45.080002	45.330002	41.716293	1490700
2011-12-13	45.439999	45.610001000000004	44.360001000000004	44.509997999999996	40.961658	3365300
2011-12-14	44.490002000000004	45.209998999999996	44.459998999999996	45.060001	41.467812	3111600
2011-12-15	45.490002000000004	45.549999	45.07	45.209998999999996	41.605858000000005	1874000
2011-12-16	45.419998	45.650002	44.709998999999996	44.860001000000004	41.283756	2638600
2011-12-19	44.849998	45.049999	44.439999	44.580002	41.026073	1628300
2011-12-20	45.23	45.84	45.130001	45.790001000000004	42.139618	2700800
2011-12-21	45.849998	46.369999	45.799999	46.299999	42.608948	2019800
2011-12-22	46.310001	47.080002	46.220001	47.0	43.253159000000004	2272900
2011-12-23	47.029999	47.18	46.66	46.860001000000004	43.124313	1449800
2011-12-27	46.919998	47.23	46.790001000000004	47.119999	43.363594	1522500
2011-12-28	47.099998	47.220001	46.720001	46.75	43.023078999999996	1098100
2011-12-29	46.75	46.900002	46.639998999999996	46.869999	43.133522	1232500
2011-12-30	46.939999	47.02	46.759997999999996	46.799999	43.069099	640500
