Date	Open	High	Low	Close	Adj Close	Volume
2011-02-24	23.299999	23.370001000000002	22.9	23.08	21.839441	4394700
2011-02-25	23.26	23.57	23.09	23.48	22.217932	3002200
2011-02-28	23.57	23.639999	23.200001	23.360001	22.104385	2076800
2011-03-01	23.440001000000002	23.549999	22.82	22.83	21.602882	3542800
2011-03-02	22.77	23.17	22.59	22.610001	21.394703	3252400
2011-03-03	22.870001000000002	23.120001000000002	22.68	22.84	21.612339000000002	2764100
2011-03-04	22.809998999999998	22.84	22.27	22.690001000000002	21.470407	3362400
2011-03-07	22.719998999999998	22.92	22.370001000000002	22.49	21.281151	2945400
2011-03-08	22.58	23.4	22.540001	23.139999	21.896214999999998	3221000
2011-03-09	23.459999	23.66	23.059998999999998	23.370001000000002	22.113854999999997	4352700
2011-03-10	23.07	23.17	22.709999	22.93	21.697502	3578200
2011-03-11	22.84	23.469998999999998	22.82	23.35	22.094929	3494400
2011-03-14	23.120001000000002	23.43	22.84	23.1	21.858366	2587300
2011-03-15	22.5	22.77	22.370001000000002	22.74	21.517715	4546600
2011-03-16	22.700001	22.809998999999998	22.08	22.27	21.072976999999998	3924900
2011-03-17	22.77	22.790001	22.280001000000002	22.530001000000002	21.319	2149600
2011-03-18	22.92	23.25	22.67	22.83	21.602882	5632400
2011-03-21	23.059998999999998	23.219998999999998	22.91	23.030001000000002	21.792126	3082900
2011-03-22	23.58	23.73	23.16	23.4	22.142235	3782000
2011-03-23	23.27	23.27	22.68	22.82	21.593418	3625700
2011-03-24	22.91	23.07	22.549999	23.07	21.829979	2253700
2011-03-25	23.09	23.469998999999998	22.940001000000002	23.23	21.981379	1567300
2011-03-28	23.27	23.370001000000002	22.75	22.77	21.546104	4086200
2011-03-29	22.77	22.969998999999998	22.65	22.969998999999998	21.735352	2742400
2011-03-30	23.0	23.33	22.879998999999998	23.129998999999998	21.886754999999997	2355100
2011-03-31	22.969998999999998	23.17	22.9	23.059998999999998	21.820515	1792000
2011-04-01	23.27	23.66	23.219998999999998	23.52	22.255789	1871900
2011-04-04	23.540001	24.049999	23.469998999999998	23.950001	22.662678	3294600
2011-04-05	24.35	24.35	24.030001000000002	24.280001000000002	22.974939000000003	3833500
2011-04-06	24.33	24.65	24.17	24.6	23.277739	2293600
2011-04-07	24.6	24.66	24.200001	24.309998999999998	23.003326	2547300
2011-04-08	24.370001000000002	24.49	24.09	24.219998999999998	22.918163	2946100
2011-04-11	24.32	24.35	24.129998999999998	24.16	22.861391	3228600
2011-04-12	24.129998999999998	24.35	24.02	24.24	22.937085999999997	1944300
2011-04-13	24.49	24.530001000000002	23.700001	23.76	22.482889	3067000
2011-04-14	23.700001	23.790001	23.27	23.440001000000002	22.18009	2330500
2011-04-15	23.540001	23.639999	23.07	23.190001000000002	21.943527	3011900
2011-04-18	22.99	23.309998999999998	22.84	22.959999	21.725891	4250900
2011-04-19	24.540001	24.92	23.82	23.85	22.56805	12400000
2011-04-20	24.1	24.1	23.34	23.469998999999998	22.208469	3989300
2011-04-21	23.57	23.780001000000002	23.290001	23.66	22.388262	2369600
2011-04-25	23.809998999999998	24.200001	23.76	24.02	22.72891	2056600
2011-04-26	24.1	24.450001	23.940001000000002	24.379998999999998	23.069557	3100000
2011-04-27	24.4	24.59	24.190001000000002	24.440001000000002	23.126341	2520500
2011-04-28	24.41	24.6	24.209999	24.559998999999998	23.239885	2206800
2011-04-29	24.6	24.6	24.290001	24.440001000000002	23.126341	1844400
2011-05-02	24.6	24.629998999999998	24.290001	24.34	23.031713	1708900
2011-05-03	24.299999	24.700001	24.15	24.440001000000002	23.126341	2900000
2011-05-04	24.389999	24.450001	24.09	24.35	23.041179999999997	2142500
2011-05-05	24.15	24.33	23.77	23.940001000000002	22.653215	2900000
2011-05-06	24.23	24.27	23.77	23.82	22.539667	2083600
2011-05-09	23.73	24.02	23.48	23.799999	22.520742000000002	2439100
2011-05-10	23.860001	24.34	23.73	24.18	22.880316	2535100
2011-05-11	24.18	24.360001	23.959999	24.049999	22.757301000000002	2100000
2011-05-12	24.0	24.1	23.450001	23.59	22.322027	2600000
2011-05-13	23.57	23.639999	23.110001	23.120001000000002	21.877295	3349700
2011-05-16	23.120001000000002	23.48	23.01	23.15	21.905682000000002	2384600
2011-05-17	23.110001	23.67	23.049999	23.65	22.378799	2436200
2011-05-18	23.65	23.99	23.450001	23.780001000000002	22.501814000000003	2130700
2011-05-19	23.85	23.91	23.65	23.73	22.463949	2161300
2011-05-20	23.709999	23.73	23.26	23.309998999999998	22.066354999999998	2067300
2011-05-23	23.040001	23.299999	23.01	23.049999	21.820227	2100000
2011-05-24	23.09	23.309998999999998	22.860001	23.17	21.933826	2542800
2011-05-25	23.030001000000002	23.280001000000002	22.889999	23.110001	21.877024	2187100
2011-05-26	23.030001000000002	23.24	22.74	23.15	21.914894	2485600
2011-05-27	23.18	23.77	23.18	23.709999	22.445014999999998	1542100
2011-05-31	23.889999	23.98	23.559998999999998	23.83	22.558615	1950200
2011-06-01	23.719998999999998	23.719998999999998	22.92	22.969998999999998	21.744495	3626400
2011-06-02	23.0	23.15	22.709999	23.059998999999998	21.829691	2060500
2011-06-03	22.719998999999998	23.389999	22.66	22.889999	21.668762	2099100
2011-06-06	22.790001	22.799999	22.049999	22.16	20.977716	4166200
2011-06-07	22.280001000000002	22.42	21.77	21.780001000000002	20.617983	4793400
2011-06-08	21.76	22.18	21.709999	22.02	20.845182	3626600
2011-06-09	22.059998999999998	22.280001000000002	21.809998999999998	22.190001000000002	21.006107	2202500
2011-06-10	22.059998999999998	22.219998999999998	21.360001	22.030001000000002	20.854649	3893000
2011-06-13	22.139999	22.33	21.959999	22.24	21.053444	2144100
2011-06-14	22.700001	22.84	22.42	22.57	21.365839	2098000
2011-06-15	22.35	22.48	22.17	22.35	21.157579000000002	2682000
2011-06-16	22.309998999999998	22.6	22.1	22.389999	21.195435	2800100
2011-06-17	22.67	23.25	22.66	23.139999	21.905426000000002	3769400
2011-06-20	23.02	23.209999	22.82	23.16	21.924362	1593500
2011-06-21	23.25	23.610001	23.059998999999998	23.34	22.094755	2394800
2011-06-22	23.219998999999998	23.440001000000002	22.959999	23.01	21.782358	1720000
2011-06-23	22.700001	22.84	22.379998999999998	22.719998999999998	21.507832	2314900
2011-06-24	22.700001	22.84	22.35	22.389999	21.195435	2273600
2011-06-27	22.41	22.959999	22.360001	22.76	21.545691	1957000
2011-06-28	22.799999	23.15	22.719998999999998	23.09	21.858095000000002	2066700
2011-06-29	23.299999	24.16	23.1	24.09	22.804735	5329700
2011-06-30	24.08	24.16	23.9	24.01	22.72901	3185500
2011-07-01	24.01	24.49	23.889999	24.42	23.117132	2855200
2011-07-05	24.32	24.459999	23.91	24.1	22.814204999999998	2145100
2011-07-06	24.02	24.18	23.83	24.040001	22.757407999999998	2049900
2011-07-07	24.290001	24.709999	24.24	24.48	23.173931	1864900
2011-07-08	24.360001	24.59	24.09	24.42	23.117132	2738900
2011-07-11	24.07	24.139999	23.66	23.709999	22.445014999999998	1935000
2011-07-12	23.719998999999998	24.389999	23.719998999999998	23.77	22.501816	3269200
2011-07-13	23.940001000000002	24.35	23.780001000000002	23.809998999999998	22.539676999999998	3129500
2011-07-14	23.940001000000002	24.030001000000002	22.77	22.969998999999998	21.744495	6470800
2011-07-15	23.059998999999998	23.24	22.68	23.17	21.933826	3406600
2011-07-18	23.16	23.219998999999998	22.52	22.790001	21.574099	5230100
2011-07-19	22.559998999999998	22.809998999999998	21.67	22.639999	21.432102	8530500
2011-07-20	22.84	23.209999	22.51	23.01	21.782358	4313300
2011-07-21	23.219998999999998	23.59	23.1	23.41	22.161026	3861700
2011-07-22	23.34	23.5	22.959999	23.440001000000002	22.189417000000002	2206100
2011-07-25	23.25	23.51	23.049999	23.4	22.151552	2051100
2011-07-26	23.35	23.43	22.870001000000002	22.93	21.706629	2490300
2011-07-27	22.709999	22.82	22.1	22.16	20.977716	3977500
2011-07-28	22.280001000000002	22.459999	22.049999	22.08	20.901978	2843600
2011-07-29	21.860001	22.16	21.68	21.9	20.731581	3174000
2011-08-01	22.15	22.25	21.43	21.82	20.655848000000002	2995000
2011-08-02	21.83	21.879998999999998	20.780001000000002	20.84	19.728132000000002	4368000
2011-08-03	20.85	21.09	20.23	20.9	19.784937	4444500
2011-08-04	20.6	20.68	19.389999	19.4	18.364964	5092400
2011-08-05	19.52	19.84	18.9	19.129998999999998	18.109375	6809700
2011-08-08	18.57	19.110001	16.85	17.33	16.405403	10699400
2011-08-09	17.780001000000002	18.209999	17.1	18.02	17.05859	8815500
2011-08-10	17.450001	17.57	16.040001	16.059998999999998	15.20316	11264900
2011-08-11	16.25	17.32	16.219998999999998	17.059998999999998	16.149809	5076800
2011-08-12	17.309998999999998	17.85	16.379998999999998	16.49	15.610219	5399400
2011-08-15	16.799999	17.379998999999998	16.799999	17.360001	16.433804000000002	3226300
2011-08-16	17.309998999999998	17.33	16.620001000000002	16.879998999999998	15.979413000000001	4660000
2011-08-17	16.959999	17.32	16.790001	17.030001000000002	16.121408	3141200
2011-08-18	16.5	16.549999	15.59	15.75	14.909699	4991000
2011-08-19	15.52	15.99	15.08	15.1	14.294379000000001	3897700
2011-08-22	15.42	15.6	14.98	15.04	14.237582000000002	3819400
2011-08-23	15.18	15.68	14.82	15.68	14.853309	4337000
2011-08-24	15.6	16.33	15.56	16.32	15.459567999999999	2894800
2011-08-25	16.98	17.52	15.61	15.89	15.052238000000001	4254600
2011-08-26	15.72	16.4	15.43	16.25	15.393256	3457800
2011-08-29	16.540001	17.26	16.49	17.26	16.350012	2830500
2011-08-30	17.110001	17.32	16.629998999999998	17.190001000000002	16.283697	3968400
2011-08-31	17.280001000000002	17.6	17.17	17.440001000000002	16.520519	3142000
2011-09-01	17.35	17.530001000000002	16.58	16.67	15.791110999999999	3459700
2011-09-02	16.280001000000002	16.559998999999998	16.02	16.18	15.326948000000002	3872900
2011-09-06	15.4	16.0	15.36	15.99	15.146967000000002	4017000
2011-09-07	16.25	17.110001	16.17	16.93	16.037405	2958500
2011-09-08	16.709999	17.01	16.450001	16.65	15.772170000000001	4106100
2011-09-09	16.370001000000002	16.690001000000002	16.059998999999998	16.129998999999998	15.279585999999998	4679300
2011-09-12	15.51	16.59	15.5	16.389999	15.525876	3611600
2011-09-13	16.450001	16.950001	16.290001	16.620001000000002	15.743749	2994600
2011-09-14	16.73	17.18	16.23	16.91	16.018457	3043400
2011-09-15	17.129998999999998	17.469998999999998	16.809998999999998	17.469998999999998	16.548937	2875700
2011-09-16	17.48	17.49	16.76	17.32	16.406847	3785800
2011-09-19	16.98	17.17	16.25	16.4	15.535348999999998	3243900
2011-09-20	16.51	16.73	16.33	16.379998999999998	15.516403	2382000
2011-09-21	16.360001	16.41	15.27	15.36	14.550182000000001	4013300
2011-09-22	14.93	15.08	14.45	14.74	13.962867999999999	5435700
2011-09-23	14.68	15.17	14.59	14.83	14.048125	3410600
2011-09-26	15.02	15.82	14.94	15.81	14.976455999999999	3416800
2011-09-27	16.17	16.440001000000002	15.45	15.63	14.805945000000001	4258200
2011-09-28	15.67	15.67	14.74	14.75	13.972342000000001	4135800
2011-09-29	15.16	15.44	14.64	15.05	14.256525	4218100
2011-09-30	14.77	14.84	14.07	14.08	13.337667000000001	5401600
2011-10-03	14.29	14.75	13.68	13.68	12.958756	5277000
2011-10-04	13.53	14.75	13.18	14.74	13.962867999999999	5528900
2011-10-05	14.63	14.88	14.22	14.79	14.010233	3825300
2011-10-06	14.73	15.9	14.39	15.88	15.042766	6004200
2011-10-07	15.95	15.95	14.98	15.43	14.616492000000001	5844200
2011-10-10	15.73	16.16	15.68	16.15	15.298532000000002	3494800
2011-10-11	15.97	16.719998999999998	15.78	16.639999	15.762695	4539300
2011-10-12	16.83	17.85	16.76	17.389999	16.473154	5088100
2011-10-13	17.18	17.18	16.139999	16.84	15.952151999999998	4057200
2011-10-14	17.190001000000002	17.26	16.299999	16.709999	15.829004999999999	3730700
2011-10-17	16.59	16.59	15.83	15.89	15.052238000000001	2624900
2011-10-18	16.01	17.129998999999998	15.95	17.0	16.103711999999998	4535000
2011-10-19	16.93	17.33	16.389999	16.42	15.554293	5596200
2011-10-20	16.43	16.790001	16.059998999999998	16.59	15.715335000000001	4470700
2011-10-21	16.75	17.18	16.370001000000002	16.98	16.084770000000002	7178400
2011-10-24	17.0	18.059998999999998	16.940001000000002	17.98	17.032049	5115700
2011-10-25	17.459999	17.459999	16.5	16.719998999999998	15.838477	5328300
2011-10-26	16.969998999999998	17.209999	16.41	16.92	16.027931	5969000
2011-10-27	17.799999	18.51	17.530001000000002	18.290001	17.325703	7124200
2011-10-28	18.24	18.33	17.75	18.24	17.278343	3293500
2011-10-31	17.950001	17.99	17.360001	17.360001	16.444736	4663900
2011-11-01	16.690001000000002	17.190001000000002	16.280001000000002	16.67	15.791110999999999	5494600
2011-11-02	17.07	17.370001000000002	16.85	17.049999	16.151075	3329900
2011-11-03	17.309998999999998	17.57	16.690001000000002	17.41	16.492102	4197100
2011-11-04	17.129998999999998	17.26	16.790001	17.059998999999998	16.160555	3043700
2011-11-07	17.01	17.25	16.73	17.18	16.274225	2067400
2011-11-08	17.27	17.610001	17.01	17.549999	16.624717999999998	2279800
2011-11-09	16.940001000000002	17.09	16.370001000000002	16.42	15.554293	3150200
2011-11-10	16.68	16.870001000000002	16.15	16.27	15.412208999999999	3648400
2011-11-11	16.610001	17.120001000000002	16.59	16.83	15.942677	2484700
2011-11-14	16.709999	16.9	16.26	16.41	15.544820000000001	2792500
2011-11-15	16.360001	16.780001000000002	16.17	16.719998999999998	15.838477	2575500
2011-11-16	16.48	17.4	16.299999	16.65	15.772170000000001	5042700
2011-11-17	16.719998999999998	16.84	16.09	16.190001000000002	15.345635000000001	3823500
2011-11-18	16.379998999999998	16.43	15.99	16.26	15.411987	3200800
2011-11-21	15.79	15.96	15.46	15.74	14.919107	3837100
2011-11-22	15.6	15.72	15.13	15.34	14.539969000000001	4164100
2011-11-23	15.13	15.17	14.7	14.7	13.933345000000001	3019600
2011-11-25	14.67	15.04	14.63	14.74	13.971260999999998	745600
2011-11-28	15.3	15.39	14.84	15.08	14.293527	2248800
2011-11-29	14.91	15.21	14.65	15.0	14.2177	2982200
2011-11-30	15.7	16.129998999999998	15.43	16.09	15.250854	4256400
2011-12-01	16.040001	16.09	15.56	15.9	15.070763000000001	2254700
2011-12-02	16.0	16.52	15.98	16.209999	15.364595999999999	2705300
2011-12-05	16.610001	16.99	16.49	16.84	15.961738	3461700
2011-12-06	16.780001000000002	16.780001000000002	16.290001	16.32	15.468857999999999	4611500
2011-12-07	16.200001	16.26	15.8	15.98	15.14659	6447000
2011-12-08	15.88	15.9	15.21	15.25	14.454661999999999	4591000
2011-12-09	15.4	15.82	15.33	15.5	14.691623000000002	4018700
2011-12-12	15.27	15.33	14.97	15.25	14.454661999999999	3274400
2011-12-13	15.4	15.51	14.92	15.04	14.255614999999999	4214100
2011-12-14	14.94	15.25	14.81	14.88	14.103957000000001	4256800
2011-12-15	14.97	15.1	14.64	14.91	14.132394	5388000
2011-12-16	15.02	15.42	14.94	15.07	14.284049	6098100
2011-12-19	15.1	15.25	14.52	14.63	13.866999	3115800
2011-12-20	14.98	15.51	14.92	15.35	14.549445	3668500
2011-12-21	15.34	15.63	15.15	15.61	14.795886	2308800
2011-12-22	15.7	16.280001000000002	15.6	16.15	15.307725	2455500
2011-12-23	16.26	16.440001000000002	16.0	16.33	15.478333	1599900
2011-12-27	16.360001	16.530001000000002	16.200001	16.4	15.544684	1903500
2011-12-28	16.4	16.440001000000002	16.02	16.09	15.250854	2236900
2011-12-29	16.129998999999998	16.530001000000002	16.129998999999998	16.48	15.620514000000002	1573200
2011-12-30	16.43	16.43	16.26	16.280001000000002	15.430943	1108400
