Date	Open	High	Low	Close	Adj Close	Volume
2011-06-01	32.75	33.419998	31.549999	31.809998999999998	30.262808000000003	7952300
2011-06-02	32.009997999999996	32.84	31.92	31.969998999999998	30.415020000000002	5285000
2011-06-03	31.809998999999998	32.18	31.309998999999998	31.84	30.291348	1934100
2011-06-06	31.690001000000002	32.439999	31.65	32.25	30.6814	1744000
2011-06-07	32.389998999999996	33.860001000000004	32.389998999999996	32.43	30.852653999999998	2077300
2011-06-08	32.450001	32.509997999999996	31.9	32.310001	30.738487	1272100
2011-06-09	32.240002000000004	32.939999	32.200001	32.700001	31.109517999999998	1082600
2011-06-10	32.689999	32.880001	32.389998999999996	32.57	30.985841999999998	2303000
2011-06-13	32.790001000000004	33.060001	32.400002	33.02	31.413953999999997	1851000
2011-06-14	33.240002000000004	33.549999	33.009997999999996	33.450001	31.823032	1439500
2011-06-15	33.220001	33.57	33.07	33.360001000000004	31.737416999999997	1002800
2011-06-16	33.360001000000004	33.439999	33.049999	33.18	31.566175	1425800
2011-06-17	33.279999	33.959998999999996	33.23	33.889998999999996	32.241638	2439000
2011-06-20	33.650002	34.27	33.560001	34.27	32.603153000000006	793200
2011-06-21	34.470001	34.700001	34.23	34.400002	32.726833	1277700
2011-06-22	34.369999	34.490002000000004	33.959998999999996	33.98	32.327259000000005	1079000
2011-06-23	33.150002	33.939999	33.009997999999996	33.57	31.937201	2061000
2011-06-24	33.59	33.66	33.27	33.439999	31.813523999999997	2018200
2011-06-27	33.279999	33.470001	33.049999	33.09	31.480551000000002	1723200
2011-06-28	33.369999	33.52	33.130001	33.459998999999996	31.83255	1031500
2011-06-29	33.259997999999996	33.599998	32.259997999999996	33.419998	31.794496999999996	2044000
2011-06-30	33.66	34.389998999999996	33.529999	33.889998999999996	32.241638	1313300
2011-07-01	33.919998	34.240002000000004	33.790001000000004	34.0	32.346287	1249600
2011-07-05	34.099998	34.470001	33.939999	34.09	32.431908	595600
2011-07-06	34.09	34.279999	33.959998999999996	34.099998	32.441429	752300
2011-07-07	34.139998999999996	34.32	33.91	34.130001	32.469967	1343000
2011-07-08	33.82	34.169998	33.630001	33.860001000000004	32.2131	547900
2011-07-11	33.66	33.75	33.25	33.279999	31.661296999999998	677400
2011-07-12	33.419998	33.77	33.209998999999996	33.27	31.651794	1798300
2011-07-13	33.310001	33.639998999999996	33.240002000000004	33.349998	31.727898	878000
2011-07-14	33.41	33.639998999999996	33.25	33.360001000000004	31.737416999999997	1016400
2011-07-15	33.41	33.650002	33.0	33.209998999999996	31.594707	776100
2011-07-18	33.130001	33.18	32.93	33.060001	31.452015000000003	954800
2011-07-19	33.150002	33.970001	33.049999	33.82	32.175045000000004	984200
2011-07-20	33.799999	33.799999	33.18	33.220001	31.604228999999997	766100
2011-07-21	33.439999	33.720001	33.380001	33.41	31.784985	514200
2011-07-22	33.48	33.639998999999996	33.169998	33.200001	31.585196999999997	765900
2011-07-25	33.099998	33.209998999999996	32.450001	32.48	30.900221000000002	1007500
2011-07-26	32.669998	32.98	32.459998999999996	32.5	30.919247	889400
2011-07-27	32.459998999999996	32.5	31.610001	31.74	30.196213	1836400
2011-07-28	31.74	32.200001	31.49	31.5	29.967888000000002	1921900
2011-07-29	31.25	31.870001000000002	31.1	31.459999	29.929828999999998	3847700
2011-08-01	31.709999	31.84	31.0	31.139999	29.625395	1761300
2011-08-02	31.15	31.299999	30.450001	30.52	29.035551	1325600
2011-08-03	30.41	31.18	30.110001	31.049999	29.53977	1816500
2011-08-04	30.860001	31.360001	30.32	30.4	28.921390999999996	2425700
2011-08-05	30.65	31.040001	29.950001	30.799999	29.301928999999998	1801500
2011-08-08	29.98	31.030001000000002	29.84	30.459999	28.978465999999997	5163000
2011-08-09	31.120001000000002	31.65	30.33	31.639999	30.101074	2134700
2011-08-10	31.370001000000002	31.65	30.68	30.780001000000002	29.282906	1186800
2011-08-11	31.030001000000002	31.91	30.82	31.620001000000002	30.08205	1929000
2011-08-12	31.950001	31.950001	30.940001000000002	31.66	30.120098	1097600
2011-08-15	31.870001000000002	32.330002	31.440001000000002	32.189999	30.624319	1458800
2011-08-16	33.02	33.959998999999996	32.66	33.790001000000004	32.1465	3064200
2011-08-17	34.130001	34.169998	32.470001	32.77	31.176107000000002	1711100
2011-08-18	31.959999	32.66	31.6	32.549999	30.966812	1857700
2011-08-19	32.240002000000004	32.619999	31.950001	32.080002	30.519676	1365900
2011-08-22	32.740002000000004	32.790001000000004	31.76	31.940001000000002	30.386482	1928500
2011-08-23	32.18	32.490002000000004	31.559998999999998	32.400002	30.824109999999997	1985300
2011-08-24	32.450001	32.919998	32.34	32.84	31.242708	1747200
2011-08-25	32.990002000000004	33.299999	32.130001	32.23	30.662376000000002	1616200
2011-08-26	32.200001	32.759997999999996	31.549999	32.549999	30.966812	2324900
2011-08-29	32.740002000000004	33.790001000000004	32.650002	33.790001000000004	32.1465	2867400
2011-08-30	35.16	36.130001	34.599998	35.759997999999996	34.020679	4536600
2011-08-31	36.41	36.860001000000004	36.220001	36.599998	34.81982	4411400
2011-09-01	36.540001000000004	36.790001000000004	35.779999	35.970001	34.220467	1953200
2011-09-02	35.630001	36.139998999999996	35.029999	36.060001	34.306095	1792400
2011-09-06	35.509997999999996	36.59	35.25	36.450001	34.67712	2254400
2011-09-07	36.709998999999996	37.130001	36.139998999999996	37.130001	35.324051000000004	1871100
2011-09-08	35.84	35.889998999999996	34.799999	35.0	33.297646	4622100
2011-09-09	34.279999	35.049999	34.220001	34.799999	33.10738	21565400
2011-09-12	34.93	35.740002000000004	34.630001	35.740002000000004	34.001656	3842900
2011-09-13	36.060001	36.279999	35.220001	36.049999	34.296581	3631700
2011-09-14	36.080002	37.099998	35.860001000000004	37.009997999999996	35.209881	2472300
2011-09-15	37.25	37.5	37.049999	37.389998999999996	35.571404	2013700
2011-09-16	37.560001	38.59	37.52	38.07	36.218327	2535200
2011-09-19	37.799999	38.25	37.450001	37.900002	36.056599	1595600
2011-09-20	37.950001	38.0	37.459998999999996	37.650002	35.818752	3229200
2011-09-21	37.939999	37.990002000000004	37.049999	37.080002	35.276485	2208600
2011-09-22	36.220001	37.540001000000004	35.759997999999996	36.009997999999996	34.258522	3176800
2011-09-23	36.0	36.709998999999996	35.98	36.549999	34.772259000000005	2712700
2011-09-26	36.900002	37.119999	36.41	37.080002	35.276485	2341700
2011-09-27	37.73	37.919998	37.099998	37.32	35.504807	1675400
2011-09-28	37.310001	38.200001	37.220001	37.779999	35.942429	2282900
2011-09-29	38.09	38.220001	36.689999	37.720001	35.885349	3239300
2011-09-30	37.34	38.389998999999996	36.939999	37.759997999999996	35.923409	1778000
2011-10-03	37.709998999999996	37.77	36.509997999999996	36.82	35.029137	2064100
2011-10-04	36.400002	37.25	35.830002	37.220001	35.409672	2109700
2011-10-05	37.360001000000004	37.869999	36.950001	37.709998999999996	35.875839	1806100
2011-10-06	38.0	38.110001000000004	37.41	37.880001	36.037575	2112900
2011-10-07	38.029999	38.389998999999996	37.360001000000004	37.799999	35.961459999999995	1500100
2011-10-10	38.299999	38.470001	37.970001	38.450001	36.579848999999996	1169100
2011-10-11	38.459998999999996	39.400002	38.459998999999996	39.07	37.169682	1868600
2011-10-12	39.68	39.689999	38.759997999999996	38.950001	37.055527000000005	1919100
2011-10-13	38.779999	38.919998	38.349998	38.830002	36.941368	1153900
2011-10-14	39.09	39.34	38.68	39.330002	37.417046	1078000
2011-10-17	39.450001	39.84	39.049999	39.32	37.407532	1215300
2011-10-18	39.43	40.259997999999996	39.310001	40.040001000000004	38.092514	1647900
2011-10-19	40.080002	40.459998999999996	39.880001	39.919998	37.978348	1232800
2011-10-20	39.84	40.099998	39.400002	39.75	37.816615999999996	2109700
2011-10-21	40.110001000000004	40.27	39.830002	40.0	38.054462	1641400
2011-10-24	40.02	40.220001	39.439999	40.009997999999996	38.063972	2382200
2011-10-25	40.119999	40.490002000000004	40.009997999999996	40.360001000000004	38.396941999999996	1354700
2011-10-26	40.619999	40.709998999999996	39.310001	39.869999	37.930779	1310200
2011-10-27	40.25	40.360001000000004	39.130001	39.77	37.835644	2074400
2011-10-28	39.48	40.049999	38.52	38.970001	37.074554	2254400
2011-10-31	38.82	39.919998	38.720001	39.66	37.730988	2322000
2011-11-01	38.98	39.669998	38.630001	39.09	37.188721	921200
2011-11-02	39.389998999999996	39.610001000000004	39.0	39.18	37.274345000000004	625700
2011-11-03	39.130001	39.41	38.580002	38.919998	37.026981	1551500
2011-11-04	38.860001000000004	39.57	38.650002	39.259997999999996	37.350449	909100
2011-11-07	39.27	39.5	38.93	39.200001	37.293365	582200
2011-11-08	39.310001	39.52	38.889998999999996	39.450001	37.531203999999995	985700
2011-11-09	38.900002	39.32	38.610001000000004	38.709998999999996	36.827206	782800
2011-11-10	39.119999	39.119999	38.459998999999996	38.959998999999996	37.065037	698200
2011-11-11	39.16	39.880001	38.700001	39.860001000000004	37.921265000000005	746300
2011-11-14	39.849998	39.91	39.5	39.720001	37.788082	602800
2011-11-15	39.82	40.360001000000004	39.740002000000004	40.290001000000004	38.330357	1148700
2011-11-16	40.259997999999996	40.439999	39.419998	39.470001	37.550232	1941100
2011-11-17	39.470001	39.650002	38.630001	39.060001	37.160179	1193700
2011-11-18	39.02	39.970001	38.810001	39.709998999999996	37.778557	1760900
2011-11-21	39.349998	39.439999	38.93	39.23	37.321918	1565700
2011-11-22	39.09	40.400002	39.09	39.389998999999996	37.474129	1389200
2011-11-23	39.299999	39.369999	38.880001	38.93	37.036503	548900
2011-11-25	38.689999	38.889998999999996	38.32	38.32	36.456173	492800
2011-11-28	38.790001000000004	39.34	38.57	38.700001	36.817688000000004	1165500
2011-11-29	38.619999	40.080002	38.43	39.93	37.987858	1852900
2011-11-30	40.470001	40.599998	39.48	40.57	38.596737	1764700
2011-12-01	40.549999	41.049999	39.990002000000004	40.09	38.140076	1123900
2011-12-02	40.790001000000004	40.790001000000004	39.349998	39.939999	37.997378999999995	1694900
2011-12-05	40.98	41.25	40.02	40.580002	38.606251	3879000
2011-12-06	40.25	40.5	39.599998	39.630001	37.70245	4241800
2011-12-07	39.130001	39.700001	38.849998	39.470001	37.550232	20771500
2011-12-08	39.439999	40.439999	39.439999	39.990002000000004	38.044952	5571300
2011-12-09	40.330002	40.549999	40.02	40.439999	38.473061	2451400
2011-12-12	40.389998999999996	41.5	40.0	41.32	39.310249	3907500
2011-12-13	41.869999	42.099998	41.009997999999996	41.450001	39.433929	3610200
2011-12-14	41.34	41.349998	40.310001	40.939999	38.94873	3058400
2011-12-15	41.099998	41.650002	40.709998999999996	40.91	38.920189	2118800
2011-12-16	40.880001	41.150002	40.349998	41.02	39.024840999999995	2473400
2011-12-19	41.439999	41.450001	40.240002000000004	40.470001	38.501598	1762500
2011-12-20	40.919998	41.09	40.599998	40.860001000000004	38.872623	1604300
2011-12-21	40.950001	41.029999	40.41	40.720001	38.739437	2076000
2011-12-22	40.830002	41.27	40.5	40.950001	38.958252	2220700
2011-12-23	41.09	41.25	40.880001	41.220001	39.215118	862900
2011-12-27	41.259997999999996	41.669998	40.82	41.48	39.462467	1678100
2011-12-28	41.529999	41.630001	41.349998	41.450001	39.433929	1550200
2011-12-29	41.560001	41.75	41.099998	41.32	39.310249	1020900
2011-12-30	41.220001	41.48	41.099998	41.139998999999996	39.139008000000004	563600
