Date	Open	High	Low	Close	Adj Close	Volume
2011-09-01	63.619999	64.25	63.189999	63.259997999999996	50.114662	8871400
2011-09-02	62.799999	63.07	62.41	62.549999	49.552203999999996	8817300
2011-09-06	61.18	62.549999	61.099998	62.380001	49.417534	11458200
2011-09-07	62.75	63.049999	62.619999	62.720001	49.686878	8874900
2011-09-08	62.59	63.830002	62.389998999999996	62.91	49.837383	11124300
2011-09-09	62.41	62.509997999999996	61.57	61.84	48.989734999999996	12286400
2011-09-12	61.25	61.919998	61.0	61.830002	48.981812	9865500
2011-09-13	61.77	62.099998	61.169998	61.939999	49.068954	8329200
2011-09-14	62.119999	62.950001	61.529999	62.34	49.385838	11547700
2011-09-15	62.450001	62.779999	62.099998	62.779999	49.734398	9161300
2011-09-16	63.220001	64.699997	63.009997999999996	64.33000200000001	50.962326000000004	24690100
2011-09-19	63.639998999999996	64.099998	63.52	63.810001	50.550385	11022700
2011-09-20	63.849998	64.68	63.48	64.08000200000001	50.764267	8215800
2011-09-21	64.370003	64.459999	62.959998999999996	63.02	49.924538	9649100
2011-09-22	61.580002	61.91	60.299999	61.169998	48.458965	17381200
2011-09-23	60.939999	61.27	60.400002	61.25	48.522343	9122500
2011-09-26	61.669998	62.790001000000004	61.630001	62.540001000000004	49.544277	13364100
2011-09-27	63.080002	63.98	62.759997999999996	63.259997999999996	50.114662	10732400
2011-09-28	63.360001000000004	63.880001	62.57	62.73	49.694798	9031800
2011-09-29	63.540001000000004	64.050003	62.990002000000004	63.700001	50.463234	9798600
2011-09-30	63.400002	64.400002	63.169998	63.18	50.051285	11358100
2011-10-03	63.689999	64.220001	62.75	62.84	49.781952000000004	12323800
2011-10-04	62.299999	63.490002000000004	61.779999	63.369999	50.201813	12800000
2011-10-05	63.25	63.639998999999996	62.790001000000004	63.34	50.17804	12023100
2011-10-06	63.060001	63.66	62.630001	63.610001000000004	50.39193	8691600
2011-10-07	63.970001	64.400002	63.650002	63.91	50.629593	8902000
2011-10-10	64.370003	64.82	64.129997	64.800003	51.33466	6663600
2011-10-11	64.239998	64.839996	64.239998	64.57	51.152443	5705600
2011-10-12	64.720001	65.339996	64.540001	64.889999	51.40596	10206200
2011-10-13	64.510002	64.800003	63.970001	64.650002	51.215824	7305200
2011-10-14	65.0	65.16999799999999	64.370003	64.889999	51.40596	7485100
2011-10-17	64.839996	65.449997	64.059998	64.260002	50.906867999999996	7165000
2011-10-18	64.160004	65.589996	64.099998	64.91999799999999	51.429714000000004	11796600
2011-10-19	64.33000200000001	65.32	64.279999	64.75	51.713242	9099100
2011-10-20	64.900002	65.279999	64.470001	65.089996	51.984790999999994	7728400
2011-10-21	65.610001	66.300003	65.470001	66.260002	52.919231	13026800
2011-10-24	65.75	65.889999	65.010002	65.370003	52.208416	9819000
2011-10-25	65.089996	65.370003	64.370003	64.510002	51.521564	8919200
2011-10-26	64.900002	65.010002	64.18	64.949997	51.872971	9401200
2011-10-27	65.370003	65.66999799999999	64.309998	65.260002	52.12056	16764300
2011-10-28	64.83000200000001	65.029999	64.32	64.730003	51.697262	10656200
2011-10-31	64.550003	64.83000200000001	63.939999	63.990002000000004	51.106258000000004	9438800
2011-11-01	63.369999	63.599998	62.509997999999996	62.709998999999996	50.083973	13462600
2011-11-02	63.400002	63.549999	62.400002	62.860001000000004	50.203777	8783200
2011-11-03	63.310001	63.52	62.889998999999996	63.209998999999996	50.483303	8532600
2011-11-04	62.889998999999996	63.189999	62.369999	63.029999	50.339542	7758200
2011-11-07	63.029999	63.57	62.689999	63.459998999999996	50.682968	6559500
2011-11-08	63.48	64.339996	63.48	64.209999	51.281967	7422000
2011-11-09	63.799999	63.830002	62.560001	62.720001	50.091969	9701300
2011-11-10	63.509997999999996	63.650002	62.799999	63.240002000000004	50.507267	6143700
2011-11-11	63.75	64.139999	63.580002	63.889998999999996	51.026402000000004	5731100
2011-11-14	63.439999	63.540001000000004	62.93	63.049999	50.355518	6832800
2011-11-15	63.380001	63.900002	63.099998	63.560001	50.762836	7673800
2011-11-16	63.110001000000004	63.889998999999996	63.02	63.279999	50.539207	9228000
2011-11-17	63.150002	63.650002	62.540001000000004	62.939999	50.267662	8525500
2011-11-18	63.110001000000004	63.5	63.060001	63.240002000000004	50.507267	7624000
2011-11-21	62.540001000000004	62.970001	61.450001	61.66	49.245391999999995	13254400
2011-11-22	61.52	62.25	61.490002000000004	61.689999	49.269348	8321500
2011-11-23	61.310001	61.509997999999996	61.0	61.060001	48.766178000000004	7488200
2011-11-25	61.200001	61.790001000000004	61.0	61.0	48.718269	4734800
2011-11-28	61.650002	62.459998999999996	61.57	62.240002000000004	49.708603000000004	7673200
2011-11-29	62.48	62.950001	62.360001000000004	62.529999	49.940208	6442700
2011-11-30	63.23	64.589996	63.189999	64.57	51.569485	15034500
2011-12-01	64.58000200000001	64.790001	63.869999	64.08000200000001	51.178135	9387600
2011-12-02	64.68	64.860001	64.269997	64.660004	51.641369	9952600
2011-12-05	64.889999	64.940002	64.449997	64.839996	51.785114	9820200
2011-12-06	64.650002	65.0	64.489998	64.839996	51.785114	8315400
2011-12-07	64.790001	65.5	64.650002	65.230003	52.096592	11144700
2011-12-08	64.870003	65.0	64.300003	64.470001	51.489616	8352600
2011-12-09	64.660004	65.16999799999999	64.599998	64.970001	51.888946999999995	7647800
2011-12-12	64.58000200000001	64.91999799999999	63.939999	64.309998	51.361832	8793500
2011-12-13	64.540001	65.33000200000001	64.400002	64.730003	51.697262	11126100
2011-12-14	64.470001	64.949997	64.32	64.449997	51.47364	10326700
2011-12-15	64.83000200000001	65.209999	64.650002	64.989998	51.904915	9654800
2011-12-16	65.43	65.629997	64.82	65.139999	52.024731	18291900
2011-12-19	65.349998	65.589996	64.739998	64.949997	51.872971	8172300
2011-12-20	65.239998	65.910004	65.209999	65.790001	52.543854	9797100
2011-12-21	65.5	66.0	65.5	66.0	52.711567	9479000
2011-12-22	65.839996	66.239998	65.790001	66.190002	52.863316000000005	7666300
2011-12-23	66.209999	66.690002	66.010002	66.66999799999999	53.246669999999995	5209800
2011-12-27	66.129997	66.949997	66.07	66.790001	53.342499	5604700
2011-12-28	66.910004	66.949997	66.449997	66.540001	53.142841000000004	4152000
2011-12-29	66.730003	66.980003	66.650002	66.970001	53.486256000000004	4425900
2011-12-30	66.879997	66.959999	66.589996	66.709999	53.278614000000005	4062300
