Date	Open	High	Low	Close	Adj Close	Volume
2011-05-04	51.169998	51.52	50.959998999999996	51.470001	38.387299	1389800
2011-05-05	51.290001000000004	51.299999	50.619999	50.84	37.917431	969000
2011-05-06	51.669998	51.68	50.91	51.16	38.156096999999995	753600
2011-05-09	51.060001	51.290001000000004	50.720001	51.189999	38.178474	1038200
2011-05-10	51.360001000000004	52.16	51.290001000000004	51.990002000000004	38.775127000000005	1121400
2011-05-11	51.900002	52.200001	51.669998	51.939999	38.737835	1685000
2011-05-12	51.849998	52.529999	51.799999	52.450001	39.118202000000004	729000
2011-05-13	52.450001	52.720001	52.130001	52.540001000000004	39.185326	950300
2011-05-16	52.290001000000004	52.779999	51.970001	52.049999	38.819885	846500
2011-05-17	52.029999	52.43	51.700001	52.119999	38.872089	955100
2011-05-18	52.139998999999996	52.139998999999996	51.439999	51.68	38.543929999999996	1081400
2011-05-19	51.790001000000004	51.959998999999996	51.619999	51.91	38.715469	791100
2011-05-20	51.799999	52.16	51.560001	51.900002	38.708008	883400
2011-05-23	51.470001	51.889998999999996	51.41	51.470001	38.387299	955800
2011-05-24	51.459998999999996	51.82	51.360001000000004	51.509997999999996	38.417133	837200
2011-05-25	51.290001000000004	51.349998	50.799999	51.119999	38.126278000000006	1036400
2011-05-26	50.98	51.110001000000004	50.610001000000004	51.040001000000004	38.066596999999994	840600
2011-05-27	51.259997999999996	51.389998999999996	50.919998	51.119999	38.126278000000006	527700
2011-05-31	51.580002	51.68	51.16	51.619999	38.499176	1371700
2011-06-01	51.419998	51.580002	50.849998	50.849998	37.924896000000004	756300
2011-06-02	50.869999	50.880001	50.200001	50.709998999999996	37.820479999999996	854200
2011-06-03	50.0	50.540001000000004	49.900002	50.259997999999996	37.484859	536600
2011-06-06	50.240002000000004	50.240002000000004	49.790001000000004	50.0	37.290951	509900
2011-06-07	50.080002	50.41	49.950001	49.959998999999996	37.26112	683700
2011-06-08	49.830002	50.09	49.41	49.779999	37.126862	1088600
2011-06-09	49.720001	49.84	49.34	49.57	36.970242	982900
2011-06-10	49.459998999999996	49.639998999999996	49.310001	49.34	36.798716999999996	904600
2011-06-13	49.380001	49.900002	49.200001	49.669998	37.044834	742000
2011-06-14	49.950001	50.150002	49.68	49.799999	37.141788	1075800
2011-06-15	49.560001	49.950001	49.25	49.419998	36.858379	1093100
2011-06-16	48.939999	49.080002	48.650002	49.02	36.999901	1276800
2011-06-17	49.279999	49.48	49.080002	49.240002000000004	37.165951	1228100
2011-06-20	49.060001	49.330002	48.68	49.25	37.173504	851000
2011-06-21	49.41	49.98	49.200001	49.689999	37.505611	1077700
2011-06-22	49.439999	49.560001	49.150002	49.220001	37.150864	781900
2011-06-23	48.790001000000004	48.869999	48.330002	48.689999	36.750813	965900
2011-06-24	48.830002	49.349998	48.77	49.040001000000004	37.015003	1183700
2011-06-27	49.029999	49.560001	49.029999	49.48	37.347103000000004	687900
2011-06-28	49.52	50.040001000000004	49.450001	49.73	37.535796999999995	748400
2011-06-29	49.91	50.060001	49.720001	49.990002000000004	37.732052	740000
2011-06-30	50.029999	50.110001000000004	49.73	50.02	37.754696	554400
2011-07-01	50.130001	50.849998	50.07	50.799999	38.343441	735300
2011-07-05	50.799999	50.98	50.509997999999996	50.610001000000004	38.200016	752200
2011-07-06	50.360001000000004	50.700001	50.23	50.5	38.116997	630900
2011-07-07	50.880001	50.880001	50.48	50.639998999999996	38.222668	559700
2011-07-08	50.200001	50.470001	50.09	50.369999	38.018871000000004	564400
2011-07-11	49.880001	49.970001	49.599998	49.709998999999996	37.520699	600700
2011-07-12	49.689999	50.360001000000004	49.639998999999996	50.009997999999996	37.747143	750900
2011-07-13	50.259997999999996	50.349998	49.700001	49.779999	37.573536	749400
2011-07-14	49.889998999999996	50.169998	49.73	49.860001000000004	37.633926	1172400
2011-07-15	50.169998	50.369999	49.73	50.330002	37.988678	1304900
2011-07-18	50.310001	50.310001	49.470001	49.790001000000004	37.581089	908100
2011-07-19	49.860001000000004	50.099998	49.439999	50.049999	37.77734	803700
2011-07-20	50.080002	50.599998	49.939999	50.52	38.132088	746800
2011-07-21	50.759997999999996	51.830002	50.580002	51.68	39.007641	1170400
2011-07-22	51.380001	51.630001	51.139998999999996	51.23	38.667992	642700
2011-07-25	50.82	51.439999	50.75	51.279999	38.705734	581100
2011-07-26	51.349998	51.349998	50.919998	51.080002	38.554768	544600
2011-07-27	51.009997999999996	51.080002	50.580002	50.709998999999996	38.275486	751300
2011-07-28	51.259997999999996	51.639998999999996	50.41	50.880001	38.403809	1125300
2011-07-29	50.52	50.66	49.73	49.84	37.618835	1176300
2011-08-01	50.299999	50.389998999999996	49.080002	49.330002	37.233883	1250000
2011-08-02	49.119999	49.200001	48.400002	48.400002	36.531925	1128200
2011-08-03	48.389998999999996	48.529999	47.77	48.48	36.592308	1278500
2011-08-04	48.029999	48.380001	47.09	47.09	35.543144	1753400
2011-08-05	47.52	47.740002000000004	46.200001	47.130001	35.573341	2443200
2011-08-08	46.209998999999996	46.799999	43.849998	44.029999	33.233486	2256100
2011-08-09	44.32	45.880001	43.220001	45.84	34.599667	4094800
2011-08-10	45.07	46.32	44.860001000000004	45.169998	34.093956	2504500
2011-08-11	45.310001	47.900002	45.150002	47.389998999999996	35.769588	2007000
2011-08-12	47.59	47.849998	46.700001	46.950001	35.437477	1544500
2011-08-15	47.23	48.43	47.189999	48.360001000000004	36.501740000000005	1381600
2011-08-16	47.959998999999996	48.360001000000004	47.639998999999996	48.23	36.40361	1285900
2011-08-17	48.43	49.07	48.299999	48.439999	36.562115000000006	1083800
2011-08-18	47.66	48.040001000000004	47.240002000000004	47.759997999999996	36.048859	1908300
2011-08-19	47.380001	47.959998999999996	47.18	47.509997999999996	35.860161	1547800
2011-08-22	48.099998	48.23	47.139998999999996	47.259997999999996	35.671463	1512200
2011-08-23	47.43	48.939999	47.169998	48.939999	36.93951	2221000
2011-08-24	49.0	50.0	48.790001000000004	49.93	37.686756	1474500
2011-08-25	50.040001000000004	50.049999	48.900002	49.360001000000004	37.256535	1581300
2011-08-26	49.060001	49.650002	48.080002	49.369999	37.264072	1185200
2011-08-29	49.91	50.279999	49.68	50.259997999999996	37.935833	697500
2011-08-30	50.130001	50.43	49.889998999999996	50.16	37.860371	1556000
2011-08-31	50.290001000000004	50.790001000000004	50.169998	50.560001	38.162285	1018600
2011-09-01	50.720001	50.810001	49.919998	49.98	37.724495000000005	1078600
2011-09-02	49.619999	49.98	49.290001000000004	49.639998999999996	37.467873	1005000
2011-09-06	48.580002	48.939999	48.049999	48.869999	36.886677	1183900
2011-09-07	49.290001000000004	49.560001	49.029999	49.509997999999996	37.369747	971600
2011-09-08	49.400002	50.040001000000004	49.279999	49.400002	37.286728000000004	1784800
2011-09-09	49.029999	49.110001000000004	48.16	48.470001	36.584765999999995	1867300
2011-09-12	48.169998	49.200001	48.060001	49.189999	37.128212	4217200
2011-09-13	49.349998	49.59	48.84	49.540001000000004	37.392390999999996	1370900
2011-09-14	49.689999	50.119999	49.150002	49.619999	37.452774	1423500
2011-09-15	49.360001000000004	50.09	48.939999	50.09	38.260544	2211700
2011-09-16	50.169998	50.880001	50.169998	50.560001	38.61953	1455400
2011-09-19	49.810001	50.52	49.810001	50.34	38.451488	1103800
2011-09-20	50.599998	52.0	50.52	50.990002000000004	38.947990000000004	1437100
2011-09-21	50.91	50.91	49.5	49.5	37.809853000000004	1390500
2011-09-22	48.240002000000004	48.860001000000004	47.82	48.130001	36.763409	1753300
2011-09-23	48.060001	48.720001	48.060001	48.470001	37.023113	1476800
2011-09-26	48.959998999999996	49.18	48.389998999999996	49.119999	37.519604	1992100
2011-09-27	49.43	49.959998999999996	49.16	49.369999	37.710575	1221600
2011-09-28	49.34	49.700001	48.470001	48.560001	37.091865999999996	1199000
2011-09-29	49.209998999999996	49.639998999999996	48.810001	49.450001	37.771675	989700
2011-09-30	49.09	49.77	49.009997999999996	49.02	37.443218	1190100
2011-10-03	49.02	49.610001000000004	48.060001	48.060001	36.70993	1377400
2011-10-04	47.700001	48.759997999999996	47.029999	48.709998999999996	37.206444	3000000
2011-10-05	48.709998999999996	48.950001	47.990002000000004	48.900002	37.351559	1369400
2011-10-06	48.799999	49.880001	48.630001	49.84	38.069576	1040500
2011-10-07	50.099998	50.34	49.630001	49.91	38.123039	1408400
2011-10-10	50.560001	51.02	50.32	51.02	38.970894	794900
2011-10-11	50.650002	50.82	50.18	50.540001000000004	38.604263	944500
2011-10-12	50.75	50.759997999999996	50.02	50.07	38.245255	1026900
2011-10-13	49.939999	50.369999	49.549999	50.32	38.436218	1146000
2011-10-14	50.82	50.849998	50.349998	50.580002	38.634811	930500
2011-10-17	50.529999	50.880001	50.439999	50.490002000000004	38.566071	1203100
2011-10-18	50.610001000000004	51.150002	49.98	50.830002	38.825771	1097200
2011-10-19	50.889998999999996	51.610001000000004	50.740002000000004	50.919998	38.894515999999996	848200
2011-10-20	51.049999	51.529999	50.959998999999996	51.32	39.200043	1463400
2011-10-21	51.84	52.0	51.419998	51.889998999999996	39.635433	1079800
2011-10-24	51.950001	52.169998	51.509997999999996	51.970001	39.696552000000004	959600
2011-10-25	51.779999	51.790001000000004	51.040001000000004	51.130001	39.054928000000004	814700
2011-10-26	51.32	51.470001	50.689999	51.0	38.95562	1040200
2011-10-27	52.610001000000004	52.619999	51.720001	52.169998	39.849308	1138900
2011-10-28	52.23	52.400002	51.669998	52.299999	39.948608	1073200
2011-10-31	51.990002000000004	52.82	51.779999	52.110001000000004	39.803478000000005	1476900
2011-11-01	50.970001	51.669998	50.59	50.700001	38.726471000000004	1221500
2011-11-02	51.509997999999996	52.389998999999996	51.509997999999996	51.889998999999996	39.635433	1368800
2011-11-03	52.07	52.549999	51.689999	52.189999	39.86459	2052200
2011-11-04	52.139998999999996	52.650002	51.549999	52.119999	39.811122999999995	1349400
2011-11-07	51.93	52.130001	51.470001	51.990002000000004	39.711826	977900
2011-11-08	52.240002000000004	52.349998	51.709998999999996	52.290001000000004	39.940971000000005	1220100
2011-11-09	51.540001000000004	51.549999	50.790001000000004	50.889998999999996	38.871604999999995	1639400
2011-11-10	51.299999	51.490002000000004	50.75	51.18	39.093105	1043200
2011-11-11	51.650002	52.259997999999996	51.630001	52.259997999999996	39.918053	824100
2011-11-14	52.150002	52.150002	51.529999	51.650002	39.452126	868100
2011-11-15	51.689999	52.369999	51.48	52.23	39.895145	940700
2011-11-16	51.849998	52.040001000000004	51.279999	51.299999	39.184765000000006	1109000
2011-11-17	51.279999	51.52	50.439999	50.919998	38.894515999999996	953000
2011-11-18	51.049999	51.380001	50.790001000000004	51.209998999999996	39.116023999999996	708600
2011-11-21	50.700001	50.869999	50.16	50.66	38.695915	1213500
2011-11-22	50.529999	50.59	49.860001000000004	50.040001000000004	38.222347	942600
2011-11-23	49.740002000000004	49.740002000000004	49.060001	49.330002	37.680019	977800
2011-11-25	49.290001000000004	49.869999	49.279999	49.43	37.756405	402500
2011-11-28	50.299999	50.73	50.0	50.259997999999996	38.390384999999995	773400
2011-11-29	50.48	51.16	50.380001	50.939999	38.909801	572700
2011-11-30	52.099998	52.68	51.93	52.650002	40.215961	1123500
2011-12-01	52.639998999999996	53.0	52.330002	52.630001	40.200672	693500
2011-12-02	52.860001000000004	52.950001	51.599998	51.689999	39.48267	1154200
2011-12-05	52.220001	52.560001	51.860001000000004	52.310001	39.956249	1058300
2011-12-06	52.450001	52.970001	52.32	52.599998	40.177741999999995	1104500
2011-12-07	52.439999	52.549999	51.93	52.290001000000004	39.940971000000005	1058200
2011-12-08	52.200001	52.200001	51.349998	51.459998999999996	39.306979999999996	1124700
2011-12-09	51.639998999999996	52.32	51.639998999999996	52.18	39.856953000000004	1037800
2011-12-12	52.0	52.200001	51.419998	51.93	39.665977000000005	3630200
2011-12-13	52.150002	52.599998	51.799999	51.990002000000004	39.711826	1031000
2011-12-14	52.009997999999996	52.27	51.509997999999996	51.720001	39.505584999999996	1338600
2011-12-15	51.66	51.77	51.330002	51.509997999999996	39.797241	1375000
2011-12-16	51.669998	52.02	51.310001	51.439999	39.743153	1428600
2011-12-19	52.049999	52.349998	51.869999	52.23	40.353522999999996	1706800
2011-12-20	52.610001000000004	53.68	52.59	53.59	41.404284999999994	1218200
2011-12-21	53.66	54.380001	53.66	54.25	41.9142	956100
2011-12-22	54.310001	54.369999	53.970001	54.209998999999996	41.883289000000005	778300
2011-12-23	54.450001	54.990002000000004	54.389998999999996	54.700001	42.261875	546600
2011-12-27	54.700001	55.150002	54.48	55.049999	42.532295	438800
2011-12-28	55.150002	55.209998999999996	54.549999	54.639998999999996	42.215527	567700
2011-12-29	54.810001	55.099998	54.709998999999996	55.02	42.509113	629400
2011-12-30	55.220001	55.279999	54.450001	54.450001	42.068726	901500
