Date	Open	High	Low	Close	Adj Close	Volume
2011-02-09	46.290001000000004	46.435001	45.779999	45.904999	38.102318	1285000
2011-02-10	45.68	46.424999	45.529999	46.174999	38.326427	1271000
2011-02-11	45.869999	47.025002	45.869999	46.66	38.728981	1078200
2011-02-14	46.715	46.955002	46.59	46.84	38.87838	1171800
2011-02-15	46.654999	46.735001000000004	45.740002000000004	45.830002	38.04007	1749800
2011-02-16	46.099998	46.970001	46.060001	46.904999	38.932342999999996	1507000
2011-02-17	46.889998999999996	48.654999	46.66	48.134997999999996	39.953266	3507400
2011-02-18	48.380001	48.5	47.474998	47.705002	39.596363000000004	2298800
2011-02-22	46.869999	47.310001	45.154999	45.255001	37.562798	2620000
2011-02-23	45.25	45.599998	43.75	44.805	37.189289	3275200
2011-02-24	45.099998	45.514998999999996	44.209998999999996	44.990002000000004	37.342834	2231600
2011-02-25	45.244999	45.84	45.154999	45.674999	37.9114	1805200
2011-02-28	45.884997999999996	46.75	45.57	46.705002	38.766331	2472200
2011-03-01	47.029999	47.369999	45.445	45.564999	37.820114000000004	2938200
2011-03-02	45.685001	47.445	45.68	47.259997999999996	39.226994	2472000
2011-03-03	47.709998999999996	48.919998	47.709998999999996	48.650002	40.380733	2688000
2011-03-04	48.48	48.505001	47.439999	48.18	39.990627	1633600
2011-03-07	48.389998999999996	48.814999	47.23	47.615002000000004	39.521652	1917800
2011-03-08	47.830002	48.880001	47.290001000000004	48.715	40.434673	1629800
2011-03-09	48.48	48.540001000000004	47.459998999999996	47.744999	39.629554999999996	1827800
2011-03-10	47.189999	47.415001000000004	46.255001	46.619999	38.695786	1931400
2011-03-11	46.150002	47.369999	46.060001	47.07	39.467182	1666800
2011-03-14	46.900002	47.700001	46.445	46.924999	39.345596	1166200
2011-03-15	45.279999	46.59	45.044998	46.244999	38.775428999999995	1701000
2011-03-16	46.185001	46.904999	45.599998	46.084998999999996	38.641289	2003200
2011-03-17	47.0	47.825001	46.915001000000004	47.169998	39.551021999999996	1704400
2011-03-18	47.935001	47.935001	46.880001	46.900002	39.324653999999995	1773400
2011-03-21	47.700001	48.005001	47.255001	47.955002	40.209232	1932600
2011-03-22	47.779999	48.075001	47.445	47.779999	40.062504	2294000
2011-03-23	47.59	48.68	47.59	48.404999	40.586555	1788200
2011-03-24	48.700001	48.924999	48.130001	48.705002	40.838097	1543200
2011-03-25	48.950001	49.849998	48.759997999999996	49.060001	41.135754	2176200
2011-03-28	49.23	49.349998	48.610001000000004	48.625	40.771023	979600
2011-03-29	48.625	49.525002	48.27	49.384997999999996	41.408264	887000
2011-03-30	49.950001	50.07	49.014998999999996	49.439999	41.45438	1066000
2011-03-31	49.439999	49.904999	49.400002	49.66	41.638847	816800
2011-04-01	50.064999	50.490002000000004	49.875	50.195	42.087425	1624800
2011-04-04	50.470001	50.605	50.049999	50.325001	42.196438	1348800
2011-04-05	50.16	50.974998	49.84	50.435001	42.288662	1245200
2011-04-06	50.669998	50.994999	49.639998999999996	49.974998	41.902958	1937000
2011-04-07	49.895	50.540001000000004	49.619999	50.134997999999996	42.037116999999995	2479400
2011-04-08	50.665001000000004	50.665001000000004	49.580002	49.994999	41.919739	1557400
2011-04-11	49.994999	50.084998999999996	48.52	48.860001000000004	40.968063	2241600
2011-04-12	48.645	49.174999	47.689999	48.185001	40.402091999999996	3613200
2011-04-13	48.424999	48.529999	47.755001	48.125	40.35178	2364000
2011-04-14	47.825001	48.755001	47.790001000000004	48.509997999999996	40.674591	1772600
2011-04-15	48.66	49.505001	48.595001	49.330002	41.362152	2165800
2011-04-18	48.875	49.145	47.889998999999996	48.93	41.026749	2535000
2011-04-19	49.02	49.685001	48.91	49.564999	41.559189	2445800
2011-04-20	50.325001	50.505001	49.860001000000004	50.0	41.923916	2324800
2011-04-21	50.200001	50.395	49.845001	50.380001	42.242546000000004	2204400
2011-04-25	50.380001	50.75	50.075001	50.509997999999996	42.351555	2233800
2011-04-26	50.834998999999996	51.380001	50.509997999999996	50.744999	42.548584000000005	2800000
2011-04-27	50.799999	51.32	49.915001000000004	51.145	42.883987	2640400
2011-04-28	51.169998	51.950001	50.794998	51.465	43.152297999999995	2656800
2011-04-29	54.595001	55.360001000000004	53.514998999999996	53.625	44.963413	6246200
2011-05-02	53.895	54.470001	52.645	52.744999	44.225552	3445400
2011-05-03	52.494999	52.669998	51.080002	51.605	43.269669	2893800
2011-05-04	51.805	52.029999	50.805	50.994999	42.758209	3003200
2011-05-05	50.73	51.715	50.485001000000004	50.724998	42.531815	3547600
2011-05-06	51.505001	52.330002	51.465	51.73	43.374489000000004	2566400
2011-05-09	51.790001000000004	53.014998999999996	51.654999	52.955002	44.401627000000005	2256200
2011-05-10	53.095001	54.279999	53.044998	54.075001	45.340733	3703400
2011-05-11	53.965	54.035	52.849998	53.0	44.439365	2546600
2011-05-12	52.75	53.125	51.965	52.455002	43.982388	2156400
2011-05-13	52.575001	53.105	52.09	52.275002	43.831474	2564200
2011-05-16	51.959998999999996	52.665001000000004	51.48	51.645	43.303219	1654400
2011-05-17	51.32	51.584998999999996	50.505001	50.904999	42.682735	1929200
2011-05-18	51.095001	52.514998999999996	50.895	52.360001000000004	43.902737	1401400
2011-05-19	52.525002	53.09	52.130001	52.584998999999996	44.091381	1314800
2011-05-20	52.424999	52.525002	51.365002000000004	51.68	43.332561	1653000
2011-05-23	50.810001	50.834998999999996	49.355	50.005001	41.928115999999996	2799400
2011-05-24	50.380001	50.849998	49.900002	50.095001	42.003582	1793200
2011-05-25	49.860001000000004	51.790001000000004	49.75	51.404999	43.101978	1750000
2011-05-26	51.325001	51.895	50.950001	51.610001000000004	43.27388	1426400
2011-05-27	51.779999	52.57	51.775002	52.23	43.793732	1177000
2011-05-31	52.915001000000004	53.119999	52.150002	52.924999	44.37648	1664000
2011-06-01	52.814999	52.869999	50.904999	51.105	42.850441	2546200
2011-06-02	51.285	51.790001000000004	50.634997999999996	51.505001	43.185829	2315200
2011-06-03	50.674999	50.945	49.75	50.34	42.209003	2031600
2011-06-06	50.349998	50.82	50.025002	50.064999	41.978415999999996	1589400
2011-06-07	50.43	51.130001	49.93	50.764998999999996	42.565346000000005	1981000
2011-06-08	50.584998999999996	50.75	49.810001	50.305	42.179665	1968000
2011-06-09	50.564999	51.474998	50.244999	50.57	42.401863	1840000
2011-06-10	50.384997999999996	50.689999	49.669998	49.860001000000004	41.806538	2003800
2011-06-13	49.91	50.205002	48.959998999999996	49.369999	41.7896	1716800
2011-06-14	50.060001	50.619999	49.685001	50.384997999999996	42.648754	1729600
2011-06-15	49.810001	50.014998999999996	48.044998	48.349998	40.92622	3120000
2011-06-16	48.310001	48.525002	46.814999	47.625	40.312538	2182200
2011-06-17	48.09	48.215	47.07	47.509997999999996	40.215195	2096400
2011-06-20	47.215	48.424999	47.115002000000004	48.235001000000004	40.828876	1314600
2011-06-21	48.700001	50.384997999999996	48.665001000000004	50.049999	42.365204	1823600
2011-06-22	49.869999	50.59	49.580002	49.869999	42.212833	1770600
2011-06-23	49.035	49.605	48.25	49.485001000000004	41.886959000000004	1769600
2011-06-24	49.555	49.735001000000004	48.810001	49.290001000000004	41.721893	3160400
2011-06-27	49.080002	49.650002	48.5	49.43	41.840393	1248400
2011-06-28	49.674999	49.740002000000004	49.355	49.715	42.081635	1740200
2011-06-29	49.974998	50.669998	49.380001	50.544998	42.784195000000004	1582800
2011-06-30	50.740002000000004	51.310001	50.220001	51.035	43.198963	1481400
2011-07-01	51.23	52.130001	50.985001000000004	51.994999	44.011551000000004	1249600
2011-07-05	52.029999	52.139998999999996	51.59	51.709998999999996	43.770321	1149400
2011-07-06	51.669998	52.130001	51.215	51.93	43.956534999999995	1384200
2011-07-07	52.584998999999996	53.310001	52.584998999999996	52.834998999999996	44.722584000000005	1493600
2011-07-08	52.014998999999996	52.360001000000004	51.474998	52.330002	44.295128000000005	1264600
2011-07-11	51.450001	51.75	51.115002000000004	51.235001000000004	43.368256	1428200
2011-07-12	51.055	51.509997999999996	50.895	50.950001	43.127007	1082400
2011-07-13	51.299999	51.695	50.610001000000004	50.720001	42.932311999999996	1157200
2011-07-14	50.865002000000004	51.400002	49.990002000000004	50.200001	42.492165	1131000
2011-07-15	50.470001	50.544998	49.935001	50.415001000000004	42.674168	1073400
2011-07-18	50.189999	50.325001	49.139998999999996	49.799999	42.15358	1157800
2011-07-19	50.384997999999996	51.040001000000004	50.200001	51.009997999999996	43.177792	1006200
2011-07-20	51.139998999999996	51.43	50.875	51.325001	43.444435	1074600
2011-07-21	51.630001	52.529999	51.330002	52.235001000000004	44.214714	1256600
2011-07-22	52.075001	52.314999	51.650002	52.220001	44.202015	1226000
2011-07-25	51.549999	52.555	51.25	52.150002	44.142761	821400
2011-07-26	52.290001000000004	52.314999	51.419998	52.075001	44.079281	1079600
2011-07-27	51.959998999999996	52.099998	50.494999	50.66	42.881535	1305600
2011-07-28	50.759997999999996	51.59	50.025002	50.080002	42.390591	2652400
2011-07-29	47.224998	49.029999	46.75	48.294998	40.879669	4030800
2011-08-01	49.075001	49.305	47.93	48.395	40.964306	1953400
2011-08-02	47.735001000000004	48.57	46.439999	46.490002000000004	39.351814000000005	2132200
2011-08-03	46.5	46.855	44.924999	46.095001	39.01746	2893600
2011-08-04	45.575001	45.625	42.855	42.895	36.308796	2910200
2011-08-05	43.599998	44.494999	41.25	43.0	36.397663	3735600
2011-08-08	41.82	41.825001	38.439999	39.035	33.041472999999996	3851800
2011-08-09	40.095001	41.939999	39.169998	41.895	35.462334000000006	2240400
2011-08-10	39.990002000000004	41.814999	39.77	40.384997999999996	34.184189	3553600
2011-08-11	40.615002000000004	42.744999	40.310001	42.009997999999996	35.559681	2297400
2011-08-12	41.16	43.130001	41.16	42.474998	35.953281	3294000
2011-08-15	42.939999	43.185001	42.41	43.07	36.456932	1285400
2011-08-16	42.345001	42.900002	41.744999	42.084998999999996	35.623165	1947200
2011-08-17	42.599998	43.095001	41.549999	41.709998999999996	35.30574	1576600
2011-08-18	40.169998	40.185001	38.334998999999996	38.705002	32.762153999999995	3280600
2011-08-19	38.029999	39.310001	37.924999	38.0	32.16539	1814400
2011-08-22	39.014998999999996	39.119999	37.275002	37.43	31.682899	1873000
2011-08-23	37.645	38.759997999999996	37.290001000000004	38.759997999999996	32.808704	2170800
2011-08-24	38.755001	39.105	38.165001000000004	39.025002	33.033012	2887600
2011-08-25	39.18	39.445	38.349998	38.619999	32.690178	1969400
2011-08-26	38.255001	39.924999	37.564999	39.525002	33.456241999999996	1885200
2011-08-29	40.209998999999996	41.169998	40.130001	41.125	34.810565999999994	1499800
2011-08-30	40.82	41.935001	40.77	41.494999	35.123753	1468800
2011-08-31	41.755001	42.264998999999996	40.939999	41.365002000000004	35.013714	1644600
2011-09-01	41.384997999999996	41.494999	40.415001000000004	40.485001000000004	34.268817999999996	1614800
2011-09-02	39.384997999999996	39.904999	38.955002	39.110001000000004	33.104958	1210000
2011-09-06	37.66	38.27	36.900002	37.41	31.665974	4025200
2011-09-07	38.02	39.384997999999996	38.02	38.400002	32.503963	4427600
2011-09-08	38.279999	38.799999	37.555	37.759997999999996	31.962233	2468000
2011-09-09	37.25	37.285	35.705002	36.25	30.684093	3376000
2011-09-12	35.615002000000004	36.220001	35.255001	36.014998999999996	30.485167999999998	2238200
2011-09-13	35.75	36.974998	35.665001000000004	36.735001000000004	31.550152	2339400
2011-09-14	36.849998	37.84	35.924999	37.18	31.932347999999998	2269600
2011-09-15	37.564999	38.119999	37.150002	38.110001000000004	32.731083	2068200
2011-09-16	38.275002	38.544998	37.549999	38.119999	32.739677	1798200
2011-09-19	37.235001000000004	37.814999	36.674999	37.59	32.284481	1576800
2011-09-20	37.695	37.775002	36.540001000000004	36.595001	31.429914	2039000
2011-09-21	36.665001000000004	36.875	35.474998	35.509997999999996	30.498045	2593400
2011-09-22	34.445	34.445	32.445	33.305	28.604269	3267200
2011-09-23	33.084998999999996	34.424999	33.084998999999996	33.474998	28.75028	2399200
2011-09-26	33.965	35.384997999999996	33.580002	35.375	30.382111	3063600
2011-09-27	36.290001000000004	36.869999	35.634997999999996	35.865002000000004	30.802947999999997	2449000
2011-09-28	35.974998	36.119999	34.424999	34.790001000000004	29.879677	2867600
2011-09-29	35.68	36.445	34.555	35.369999	30.377813	2680800
2011-09-30	34.825001	35.145	34.110001000000004	34.264998999999996	29.428767999999998	2852400
2011-10-03	33.945	34.915001000000004	33.764998999999996	34.23	29.398709999999998	3589400
2011-10-04	33.560001	35.959998999999996	33.209998999999996	35.799999	30.747121999999997	3700000
2011-10-05	35.880001	36.139998999999996	34.900002	35.57	30.549582	3731500
2011-10-06	35.490002000000004	36.279999	34.830002	35.91	30.841589000000003	3359800
2011-10-07	36.330002	36.439999	35.099998	35.48	30.472284000000002	2856500
2011-10-10	36.349998	36.869999	36.169998	36.869999	31.666097999999998	1360700
2011-10-11	36.619999	37.389998999999996	36.389998999999996	37.040001000000004	31.812101000000002	1491400
2011-10-12	37.349998	37.98	37.099998	37.360001000000004	32.086948	1559800
2011-10-13	37.080002	37.349998	36.639998999999996	37.150002	31.906576	1566500
2011-10-14	37.91	38.299999	37.299999	38.189999	32.799797	1407000
2011-10-17	38.0	38.220001	37.169998	37.240002000000004	31.983873	1898400
2011-10-18	37.110001000000004	38.16	36.299999	37.869999	32.52496	2240100
2011-10-19	37.970001	37.970001	36.02	36.139998999999996	31.039125	1756400
2011-10-20	35.540001000000004	36.470001	35.080002	36.189999	31.082072999999998	2456700
2011-10-21	36.84	37.540001000000004	36.529999	37.459998999999996	32.172821	1214700
2011-10-24	37.599998	38.82	37.450001	38.82	33.340878000000004	1229900
2011-10-25	38.740002000000004	38.889998999999996	36.869999	36.959998999999996	31.743396999999998	1694100
2011-10-26	37.610001000000004	38.080002	36.689999	37.619999	32.31023	1525300
2011-10-27	39.630001	40.91	38.82	40.049999	34.39727	2811000
2011-10-28	39.32	42.619999	39.32	41.919998	36.003338	3419300
2011-10-31	41.209998999999996	41.279999	39.279999	39.290001000000004	33.744541	1997600
2011-11-01	37.5	39.470001	37.5	38.299999	32.894259999999996	2983300
2011-11-02	39.110001000000004	39.439999	38.220001	38.950001	33.452518	1712800
2011-11-03	39.700001	40.380001	38.75	40.25	34.569027	1463600
2011-11-04	39.799999	40.209998999999996	39.060001	39.82	34.199721999999994	1237800
2011-11-07	39.759997999999996	40.130001	38.84	39.720001	34.11385	1300700
2011-11-08	40.119999	41.709998999999996	40.029999	41.48	35.625431	2450300
2011-11-09	40.080002	40.130001	38.799999	39.029999	33.521229	1900900
2011-11-10	39.799999	40.25	39.400002	39.880001	34.251263	1613700
2011-11-11	40.610001000000004	41.150002	40.349998	40.59	34.861046	1403600
2011-11-14	40.330002	40.740002000000004	39.98	40.450001	34.740814	1043200
2011-11-15	40.150002	41.220001	39.959998999999996	40.869999	35.101535999999996	1295000
2011-11-16	40.380001	40.950001	39.75	39.869999	34.24268	1531600
2011-11-17	39.630001	39.66	37.66	38.0	32.636608	1547900
2011-11-18	38.360001000000004	38.43	37.599998	37.799999	32.464844	1498100
2011-11-21	37.07	37.169998	36.369999	36.950001	31.734823	1622600
2011-11-22	37.0	37.43	36.669998	36.990002000000004	31.769169	1493000
2011-11-23	36.439999	36.68	35.650002	35.669998	30.635468	1031000
2011-11-25	35.540001000000004	35.970001	35.400002	35.470001	30.463696000000002	463000
2011-11-28	36.919998	37.189999	36.110001000000004	36.560001	31.399859999999997	1479000
2011-11-29	36.849998	37.470001	36.419998	37.029999	31.803513	1314000
2011-11-30	38.59	39.669998	38.580002	39.619999	34.027958	1861600
2011-12-01	39.599998	39.91	38.73	38.91	33.418171	1508400
2011-12-02	39.490002000000004	39.68	38.310001	38.419998	32.997326	1363700
2011-12-05	39.259997999999996	39.720001	38.630001	38.919998	33.426753999999995	1570600
2011-12-06	39.029999	39.439999	38.509997999999996	39.029999	33.521229	991100
2011-12-07	38.959998999999996	39.419998	38.400002	39.16	33.632889	1190500
2011-12-08	38.66	39.32	38.0	38.080002	32.705318	1731600
2011-12-09	37.52	38.66	37.16	38.5	33.06604	1679300
2011-12-12	37.830002	37.880001	36.610001000000004	37.09	31.855045	1884700
2011-12-13	37.099998	37.740002000000004	36.200001	36.470001	31.543682	1996300
2011-12-14	36.139998999999996	36.709998999999996	35.900002	36.150002	31.266911	1340600
2011-12-15	36.849998	36.950001	35.889998999999996	36.209998999999996	31.318803999999997	1418900
2011-12-16	36.669998	37.560001	36.040001000000004	36.740002000000004	31.777205	3924500
2011-12-19	36.700001	36.970001	35.68	35.799999	30.964182	1114000
2011-12-20	36.709998999999996	39.02	36.709998999999996	38.700001	33.472458	2394900
2011-12-21	38.650002	38.75	37.849998	38.59	33.377303999999995	1559800
2011-12-22	38.68	39.490002000000004	38.599998	39.119999	33.835716	1217700
2011-12-23	39.439999	39.59	39.049999	39.439999	34.112484	959500
2011-12-27	39.349998	39.68	39.150002	39.380001	34.060593	839000
2011-12-28	39.389998999999996	39.5	38.389998999999996	38.540001000000004	33.334057	932500
2011-12-29	38.66	39.41	38.549999	39.34	34.026001	929100
2011-12-30	39.27	39.529999	39.060001	39.060001	33.783821	1090700
