Date	Open	High	Low	Close	Adj Close	Volume
2011-02-22	37.964184	38.049011	36.597549	36.786053	33.180939	5586100
2011-02-23	36.710651	37.106503000000004	35.645618	36.098022	32.637974	5020200
2011-02-24	36.069744	36.295947999999996	35.645618	36.258247	32.782841	3799600
2011-02-25	36.409046000000004	37.125355	36.286522	37.049953	33.498653000000004	2732000
2011-02-28	37.172478000000005	37.172478000000005	36.786053	36.955704	33.413433000000005	3740400
2011-03-01	37.05938	37.106503000000004	35.551365000000004	35.758717	32.331192	5260800
2011-03-02	35.673893	36.182846000000005	35.334590999999996	35.843544	32.407894	4026400
2011-03-03	36.192271999999996	36.569275	36.126296999999994	36.5033	33.004406	3426900
2011-03-04	36.427898	36.512722	35.504242	35.815269	32.382324	4079800
2011-03-07	36.060322	36.145145	35.475967	35.768143	32.339714	3568900
2011-03-08	35.909519	36.852028000000004	35.673893	36.720074	33.200396999999995	3347400
2011-03-09	36.531574	37.031101	36.286522	36.955704	33.413433000000005	2541400
2011-03-10	36.314796	36.672951	36.192271999999996	36.277096	32.79987	2438400
2011-03-11	36.050896	36.314796	35.777569	35.956646	32.510143	3357500
2011-03-14	35.607918	35.909519	35.39114	35.749294	32.322666	3527800
2011-03-15	34.618286	35.48539	34.363808	35.287464	31.9051	4974200
2011-03-16	35.108387	35.475967	34.561733000000004	34.853912	31.513105	5210200
2011-03-17	35.560790999999995	35.560790999999995	34.825638	34.995289	31.640940000000004	3092300
2011-03-18	35.589065999999995	35.890671000000005	35.344013000000004	35.786995000000005	32.356758	4057500
2011-03-21	36.352497	36.493874	35.966068	36.399623999999996	32.910667	2347100
2011-03-22	36.324222999999996	36.324222999999996	34.759659	34.853912	31.513105	4632400
2011-03-23	34.655986999999996	35.117813	34.156456	35.032990000000005	31.675028	3404600
2011-03-24	35.259190000000004	35.428841	34.806785999999995	35.061264	31.700594	3253100
2011-03-25	35.127239	35.664467	35.051838000000004	35.494816	32.092583000000005	2951700
2011-03-28	34.637135	35.259190000000004	32.94062	33.2705	30.081469	18056200
2011-03-29	33.619228	33.883129	33.411877000000004	33.694626	30.464945	7179600
2011-03-30	34.231857	34.344959	33.741753	33.770027	30.533115000000002	5053800
2011-03-31	33.751179	33.883129	33.317623	33.534401	30.320079999999997	3687600
2011-04-01	33.741753	34.005653	33.2328	33.374176	30.175205	5529100
2011-04-04	33.440151	33.468426	33.072575	33.213947	30.030331	4204400
2011-04-05	32.874645	33.336475	32.80867	33.110271000000004	29.936594	4479700
2011-04-06	33.2328	33.4967	33.006599	33.468426	30.260429	3722000
2011-04-07	33.345901	33.477852	32.968899	33.025448	29.859897999999998	4231300
2011-04-08	33.053722	33.147971999999996	32.356266	32.58247	29.459389	4203400
2011-04-11	32.58247	32.733269	32.101791	32.214893	29.12705	3693800
2011-04-12	31.932140000000004	32.610744	31.922714000000003	32.356266	29.254865999999996	3900900
2011-04-13	32.478794	32.601318	32.139492	32.224315999999995	29.135569	3657400
2011-04-14	32.007542	32.233742	31.941565	32.101791	29.02478	2985000
2011-04-15	32.299717	32.327991	31.866163	32.139492	29.058871999999997	4378200
2011-04-18	31.658812	32.94062	31.621113	32.874645	29.723558	7074400
2011-04-19	32.855796999999995	33.355323999999996	32.695572	32.912346	29.757648	4912600
2011-04-20	33.402451	33.600376000000004	33.13855	33.251647999999996	30.064426	5699900
2011-04-21	33.129124	34.47691	33.110271000000004	33.807728000000004	30.567211	7248700
2011-04-25	34.288406	34.307259	33.298775	33.421299	30.217812	5094100
2011-04-26	33.468426	33.685204	33.110271000000004	33.251647999999996	30.064426	4137900
2011-04-27	33.440151	33.600376000000004	33.053722	33.166824	29.987724	4432700
2011-04-28	33.091423	33.572102	33.091423	33.430725	30.226340999999998	3638300
2011-04-29	33.402451	33.440151	33.091423	33.2705	30.081469	2823000
2011-05-02	33.459	33.590953999999996	33.355323999999996	33.459	30.251897999999997	3582500
2011-05-03	33.421299	33.600376000000004	33.081996999999994	33.289349	30.098509000000004	3467500
2011-05-04	33.308201000000004	33.459	32.865223	33.053722	29.885469	2964400
2011-05-05	32.761547	33.930256	32.667294	33.468426	30.260429	3840900
2011-05-06	33.873703000000006	34.83506	33.704052000000004	34.203583	30.925108	6152500
2011-05-09	34.156456	34.51461	34.062206	34.260132	30.976248	3983100
2011-05-10	34.429783	35.117813	34.373234000000004	35.023563	31.666490999999997	3798000
2011-05-11	34.844485999999996	34.967009999999995	34.090481	34.241283	30.959209	6910900
2011-05-12	34.05278	34.60886	33.911404	34.467484000000006	31.163719	3905300
2011-05-13	34.533459	34.590008000000005	34.118755	34.401508	31.104071	3658900
2011-05-16	34.184731	34.373234000000004	33.704052000000004	33.760605	30.524595	3876500
2011-05-17	33.619228	33.930256	33.468426	33.807728000000004	30.567211	3687700
2011-05-18	33.788879	34.51461	33.685204	34.467484000000006	31.256176	3712000
2011-05-19	34.533459	35.080112	34.439209000000005	35.014137	31.751897999999997	4057600
2011-05-20	34.995289	35.362865	34.901035	35.023563	31.760439	3777200
2011-05-23	34.467484000000006	34.571159	34.184731	34.213004999999995	31.0254	3413400
2011-05-24	34.354382	34.769085	34.307259	34.420357	31.213432	3268600
2011-05-25	34.250706	34.872761	34.231857	34.599434	31.375834	3604800
2011-05-26	34.665409000000004	35.786995000000005	34.665409000000004	35.636192	32.315998	4373700
2011-05-27	35.815269	36.305374	35.504242	35.683319	32.358734000000005	4305900
2011-05-31	35.956646	36.013195	35.334590999999996	35.636192	32.315998	3433800
2011-06-01	35.513668	35.513668	34.712536	34.731384000000006	31.495489000000003	4324700
2011-06-02	34.684261	35.136665	34.495758	34.929314	31.674974	3326200
2011-06-03	34.439209000000005	34.665409000000004	34.024506	34.165882	30.982664	3598200
2011-06-06	34.118755	34.863335	33.986805	34.099907	30.92284	5159200
2011-06-07	34.222431	34.373234000000004	33.468426	33.4967	30.375845	5193700
2011-06-08	33.355323999999996	33.374176	32.563618	32.780396	29.726271	6304200
2011-06-09	32.855796999999995	32.902924	32.403393	32.610744	29.572421999999996	4267000
2011-06-10	32.507069	32.58247	31.828465	31.894440000000003	28.922855	4437600
2011-06-13	32.016964	32.130066	31.526861	31.828465	28.863028000000003	4273900
2011-06-14	32.177193	32.695572	32.082939	32.629593	29.589514	4401800
2011-06-15	32.243168	32.469367999999996	31.555135999999997	31.555135999999997	28.615166	4455100
2011-06-16	31.508011	31.687088	31.055609000000004	31.432610999999998	28.504057	3900800
2011-06-17	31.696512	31.856739	31.027332	31.24411	28.333121999999996	4336200
2011-06-20	31.083883	31.555135999999997	31.083883	31.215834	28.307476	3041500
2011-06-21	31.498587	32.375118	31.347786	32.337418	29.324559999999998	4213800
2011-06-22	32.177193	32.827521999999995	32.092365	32.393966999999996	29.375843	3343100
2011-06-23	31.913290000000003	32.299717	31.545711999999998	32.271442	29.26473	4180100
2011-06-24	32.280869	32.309143	31.837889	32.007542	29.025425	2360800
2011-06-27	31.922714000000003	32.224315999999995	31.536286999999998	32.12064	29.127987	2356600
2011-06-28	32.280869	33.543827	32.243168	33.524975	30.40148	4193400
2011-06-29	33.619228	33.930256	33.063148	33.185673	30.093794	4977300
2011-06-30	33.383602	33.572102	33.195099	33.449577000000005	30.333105	3843700
2011-07-01	33.562675	34.769085	33.449577000000005	34.703109999999995	31.469846999999998	3703300
2011-07-05	34.637135	34.816212	34.024506	34.533459	31.316	3874300
2011-07-06	34.533459	34.627708	34.373234000000004	34.51461	31.29891	3226700
2011-07-07	34.863335	35.626765999999996	34.853912	35.39114	32.093769	3951600
2011-07-08	34.797359	35.042412	34.495758	35.032990000000005	31.768995	3078900
2011-07-11	34.47691	34.684261	34.213004999999995	34.373234000000004	31.1707	4109500
2011-07-12	34.307259	35.174362	34.250706	34.703109999999995	31.469846999999998	5818400
2011-07-13	35.466541	35.72102	34.948161999999996	35.004711	31.743345	7257700
2011-07-14	33.788879	34.024506	31.998115999999996	32.695572	29.649355	21593400
2011-07-15	32.648445	32.931197999999995	32.290290999999996	32.931197999999995	29.863018	9931300
2011-07-18	32.704994	32.818096000000004	32.214893	32.271442	29.26473	7048800
2011-07-19	32.497643	32.610744	32.337418	32.375118	29.358753000000004	7083900
2011-07-20	32.554195	32.629593	32.224315999999995	32.280869	29.273284999999998	5313200
2011-07-21	32.516495	33.072575	32.431667	32.846371000000005	29.786103999999998	4020000
2011-07-22	32.836945	33.2705	32.770969	33.091423	30.008318	2552700
2011-07-25	32.799248	32.912346	32.601318	32.780396	29.726271	3014700
2011-07-26	32.714420000000004	32.742695	32.233742	32.290290999999996	29.281828000000004	5600800
2011-07-27	32.346844	32.412819	31.37606	31.460886	28.529696	7835400
2011-07-28	31.526861	31.639963	30.80113	30.838831	27.965601	6001500
2011-07-29	30.461828000000004	30.706881	29.858624	30.631479	27.777565000000003	8687900
2011-08-01	30.999058	31.036758000000003	30.094252	30.179077000000003	27.367315	6516400
2011-08-02	29.8869	30.065975	28.689915000000003	28.708765000000003	26.033993	7101400
2011-08-03	28.510839	29.500471	28.049011	29.340244000000002	26.606632	15403000
2011-08-04	28.821866999999997	28.859565999999997	27.577757000000002	27.643732	25.068188	12438400
2011-08-05	28.237513	28.661640000000002	27.144203000000005	27.803959000000003	25.213478	15760300
2011-08-08	26.7295	26.965128000000004	25.824694	25.92837	23.512644	13873400
2011-08-09	26.701225	26.795477	25.212065	26.663525	24.179302	15773200
2011-08-10	25.94722	26.352496999999996	25.164938	25.27804	22.922903	11767500
2011-08-11	25.475965	26.870876000000003	25.325165	26.512724	24.042553	6701100
2011-08-12	26.569275	26.965128000000004	26.201696	26.597549	24.119474	5226200
2011-08-15	26.842602000000003	27.163054	26.493873999999998	27.163054	24.632294	3761700
2011-08-16	26.795477	27.134778999999998	26.550425	26.918001	24.500267	5606100
2011-08-17	27.106503000000004	27.426956	26.927427	27.276155	24.826252	7604300
2011-08-18	26.305372	26.512724	24.985863000000002	25.249763	22.981873	8768600
2011-08-19	24.787935	25.589067	24.618284	24.731385999999997	22.510051999999998	6323100
2011-08-22	25.353439	25.485392	24.505184	24.60886	22.398533	6064400
2011-08-23	24.72196	25.673893	24.62771	25.655043	23.350746	7945900
2011-08-24	25.541941	26.823751	25.419416000000002	26.804901	24.397323999999998	5553200
2011-08-25	26.965128000000004	27.087652000000002	25.645617	25.711594	23.402217999999998	4477500
2011-08-26	25.438264999999998	26.333646999999996	24.995287	25.937794	23.608101	4704100
2011-08-29	26.399624	27.408106	26.305372	27.408106	24.946351999999997	3760000
2011-08-30	27.247878999999998	27.624882	26.842602000000003	27.39868	24.937770999999998	4146600
2011-08-31	27.681433000000002	28.152687	27.360981	27.596607000000002	25.117922	3991000
2011-09-01	27.643732	28.011311	26.927427	27.097078000000003	24.66326	4301800
2011-09-02	26.409048	26.569275	25.664467000000002	25.711594	23.402217999999998	3735400
2011-09-06	24.985863000000002	25.070688	24.439208999999998	25.032988	22.784563000000002	6221800
2011-09-07	25.513666	26.107447	25.230915	26.06032	23.719622	3443200
2011-09-08	25.796419	25.862394000000002	25.155514	25.268614000000003	22.999026999999998	3039200
2011-09-09	24.901037	25.042414	24.429783	24.580583999999998	22.372792999999998	5886600
2011-09-12	24.175306	24.693686	24.024506	24.542885000000002	22.33848	6160300
2011-09-13	24.665409	25.966070000000002	24.410933	25.683317000000002	23.376482	6554500
2011-09-14	25.815269	27.106503000000004	25.768143	26.663525	24.26865	6999200
2011-09-15	27.021677	27.332704999999997	26.795477	27.163054	24.723312	5338200
2011-09-16	27.32328	27.558907	27.031103	27.521206	25.049295	4263400
2011-09-19	26.908577	27.257305	26.559849	27.087652000000002	24.654685999999998	3371300
2011-09-20	27.313854	27.690857	26.965128000000004	26.965128000000004	24.543163	3705200
2011-09-21	27.049953000000002	27.492931	26.173422	26.173422	23.822569	4078800
2011-09-22	25.183788	25.589067	24.599434	25.25919	22.990451999999998	6820900
2011-09-23	25.051838	26.211123	25.004713	25.607917999999998	23.30785	6414400
2011-09-26	25.900095	26.192272	25.108389000000003	26.098021	23.753941	5006100
2011-09-27	26.814325	27.28558	26.625823999999998	26.804901	24.397323999999998	5515600
2011-09-28	26.936852000000002	26.993402000000003	26.154572	26.201696	23.848305	4326400
2011-09-29	26.823751	27.43638	26.550425	27.049953000000002	24.620369	7552800
2011-09-30	26.540998	26.625823999999998	25.673893	25.673893	23.367901	6402200
2011-10-03	25.438264999999998	26.352496999999996	24.401508	24.674835	22.458584	7672000
2011-10-04	24.250708	25.589067	24.090481	25.541941	23.247805	7108700
2011-10-05	25.551367000000003	26.625823999999998	25.174364	26.559849	24.174284	6149500
2011-10-06	26.7672	27.332704999999997	26.06032	27.125353000000004	24.68899	7948900
2011-10-07	27.28558	27.370404999999998	26.229971000000003	26.550425	24.165707	5362600
2011-10-10	27.115928999999998	28.246937	27.002827000000003	27.917059000000002	25.409594	5208500
2011-10-11	27.690857	27.822809000000003	27.389256	27.587181	25.109346	5054100
2011-10-12	27.756834	29.114044	27.728558000000003	28.491989	25.932879999999997	5693600
2011-10-13	28.143261	28.539114	27.766258	28.416588	25.864252	4020000
2011-10-14	28.765316	28.934966999999997	28.190386	28.887842	26.293188	2652200
2011-10-17	28.444864000000003	28.737040999999998	27.587181	27.662582	25.177971	2974900
2011-10-18	27.587181	29.057493	27.426956	28.746465999999998	26.164499	3554900
2011-10-19	28.680490000000002	28.708765000000003	28.001884000000004	28.096135999999998	25.572582	4276100
2011-10-20	28.105559999999997	28.586239000000003	27.766258	28.407164	25.855669	3823800
2011-10-21	28.925542999999998	29.462770000000003	28.737040999999998	29.180019	26.559114	4153900
2011-10-24	29.227144	30.150801	29.151743	30.01885	27.322598	4788300
2011-10-25	29.754948	30.160227000000003	29.095194	29.321394	26.687790000000003	3487800
2011-10-26	29.783224	30.141376	28.944390999999996	29.905748	27.219659999999998	6147300
2011-10-27	30.78228	31.639963	30.612629	31.385485	28.566488	5270600
2011-10-28	31.310084999999997	31.479736	30.622055	30.895382	28.120407	4681000
2011-10-31	30.518379	30.640905	29.641848	29.688971999999996	27.02235	5989800
2011-11-01	28.850141999999998	29.406221000000002	28.444864000000003	28.868992	26.276021999999998	5054800
2011-11-02	29.406221000000002	30.311028000000004	29.180019	29.670121999999996	27.005191999999997	4993800
2011-11-03	30.084826	30.433553999999997	28.991518	30.348728	27.622853999999997	5135900
2011-11-04	30.084826	30.348728	29.538171999999996	29.792648	27.11672	3628000
2011-11-07	29.688971999999996	30.075401	29.340244000000002	30.0	27.305446999999997	3160400
2011-11-08	30.160227000000003	30.160227000000003	29.104618	29.839772999999997	27.159609000000003	3114100
2011-11-09	28.982091999999998	29.264845	28.416588	28.491989	25.932879999999997	4734600
2011-11-10	28.906693	29.189444	28.246937	28.529690000000002	25.967197	5927400
2011-11-11	29.019793	29.924599	29.000942	29.802073999999998	27.125299	2614700
2011-11-14	29.528746	29.783224	29.132893	29.377945	26.739266999999998	2557800
2011-11-15	29.189444	29.811498999999998	29.076344	29.42507	26.782152000000004	2916000
2011-11-16	29.076344	29.566446000000003	28.784166	28.840715000000003	26.250288	3820600
2011-11-17	28.746465999999998	29.161169	28.510839	28.746465999999998	26.164499	3499600
2011-11-18	29.010368	29.264845	28.75589	29.142319	26.524798999999998	4085000
2011-11-21	28.548538	28.737040999999998	28.180962	28.482563	25.924297	3968600
2011-11-22	28.709999	29.4	28.459999	28.870001000000002	26.276940999999997	5145600
2011-11-23	28.459999	28.57	27.940001000000002	27.98	25.466870999999998	3158400
2011-11-25	27.73	28.469998999999998	27.530001000000002	27.92	25.503418	1588600
2011-11-28	28.809998999999998	29.370001000000002	28.57	29.280001000000002	26.745707	3829100
2011-11-29	29.32	29.73	29.200001	29.290001	26.754841	2859000
2011-11-30	30.389999	30.68	30.07	30.620001000000002	27.969719	3478800
2011-12-01	30.6	30.92	30.49	30.58	27.933182000000002	2415700
2011-12-02	30.959999	31.309998999999998	30.76	30.92	28.243757000000002	3413000
2011-12-05	31.41	31.76	31.07	31.32	28.609138	3801100
2011-12-06	31.389999	31.389999	30.98	30.98	28.298555	3011500
2011-12-07	30.950001	30.950001	30.129998999999998	30.5	27.860106	4855800
2011-12-08	30.290001	30.459999	29.360001	29.43	26.882719	4998000
2011-12-09	29.639999	30.18	29.59	29.92	27.330311	3693700
2011-12-12	29.6	29.719998999999998	29.23	29.66	27.092812	2869400
2011-12-13	29.77	29.91	28.690001000000002	28.84	26.343785999999998	4662200
2011-12-14	28.66	28.74	28.25	28.290001	25.841389000000003	4075000
2011-12-15	28.73	28.73	28.24	28.299999	25.850525	3612400
2011-12-16	28.65	28.950001	28.5	28.559998999999998	26.08802	4761900
2011-12-19	28.75	28.92	27.93	27.99	25.567358	3546200
2011-12-20	28.57	28.889999	28.5	28.629998999999998	26.151968	4530000
2011-12-21	28.5	29.049999	28.35	28.99	26.480804	3452900
2011-12-22	29.01	29.58	29.01	29.440001000000002	26.891851000000003	2057700
2011-12-23	29.549999	29.83	29.549999	29.709999	27.138485	2753900
2011-12-27	29.73	30.18	29.67	30.01	27.412522999999997	2332500
2011-12-28	29.92	29.959999	29.049999	29.15	26.626957	3115000
2011-12-29	29.209999	29.4	29.02	29.27	26.736568	1929900
2011-12-30	29.190001000000002	29.440001000000002	29.129998999999998	29.17	26.645227000000002	1346800
