Date	Open	High	Low	Close	Adj Close	Volume
2011-04-11	50.82	50.869999	50.060001	50.220001	37.269672	2059300
2011-04-12	50.150002	50.369999	49.869999	49.970001	37.084140999999995	1411800
2011-04-13	50.16	50.400002	50.02	50.099998	37.180618	1130100
2011-04-14	49.91	50.18	49.799999	50.09	37.173203	1142600
2011-04-15	50.23	50.889998999999996	50.150002	50.709998999999996	37.633324	1475300
2011-04-18	50.32	50.580002	50.09	50.23	37.277103000000004	1523300
2011-04-19	50.27	50.34	49.900002	50.150002	37.217735	1131700
2011-04-20	50.560001	50.759997999999996	50.299999	50.709998999999996	37.633324	1214400
2011-04-21	50.709998999999996	50.810001	50.459998999999996	50.68	37.611061	786400
2011-04-25	50.669998	50.830002	50.549999	50.689999	37.618484	796400
2011-04-26	50.860001000000004	51.119999	50.759997999999996	51.080002	37.907906	1200000
2011-04-27	51.150002	51.700001	51.119999	51.560001	38.264133	1375400
2011-04-28	51.580002	52.0	51.509997999999996	51.959998999999996	38.560986	1222400
2011-04-29	51.860001000000004	52.139998999999996	51.799999	52.119999	38.679714000000004	1183000
2011-05-02	52.130001	52.48	52.119999	52.299999	38.813313	1022800
2011-05-03	52.189999	52.959998999999996	52.16	52.799999	39.184368	1858600
2011-05-04	52.66	53.119999	52.5	52.990002000000004	39.325382	2071300
2011-05-05	52.849998	52.93	52.400002	52.75	39.147263	2045600
2011-05-06	53.029999	53.34	52.860001000000004	53.099998	39.407009	1914700
2011-05-09	53.119999	53.18	52.77	53.09	39.399592999999996	1534900
2011-05-10	53.25	53.830002	53.130001	53.549999	39.740971	2062000
2011-05-11	53.610001000000004	53.73	53.209998999999996	53.689999	39.844868	2468000
2011-05-12	53.700001	54.310001	53.439999	54.240002000000004	40.253033	2111000
2011-05-13	54.27	54.360001000000004	53.799999	54.119999	40.163975	1798200
2011-05-16	53.509997999999996	53.919998	53.279999	53.349998	40.036404	1939400
2011-05-17	53.299999	53.709998999999996	53.259997999999996	53.669998	40.276554	1751800
2011-05-18	53.73	53.73	53.220001	53.630001	40.246528999999995	1227400
2011-05-19	53.66	54.0	53.580002	53.98	40.509186	1397400
2011-05-20	53.889998999999996	54.209998999999996	53.75	53.91	40.456657	1575800
2011-05-23	52.810001	53.700001	52.810001	53.150002	39.886318	2065800
2011-05-24	53.060001	53.130001	52.549999	52.75	39.586135999999996	2565200
2011-05-25	52.59	52.939999	52.23	52.610001000000004	39.481064	1862500
2011-05-26	52.529999	52.939999	52.299999	52.73	39.571135999999996	1464800
2011-05-27	52.779999	52.990002000000004	52.619999	52.73	39.571135999999996	1113200
2011-05-31	53.009997999999996	53.099998	52.709998999999996	53.060001	39.818771000000005	1652900
2011-06-01	53.0	53.040001000000004	52.689999	52.77	39.601143	1977500
2011-06-02	52.779999	52.779999	52.240002000000004	52.68	39.533607	1319600
2011-06-03	52.23	52.599998	52.029999	52.32	39.263443	1344500
2011-06-06	52.18	52.41	51.91	52.150002	39.135868	1367800
2011-06-07	52.189999	52.630001	52.139998999999996	52.299999	39.24844	2064400
2011-06-08	52.369999	52.610001000000004	52.130001	52.560001	39.443554	2152200
2011-06-09	52.57	52.650002	52.25	52.310001	39.255939	1570700
2011-06-10	52.240002000000004	52.330002	51.77	51.830002	38.895725	2057000
2011-06-13	51.959998999999996	52.32	51.669998	52.09	39.090843	1520900
2011-06-14	52.459998999999996	52.459998999999996	51.900002	52.209998999999996	39.180889	1600400
2011-06-15	52.060001	52.41	51.810001	52.049999	39.06081	2214900
2011-06-16	52.169998	52.689999	52.150002	52.610001000000004	39.481064	2399600
2011-06-17	52.810001	53.220001	52.720001	52.779999	39.60865	2181700
2011-06-20	52.630001	53.07	52.349998	53.009997999999996	39.781261	1118800
2011-06-21	53.119999	53.25	52.720001	52.950001	39.736216999999996	1514800
2011-06-22	52.84	52.98	52.509997999999996	52.709998999999996	39.556121999999995	1801200
2011-06-23	52.32	52.389998999999996	51.84	52.240002000000004	39.203407	1940200
2011-06-24	52.360001000000004	52.790001000000004	52.299999	52.400002	39.323483	1437100
2011-06-27	52.529999	52.799999	52.529999	52.689999	39.541103	853000
2011-06-28	52.759997999999996	52.98	52.580002	52.93	39.72121	855900
2011-06-29	52.93	53.200001	52.75	53.099998	39.848785	1335900
2011-06-30	53.110001000000004	53.310001	52.82	53.240002000000004	39.953865	1223000
2011-07-01	53.27	54.119999	53.27	54.060001	40.569221	1877800
2011-07-05	53.900002	53.98	53.599998	53.689999	40.291557	1242100
2011-07-06	53.689999	53.93	53.5	53.860001000000004	40.419132	1022600
2011-07-07	54.110001000000004	54.130001	53.759997999999996	54.040001000000004	40.554218	1194500
2011-07-08	53.689999	53.869999	53.290001000000004	53.560001	40.194004	1655000
2011-07-11	53.139998999999996	53.349998	52.860001000000004	53.279999	39.983871	1713900
2011-07-12	53.130001	53.970001	53.09	53.66	40.269039	1659500
2011-07-13	53.849998	54.02	53.599998	53.709998999999996	40.306571999999996	1810700
2011-07-14	53.740002000000004	53.799999	53.119999	53.200001	39.923836	1673900
2011-07-15	53.34	53.34	52.849998	53.25	39.961353	1639100
2011-07-18	53.080002	53.099998	52.450001	52.529999	39.421032000000004	1360800
2011-07-19	52.599998	53.18	52.330002	53.130001	39.8713	1110900
2011-07-20	53.169998	53.549999	52.950001	53.330002	40.021397	795700
2011-07-21	53.5	54.080002	53.5	53.959998999999996	40.494171	1371200
2011-07-22	53.889998999999996	53.950001	53.540001000000004	53.580002	40.209007	1334300
2011-07-25	53.27	53.509997999999996	53.25	53.310001	40.006382	1424300
2011-07-26	53.310001	53.380001	52.98	53.25	39.961353	1310800
2011-07-27	53.419998	53.549999	53.009997999999996	53.18	39.908833	1824600
2011-07-28	53.099998	53.34	52.889998999999996	52.970001	39.751225	1393200
2011-07-29	52.68	52.939999	52.389998999999996	52.599998	39.473564	1686600
2011-08-01	53.150002	53.209998999999996	52.560001	52.75	39.586135999999996	2269300
2011-08-02	52.619999	52.779999	52.279999	52.279999	39.233425	1722800
2011-08-03	52.450001	52.91	52.169998	52.639998999999996	39.503586	3122700
2011-08-04	52.310001	52.849998	51.689999	51.740002000000004	38.82819	4291200
2011-08-05	52.790001000000004	53.880001	52.259997999999996	53.27	39.976368	6137100
2011-08-08	51.93	53.27	50.25	50.41	37.830082	6029400
2011-08-09	51.189999	51.919998	49.18	51.900002	38.948246000000005	6076900
2011-08-10	52.07	53.52	51.580002	52.07	39.07584	5667900
2011-08-11	52.59	54.580002	52.380001	54.040001000000004	40.554218	4969700
2011-08-12	54.41	54.869999	53.48	53.73	40.321579	3860500
2011-08-15	53.560001	54.830002	53.549999	54.790001000000004	41.581379	3593500
2011-08-16	54.389998999999996	54.630001	53.91	54.490002000000004	41.353703	2867300
2011-08-17	54.599998	55.209998999999996	54.41	54.5	41.361294	2575900
2011-08-18	53.540001000000004	54.450001	53.330002	54.369999	41.262634000000006	3964300
2011-08-19	54.040001000000004	54.779999	53.880001	54.360001000000004	41.255051	3613000
2011-08-22	55.0	55.110001000000004	54.349998	54.560001	41.406834	3494700
2011-08-23	54.68	55.41	54.189999	55.380001	42.029163	4109400
2011-08-24	55.380001	56.959998999999996	55.259997999999996	56.900002	43.182709	3606500
2011-08-25	56.889998999999996	56.889998999999996	55.970001	56.18	42.636288	3440400
2011-08-26	55.759997999999996	55.919998	54.720001	55.59	42.188526	3530900
2011-08-29	56.099998	56.509997999999996	55.900002	56.330002	42.750122	2303900
2011-08-30	56.27	56.57	55.98	56.32	42.742535	2531500
2011-08-31	56.509997999999996	56.540001000000004	55.959998999999996	56.209998999999996	42.659054	3181400
2011-09-01	56.439999	56.439999	55.830002	55.950001	42.461739	2458800
2011-09-02	55.43	56.25	55.360001000000004	56.07	42.552803000000004	3234500
2011-09-06	55.040001000000004	55.849998	54.630001	55.779999	42.332722	3937300
2011-09-07	56.130001	56.169998	55.709998999999996	56.07	42.552803000000004	2362800
2011-09-08	56.080002	56.599998	55.869999	56.049999	42.537621	4007100
2011-09-09	55.849998	55.849998	54.869999	55.119999	41.831833	2677900
2011-09-12	54.939999	55.779999	54.82	55.779999	42.332722	2421200
2011-09-13	55.880001	56.369999	55.470001	56.279999	42.712173	2035800
2011-09-14	56.5	57.029999	55.98	56.549999	42.917091	2433200
2011-09-15	57.110001000000004	57.209998999999996	56.790001000000004	57.080002	43.319321	3040000
2011-09-16	57.43	57.799999	57.130001	57.419998	43.577351	2766800
2011-09-19	56.849998	57.41	56.650002	57.25	43.448338	1614600
2011-09-20	57.490002000000004	58.790001000000004	57.439999	58.099998	44.093414	2079500
2011-09-21	57.59	58.16	57.189999	57.259997999999996	43.455921000000004	2766400
2011-09-22	56.189999	57.150002	56.029999	56.900002	43.182709	3618100
2011-09-23	56.830002	57.009997999999996	56.419998	56.740002000000004	43.061283	2544800
2011-09-26	57.240002000000004	57.32	56.419998	56.790001000000004	43.099236	2440900
2011-09-27	57.360001000000004	57.43	56.41	56.599998	42.955028999999996	2619300
2011-09-28	56.610001000000004	56.93	56.0	56.110001000000004	42.583168	2579500
2011-09-29	56.75	57.34	56.580002	57.310001	43.493874	2581300
2011-09-30	57.060001	57.740002000000004	57.0	57.02	43.273785	1984900
2011-10-03	56.75	57.610001000000004	56.470001	56.48	42.863968	3024300
2011-10-04	55.860001000000004	56.459998999999996	55.02	56.439999	42.833611	3792000
2011-10-05	56.439999	56.57	54.720001	55.150002	41.854595	4804700
2011-10-06	55.139998999999996	56.16	55.080002	56.16	42.621109000000004	2068600
2011-10-07	56.380001	56.77	55.93	56.110001000000004	42.583168	1933100
2011-10-10	56.48	57.220001	56.419998	57.220001	43.425564	1740400
2011-10-11	57.130001	57.169998	56.41	56.759997999999996	43.076458	1452100
2011-10-12	56.82	56.880001	56.369999	56.599998	42.955028999999996	1606100
2011-10-13	56.5	56.849998	56.130001	56.66	43.000572	1187600
2011-10-14	56.919998	57.599998	56.799999	57.549999	43.67601	1827500
2011-10-17	57.549999	58.130001	57.470001	57.970001	43.994766	2067500
2011-10-18	57.810001	58.349998	57.419998	58.02	44.032703000000005	1933800
2011-10-19	57.990002000000004	58.849998	57.77	57.919998	43.956802	2120100
2011-10-20	58.119999	58.580002	57.900002	58.490002000000004	44.389404	2329500
2011-10-21	58.990002000000004	59.77	58.84	59.759997999999996	45.353226	2310400
2011-10-24	59.5	59.84	59.099998	59.25	44.966171	1922700
2011-10-25	59.290001000000004	59.41	58.130001	58.18	44.154133	2466600
2011-10-26	58.900002	59.02	58.57	58.82	44.639839	2115700
2011-10-27	59.610001000000004	59.889998999999996	59.150002	59.529999	45.17868	2370300
2011-10-28	58.919998	59.02	57.709998999999996	58.040001000000004	44.047886	3686200
2011-10-31	57.98	58.5	57.849998	57.869999	43.918877	2085000
2011-11-01	57.150002	57.669998	56.700001	57.049999	43.296547	2997200
2011-11-02	57.799999	58.52	57.790001000000004	58.02	44.032703000000005	1721400
2011-11-03	58.380001	58.900002	58.130001	58.75	44.586712	1840800
2011-11-04	57.34	58.75	57.310001	58.560001	44.44252	1350900
2011-11-07	58.779999	59.09	58.369999	59.07	44.829567	1293200
2011-11-08	59.16	59.369999	58.700001	59.349998	45.042068	1681600
2011-11-09	58.810001	59.330002	58.09	58.220001	44.184494	2727200
2011-11-10	58.639998999999996	58.990002000000004	58.27	58.880001	44.685379	1660000
2011-11-11	59.32	59.73	59.279999	59.639998999999996	45.262153999999995	1733600
2011-11-14	58.810001	59.119999	58.18	58.369999	44.748512	1393600
2011-11-15	58.25	58.889998999999996	58.150002	58.75	45.039833	1469100
2011-11-16	58.290001000000004	58.639998999999996	57.869999	57.970001	44.44186	2041000
2011-11-17	57.939999	58.330002	57.34	57.799999	44.311535	1697200
2011-11-18	58.02	58.34	57.950001	58.139998999999996	44.572189	1304500
2011-11-21	57.799999	57.869999	57.0	57.490002000000004	44.073879	1383200
2011-11-22	57.540001000000004	57.650002	56.59	56.900002	43.621559000000005	1396200
2011-11-23	56.610001000000004	56.84	56.07	56.450001	43.276577	1851200
2011-11-25	56.52	57.380001	56.5	57.16	43.820885	1060500
2011-11-28	57.880001	58.18	57.0	57.23	43.874546	1876800
2011-11-29	57.450001	58.110001000000004	57.400002	57.970001	44.44186	1410900
2011-11-30	58.75	59.470001	58.709998999999996	59.419998	45.553478000000005	2228700
2011-12-01	59.310001	59.790001000000004	59.119999	59.509997999999996	45.622478	1432900
2011-12-02	59.720001	59.799999	58.549999	58.610001000000004	44.93251	1973500
2011-12-05	59.150002	59.459998999999996	58.66	58.900002	45.154823	1443600
2011-12-06	59.040001000000004	59.25	58.84	59.009997999999996	45.239159	1477800
2011-12-07	58.970001	59.080002	58.59	58.709998999999996	45.009163	1769500
2011-12-08	58.740002000000004	58.959998999999996	58.259997999999996	58.369999	44.748512	1798700
2011-12-09	58.669998	59.299999	58.66	59.240002000000004	45.415489	1679900
2011-12-12	59.18	59.240002000000004	58.450001	58.82	45.093494	1448900
2011-12-13	58.889998999999996	59.630001	58.799999	59.139998999999996	45.338825	1567900
2011-12-14	59.25	59.360001000000004	58.75	58.799999	45.078171000000005	1361600
2011-12-15	59.279999	59.93	59.189999	59.77	45.821804	2349500
2011-12-16	59.889998999999996	60.150002	59.450001	59.779999	45.829471999999996	2850600
2011-12-19	59.810001	60.080002	59.369999	59.599998	45.691475	1607300
2011-12-20	59.919998	60.869999	59.5	60.799999	46.611439000000004	2140400
2011-12-21	60.799999	61.880001	60.77	61.740002000000004	47.332077000000005	2444500
2011-12-22	61.650002	61.759997999999996	61.279999	61.619999	47.240078000000004	1427200
2011-12-23	61.799999	62.189999	61.689999	61.98	47.516068	1110600
2011-12-27	61.98	62.540001000000004	61.84	62.5	47.914715	852100
2011-12-28	62.5	62.549999	62.139998999999996	62.189999	47.677059	879400
2011-12-29	62.189999	62.669998	62.189999	62.59	47.983723	935900
2011-12-30	62.669998	62.740002000000004	62.009997999999996	62.029999	47.554404999999996	1189400
