Date	Open	High	Low	Close	Adj Close	Volume
2011-06-27	85.33000200000001	85.809998	84.089996	85.309998	85.309998	829100
2011-06-28	85.879997	89.480003	85.870003	88.949997	88.949997	771200
2011-06-29	89.150002	90.800003	88.449997	90.449997	90.449997	856500
2011-06-30	90.949997	92.33000200000001	90.599998	91.849998	91.849998	776600
2011-07-01	91.440002	91.889999	89.769997	91.809998	91.809998	612800
2011-07-05	91.349998	94.0	91.129997	93.82	93.82	879600
2011-07-06	93.699997	93.699997	91.910004	92.599998	92.599998	612100
2011-07-07	94.0	95.949997	93.839996	95.720001	95.720001	879000
2011-07-08	94.199997	94.870003	93.279999	94.089996	94.089996	677100
2011-07-11	92.68	93.07	90.800003	91.160004	91.160004	400200
2011-07-12	90.550003	91.440002	90.089996	90.870003	90.870003	772500
2011-07-13	90.989998	92.839996	90.559998	91.349998	91.349998	541900
2011-07-14	92.400002	92.900002	89.800003	89.940002	89.940002	389700
2011-07-15	91.139999	95.400002	91.139999	95.400002	95.400002	846400
2011-07-18	94.900002	95.379997	93.309998	94.519997	94.519997	523700
2011-07-19	95.5	96.790001	94.66999799999999	95.309998	95.309998	611900
2011-07-20	95.769997	97.849998	95.150002	97.559998	97.559998	910700
2011-07-21	98.0	99.470001	96.839996	96.980003	96.980003	687100
2011-07-22	97.059998	98.040001	96.120003	97.879997	97.879997	415300
2011-07-25	96.709999	98.040001	96.150002	96.839996	96.839996	370200
2011-07-26	96.58000200000001	97.480003	95.720001	96.230003	96.230003	653800
2011-07-27	95.41999799999999	95.650002	93.269997	94.120003	94.120003	697800
2011-07-28	94.08000200000001	95.110001	93.18	94.620003	94.620003	937400
2011-07-29	93.019997	94.220001	92.300003	93.58000200000001	93.58000200000001	859100
2011-08-01	95.339996	96.260002	92.269997	94.050003	94.050003	944600
2011-08-02	93.389999	94.300003	91.75	91.809998	91.809998	992200
2011-08-03	92.370003	92.949997	89.08000200000001	92.720001	92.720001	1222000
2011-08-04	91.290001	92.209999	86.019997	86.43	86.43	1724200
2011-08-05	87.08000200000001	88.199997	80.5	82.870003	82.870003	2254700
2011-08-08	79.650002	79.83000200000001	74.160004	74.5	74.5	1416200
2011-08-09	76.550003	79.07	73.559998	79.07	79.07	1515700
2011-08-10	78.209999	85.040001	77.720001	80.980003	80.980003	2147200
2011-08-11	82.989998	86.839996	81.139999	85.589996	85.589996	1296800
2011-08-12	86.489998	87.360001	83.010002	84.099998	84.099998	958900
2011-08-15	85.459999	87.589996	85.199997	87.519997	87.519997	1077700
2011-08-16	86.290001	86.339996	83.459999	84.260002	84.260002	1330400
2011-08-17	85.300003	87.839996	84.5	85.300003	85.300003	787800
2011-08-18	83.589996	83.589996	79.589996	82.269997	82.269997	1696100
2011-08-19	81.690002	84.150002	80.860001	82.279999	82.279999	1950900
2011-08-22	84.879997	84.91999799999999	80.440002	80.889999	80.889999	1434200
2011-08-23	81.230003	82.970001	80.059998	82.959999	82.959999	1242000
2011-08-24	82.809998	84.050003	81.970001	83.690002	83.690002	855800
2011-08-25	84.5	85.360001	81.07	81.480003	81.480003	1023800
2011-08-26	81.110001	82.690002	80.0	82.239998	82.239998	1395300
2011-08-29	84.019997	85.589996	83.360001	85.589996	85.589996	611600
2011-08-30	85.190002	86.589996	83.639999	86.110001	86.110001	668200
2011-08-31	87.059998	89.370003	86.010002	86.949997	86.949997	992000
2011-09-01	87.650002	88.599998	86.33000200000001	87.019997	87.019997	962000
2011-09-02	84.870003	86.269997	83.959999	85.589996	85.589996	895900
2011-09-06	82.93	84.970001	81.599998	84.779999	84.779999	833300
2011-09-07	86.529999	89.129997	85.870003	88.940002	88.940002	908700
2011-09-08	88.040001	89.68	86.269997	86.93	86.93	561800
2011-09-09	86.129997	86.75	82.889999	83.610001	83.610001	612000
2011-09-12	82.349998	83.959999	80.809998	82.779999	82.779999	738100
2011-09-13	83.25	83.410004	81.440002	83.010002	83.010002	960600
2011-09-14	83.089996	85.739998	82.050003	85.25	85.25	743200
2011-09-15	85.940002	87.230003	84.83000200000001	87.010002	87.010002	1034800
2011-09-16	87.510002	89.410004	87.08000200000001	88.709999	88.709999	1414800
2011-09-19	86.610001	86.949997	83.91999799999999	85.790001	85.790001	1011600
2011-09-20	86.870003	88.690002	85.839996	87.019997	87.019997	1049000
2011-09-21	86.510002	87.41999799999999	82.540001	82.57	82.57	1218800
2011-09-22	79.760002	80.139999	75.029999	76.410004	76.410004	1168000
2011-09-23	76.029999	76.959999	74.66999799999999	75.209999	75.209999	616900
2011-09-26	75.459999	78.839996	72.75	78.599998	78.599998	778100
2011-09-27	80.860001	82.800003	78.639999	78.720001	78.720001	833800
2011-09-28	79.139999	79.5	74.220001	74.279999	74.279999	896600
2011-09-29	76.41999799999999	76.82	72.489998	74.190002	74.190002	749400
2011-09-30	72.58000200000001	73.730003	71.050003	71.139999	71.139999	907200
2011-10-03	70.440002	71.0	66.940002	67.25	67.25	1435200
2011-10-04	64.209999	69.849998	63.200001	69.75	69.75	1506800
2011-10-05	69.709999	73.690002	68.68	73.139999	73.139999	910200
2011-10-06	71.900002	77.57	71.849998	77.050003	77.050003	1360200
2011-10-07	77.400002	77.400002	74.389999	75.349998	75.349998	846200
2011-10-10	77.300003	80.389999	77.059998	80.389999	80.389999	819300
2011-10-11	79.300003	80.400002	78.220001	78.480003	78.480003	735900
2011-10-12	79.239998	80.099998	77.760002	77.980003	77.980003	871300
2011-10-13	77.160004	79.470001	75.599998	79.160004	79.160004	768400
2011-10-14	80.400002	84.089996	79.300003	83.83000200000001	83.83000200000001	819900
2011-10-17	83.660004	84.470001	81.300003	81.470001	81.470001	1050000
2011-10-18	81.209999	85.550003	80.129997	85.08000200000001	85.08000200000001	1318400
2011-10-19	84.370003	86.849998	84.029999	86.110001	86.110001	1320200
2011-10-20	85.550003	86.879997	83.910004	86.540001	86.540001	927600
2011-10-21	87.599998	89.699997	87.339996	89.150002	89.150002	896700
2011-10-24	89.690002	91.900002	89.480003	91.610001	91.610001	749600
2011-10-25	91.709999	92.120003	88.900002	88.93	88.93	781900
2011-10-26	90.639999	92.690002	88.519997	92.190002	92.190002	1023400
2011-10-27	95.650002	99.599998	94.610001	98.300003	98.300003	1098100
2011-10-28	96.449997	100.269997	95.690002	99.870003	99.870003	1483100
2011-10-31	98.190002	98.190002	94.639999	94.720001	94.720001	1090800
2011-11-01	91.989998	94.120003	90.230003	92.360001	92.360001	1066300
2011-11-02	94.629997	96.360001	93.440002	96.059998	96.059998	928600
2011-11-03	97.050003	99.5	93.620003	99.489998	99.489998	2031400
2011-11-04	98.480003	99.400002	96.440002	98.019997	98.019997	1298700
2011-11-07	98.449997	99.370003	97.089996	98.300003	98.300003	1011200
2011-11-08	99.0	100.800003	97.970001	99.599998	99.599998	1161700
2011-11-09	96.489998	98.58000200000001	94.540001	95.16999799999999	95.16999799999999	983600
2011-11-10	95.5	97.610001	94.339996	96.760002	96.760002	848000
2011-11-11	96.019997	98.470001	95.029999	97.379997	97.379997	1043100
2011-11-14	97.75	98.199997	96.089996	96.57	96.57	569300
2011-11-15	96.5	97.760002	95.620003	97.07	97.07	486200
2011-11-16	96.68	101.970001	96.41999799999999	98.58000200000001	98.58000200000001	1232100
2011-11-17	98.129997	99.489998	94.709999	95.589996	95.589996	991000
2011-11-18	96.529999	97.220001	94.050003	95.269997	95.269997	680800
2011-11-21	93.459999	94.889999	91.610001	94.41999799999999	94.41999799999999	651700
2011-11-22	94.290001	95.610001	92.309998	92.91999799999999	92.91999799999999	866600
2011-11-23	91.279999	92.220001	89.190002	90.639999	90.639999	939700
2011-11-25	91.019997	91.879997	90.0	90.43	90.43	225600
2011-11-28	94.32	95.040001	93.43	94.449997	94.449997	655300
2011-11-29	94.849998	97.040001	94.120003	96.57	96.57	631100
2011-11-30	99.739998	103.139999	99.739998	101.620003	101.620003	1391300
2011-12-01	101.0	103.050003	100.66999799999999	101.510002	101.510002	835600
2011-12-02	102.989998	105.660004	101.91999799999999	102.379997	102.379997	1068600
2011-12-05	103.690002	104.610001	101.93	102.900002	102.900002	1093500
2011-12-06	102.540001	103.800003	101.110001	103.099998	103.099998	699100
2011-12-07	102.660004	103.16999799999999	100.93	102.519997	102.519997	797000
2011-12-08	101.730003	102.339996	98.010002	98.559998	98.559998	738500
2011-12-09	98.809998	100.91999799999999	98.510002	100.58000200000001	100.58000200000001	553800
2011-12-12	98.760002	99.150002	96.83000200000001	98.269997	98.269997	893700
2011-12-13	99.480003	101.0	96.16999799999999	96.889999	96.889999	804200
2011-12-14	95.58000200000001	96.519997	90.779999	91.400002	91.400002	1472600
2011-12-15	92.5	92.889999	90.019997	90.989998	90.989998	828700
2011-12-16	91.709999	93.650002	91.190002	93.480003	93.480003	622200
2011-12-19	93.410004	94.25	90.510002	90.93	90.93	517900
2011-12-20	92.489998	94.459999	92.489998	93.639999	93.639999	888000
2011-12-21	93.699997	94.059998	91.470001	93.16999799999999	93.16999799999999	712800
2011-12-22	93.849998	95.660004	93.849998	95.089996	95.089996	593100
2011-12-23	95.379997	95.510002	93.110001	93.82	93.82	437600
2011-12-27	93.959999	95.389999	93.339996	95.07	95.07	467600
2011-12-28	94.83000200000001	95.309998	92.720001	92.989998	92.989998	422800
2011-12-29	93.389999	93.739998	92.230003	93.57	93.57	437600
2011-12-30	93.480003	94.309998	93.010002	93.75	93.75	577800
