Date	Open	High	Low	Close	Adj Close	Volume
2011-04-01	52.490002000000004	53.599998	52.41	52.700001	42.012798	2274900
2011-04-04	53.189999	53.189999	52.360001000000004	52.93	42.196148	1493300
2011-04-05	52.689999	53.529999	52.330002	53.09	42.323715	1806600
2011-04-06	53.330002	53.330002	52.349998	52.439999	41.805523	2431600
2011-04-07	52.459998999999996	52.970001	51.18	51.32	40.912647	4112900
2011-04-08	51.18	51.459998999999996	50.380001	50.759997999999996	40.466217	2367600
2011-04-11	50.720001	51.290001000000004	50.669998	50.93	40.601742	2489900
2011-04-12	50.48	52.169998	50.34	52.080002	41.51852	3674800
2011-04-13	52.43	54.09	52.25	53.970001	43.025246	4555100
2011-04-14	53.93	54.619999	53.43	54.419998	43.383987	4314300
2011-04-15	54.529999	55.0	54.389998999999996	54.459998999999996	43.415874	2816800
2011-04-18	53.759997999999996	54.650002	53.5	54.580002	43.511542999999996	2581200
2011-04-19	54.82	55.599998	54.82	55.080002	43.910133	2272900
2011-04-20	56.23	57.830002	56.23	57.259997999999996	45.648052	3495800
2011-04-21	57.16	57.720001	56.419998	57.650002	45.958960999999995	2369600
2011-04-25	57.650002	57.650002	56.459998999999996	57.080002	45.504562	3509000
2011-04-26	56.41	57.32	56.099998	57.25	45.640087	4400000
2011-04-27	57.59	58.849998	57.419998	58.130001	46.341621	3711500
2011-04-28	58.130001	60.630001	58.009997999999996	60.34	48.103451	5354400
2011-04-29	59.669998	60.299999	59.650002	59.810001	47.680927000000004	2800000
2011-05-02	60.16	60.450001	58.810001	59.139998999999996	47.146809000000005	2199700
2011-05-03	59.099998	59.369999	58.400002	59.169998	47.170719	2108900
2011-05-04	58.919998	59.799999	58.419998	58.630001	46.740223	2887800
2011-05-05	58.310001	59.77	58.040001000000004	59.110001000000004	47.122894	2486800
2011-05-06	59.77	59.950001	59.18	59.669998	47.569317	3810600
2011-05-09	59.5	60.5	59.080002	59.970001	47.808495	2652500
2011-05-10	60.549999	61.189999	59.950001	60.66	48.358554999999996	3188800
2011-05-11	60.630001	60.869999	59.299999	59.779999	47.657009	2690800
2011-05-12	59.639998999999996	61.240002000000004	59.439999	61.220001	48.804989	3030100
2011-05-13	61.23	61.439999	59.880001	59.990002000000004	47.824425	3139000
2011-05-16	59.779999	60.27	58.970001	59.07	47.090988	2101200
2011-05-17	58.919998	59.200001	58.009997999999996	58.799999	46.875755	2063400
2011-05-18	58.98	59.959998999999996	58.849998	59.810001	47.680927000000004	2239500
2011-05-19	60.099998	60.650002	59.759997999999996	60.650002	48.350590000000004	2345800
2011-05-20	60.400002	60.439999	59.119999	59.48	47.41785	2567000
2011-05-23	58.580002	59.330002	58.41	59.060001	47.083023	2343000
2011-05-24	59.189999	60.220001	58.970001	59.959998999999996	47.800509999999996	2823000
2011-05-25	58.869999	60.869999	58.599998	60.639998999999996	48.342613	4457800
2011-05-26	60.959998999999996	63.869999	60.959998999999996	63.68	50.766117	6779200
2011-05-27	63.630001	64.0	63.259997999999996	63.91	50.949474	3169900
2011-05-31	64.379997	64.43	63.049999	63.66	50.750164	3331000
2011-06-01	63.360001000000004	63.73	62.32	62.380001	49.729763	3313000
2011-06-02	62.189999	62.52	61.400002	61.790001000000004	49.437725	3586700
2011-06-03	60.860001000000004	62.029999	60.619999	61.009997999999996	48.813644000000004	2921400
2011-06-06	60.889998999999996	61.310001	60.209998999999996	60.279999	48.229576	2919500
2011-06-07	60.389998999999996	61.0	59.810001	59.849998	47.88554	2955800
2011-06-08	59.540001000000004	59.860001000000004	58.310001	58.580002	46.869419	3804400
2011-06-09	59.43	60.360001000000004	59.099998	59.990002000000004	47.997547	5125200
2011-06-10	59.639998999999996	60.16	58.630001	59.119999	47.301468	3840900
2011-06-13	59.189999	59.990002000000004	58.459998999999996	58.759997999999996	47.013432	2773300
2011-06-14	59.639998999999996	59.950001	59.27	59.75	47.805523	2803700
2011-06-15	59.400002	59.919998	58.32	58.380001	46.709404	3738300
2011-06-16	58.209998999999996	58.810001	57.610001000000004	58.630001	46.909424	3488800
2011-06-17	59.259997999999996	60.400002	59.259997999999996	59.310001	47.45348	3446700
2011-06-20	59.240002000000004	60.740002000000004	59.169998	60.380001	48.309585999999996	1674500
2011-06-21	60.709998999999996	61.75	60.560001	61.450001	49.165676	2112400
2011-06-22	61.139998999999996	61.450001	60.560001	60.59	48.477608000000004	2642400
2011-06-23	59.669998	60.950001	59.220001	60.889998999999996	48.717648	3096200
2011-06-24	59.66	60.119999	58.470001	58.66	46.93343	6717900
2011-06-27	58.650002	59.810001	58.5	59.200001	47.365466999999995	2577000
2011-06-28	59.5	60.689999	59.349998	60.630001	48.509617	2480700
2011-06-29	61.099998	62.459998999999996	60.950001	62.09	49.677753	4055900
2011-06-30	62.689999	64.199997	62.419998	63.93	51.149921	4404400
2011-07-01	63.91	66.139999	63.830002	65.989998	52.798103000000005	4265000
2011-07-05	65.970001	66.970001	65.300003	66.760002	53.414177	3591500
2011-07-06	66.57	67.639999	66.300003	67.620003	54.102253000000005	4445700
2011-07-07	68.139999	69.199997	66.75	66.879997	53.510181	5003200
2011-07-08	65.870003	66.849998	65.480003	66.82	53.462177000000004	2925400
2011-07-11	65.91999799999999	67.110001	65.870003	66.209999	52.974129000000005	3015200
2011-07-12	66.220001	66.860001	65.870003	65.949997	52.766098	2738900
2011-07-13	66.66999799999999	67.300003	65.720001	65.91999799999999	52.742088	2191200
2011-07-14	65.949997	66.300003	64.889999	65.33000200000001	52.27005	2158600
2011-07-15	65.699997	66.08000200000001	64.879997	65.480003	52.390057	2044400
2011-07-18	65.019997	66.040001	65.019997	65.540001	52.438065	1748600
2011-07-19	66.010002	67.620003	65.900002	67.400002	53.926235	2041400
2011-07-20	67.519997	67.559998	66.190002	66.300003	53.046124	1783800
2011-07-21	66.910004	68.129997	66.790001	67.269997	53.822227000000005	1771200
2011-07-22	66.66999799999999	67.410004	66.33000200000001	66.800003	53.44619	1696800
2011-07-25	65.889999	66.690002	65.739998	66.32	53.062121999999995	2068500
2011-07-26	66.269997	66.589996	65.839996	66.029999	52.830116000000004	2648200
2011-07-27	65.82	66.139999	63.869999	64.050003	51.245937	2188000
2011-07-28	64.43	65.620003	64.220001	64.400002	51.525959	1896900
2011-07-29	63.779999	65.279999	63.139998999999996	64.559998	51.653965	2270900
2011-08-01	66.18	66.889999	63.610001000000004	65.290001	52.238040999999996	3419600
2011-08-02	62.310001	64.209999	60.849998	61.029999	48.829639	7799800
2011-08-03	61.549999	61.98	59.639998999999996	61.919998	49.541729	4016800
2011-08-04	60.75	61.16	57.509997999999996	58.09	46.477367	6931700
2011-08-05	58.560001	58.580002	54.52	56.959998999999996	45.573273	8915600
2011-08-08	53.830002	55.310001	50.02	50.200001	40.164639	7753900
2011-08-09	50.799999	53.68	49.02	53.09	42.476921000000004	10918500
2011-08-10	52.25	55.029999	51.619999	52.630001	42.108868	6396300
2011-08-11	53.27	53.650002	51.400002	52.869999	42.300888	8658200
2011-08-12	53.709998999999996	55.049999	53.25	54.380001	43.509037	5014600
2011-08-15	54.810001	55.25	53.130001	54.779999	43.829063	4658400
2011-08-16	54.02	54.200001	51.759997999999996	52.310001	41.852837	5222200
2011-08-17	52.68	53.009997999999996	50.59	51.0	40.804714000000004	6646600
2011-08-18	49.18	49.279999	45.759997999999996	46.630001	37.308319	9165400
2011-08-19	46.139998999999996	48.380001	45.700001	45.959998999999996	36.772242999999996	5403200
2011-08-22	47.040001000000004	48.549999	46.799999	47.200001	37.76437	7256600
2011-08-23	48.18	51.279999	47.23	51.27	41.020737	6415300
2011-08-24	50.950001	52.75	50.830002	52.599998	42.084866	5296800
2011-08-25	52.740002000000004	53.400002	51.290001000000004	51.439999	41.156757	4494700
2011-08-26	51.490002000000004	54.970001	51.389998999999996	54.759997999999996	43.813068	5639500
2011-08-29	55.119999	55.93	54.950001	55.869999	44.701172	2723200
2011-08-30	55.549999	56.139998999999996	54.869999	55.709998999999996	44.573151	4321600
2011-08-31	55.990002000000004	57.16	55.59	56.220001	44.981194	4382300
2011-09-01	56.09	57.68	55.279999	55.380001	44.487175	3772600
2011-09-02	53.82	54.009997999999996	52.790001000000004	53.209998999999996	42.743984000000005	2724700
2011-09-06	50.799999	53.25	50.57	53.130001	42.679722	2939600
2011-09-07	54.59	55.57	54.02	55.540001000000004	44.615704	3092400
2011-09-08	54.990002000000004	56.43	54.279999	54.740002000000004	43.973061	2938100
2011-09-09	54.240002000000004	55.220001	53.060001	53.639998999999996	43.089417	3186300
2011-09-12	52.889998999999996	54.900002	52.650002	54.889998999999996	44.093548	2521000
2011-09-13	55.0	57.18	54.650002	56.810001	45.635899	3588900
2011-09-14	56.900002	57.939999	55.540001000000004	57.099998	45.868846999999995	3784300
2011-09-15	57.75	59.950001	57.099998	59.470001	47.772701	4703400
2011-09-16	59.639998999999996	60.0	58.709998999999996	59.490002000000004	47.788769	4693000
2011-09-19	58.369999	60.490002000000004	57.790001000000004	60.049999	48.238609000000004	2476800
2011-09-20	60.150002	61.049999	58.48	59.349998	47.676289000000004	3890700
2011-09-21	59.459998999999996	60.349998	56.73	56.759997999999996	45.595737	2785400
2011-09-22	54.470001	55.82	53.150002	54.509997999999996	43.788292	4768000
2011-09-23	54.459998999999996	56.91	54.299999	56.77	45.603771	3233700
2011-09-26	57.099998	57.599998	55.110001000000004	57.5	46.19017	2773500
2011-09-27	58.889998999999996	60.900002	58.459998999999996	58.869999	47.290695	3947900
2011-09-28	58.84	59.220001	57.330002	57.5	46.19017	2120100
2011-09-29	58.939999	58.939999	51.299999	54.0	43.378601	7311100
2011-09-30	52.349998	54.09	50.349998	51.830002	41.635418	5382900
2011-10-03	51.330002	53.5	50.509997999999996	50.580002	40.631294	4981100
2011-10-04	49.709998999999996	52.889998999999996	48.369999	52.73	42.358402000000005	4198700
2011-10-05	52.619999	53.470001	51.669998	53.25	42.776131	2952300
2011-10-06	53.709998999999996	56.810001	53.709998999999996	56.779999	45.611794	4204900
2011-10-07	56.869999	57.5	55.68	56.470001	45.362774	3629800
2011-10-10	57.599998	60.259997999999996	57.599998	59.990002000000004	48.190418	3112700
2011-10-11	59.400002	59.810001	58.619999	59.290001000000004	47.628098	3098800
2011-10-12	59.880001	62.529999	59.41	61.080002	49.066021	4456700
2011-10-13	60.119999	60.959998999999996	59.27	60.599998	48.680431	3105800
2011-10-14	61.779999	62.330002	60.98	62.080002	49.869339000000004	2295500
2011-10-17	61.689999	62.459998999999996	60.349998	60.5	48.600097999999996	2174600
2011-10-18	60.59	61.380001	58.389998999999996	60.889998999999996	48.913403	3603200
2011-10-19	61.040001000000004	61.119999	58.919998	59.200001	47.55579	3402700
2011-10-20	59.029999	59.540001000000004	57.779999	59.02	47.411209	3262800
2011-10-21	60.150002	61.0	58.880001	60.540001000000004	48.632236	3416500
2011-10-24	60.990002000000004	63.360001000000004	60.990002000000004	62.66	50.335251	3808300
2011-10-25	62.459998999999996	64.0	61.360001000000004	61.560001	49.451614	4047800
2011-10-26	63.09	63.330002	60.610001000000004	62.380001	50.110332	4103900
2011-10-27	64.25	65.480003	62.540001000000004	64.790001	52.046291	4460600
2011-10-28	63.860001000000004	66.540001	63.73	66.360001	53.307483999999995	4182300
2011-10-31	65.050003	66.529999	64.730003	65.07	52.271217	4750000
2011-11-01	62.060001	64.290001	61.0	62.889998999999996	50.520008000000004	4273700
2011-11-02	64.16999799999999	64.82	63.509997999999996	64.260002	51.620537	3222400
2011-11-03	64.620003	65.739998	62.869999	65.639999	52.729103	3493500
2011-11-04	64.300003	65.339996	63.900002	65.07	52.271217	3195900
2011-11-07	64.730003	65.440002	63.330002	64.269997	51.628574	2507700
2011-11-08	64.870003	65.57	63.830002	65.459999	52.584515	2491500
2011-11-09	63.790001000000004	64.120003	62.290001000000004	62.560001	50.254925	2647000
2011-11-10	63.630001	63.759997999999996	62.02	62.59	50.279011	3380300
2011-11-11	63.369999	64.489998	63.119999	64.41999799999999	51.749069	2985900
2011-11-14	63.990002000000004	65.5	63.880001	64.589996	51.885624	1983900
2011-11-15	64.25	64.989998	63.369999	64.389999	51.724968	2605900
2011-11-16	63.98	64.32	62.52	62.77	50.423611	2198500
2011-11-17	62.549999	63.0	60.580002	61.470001	49.379307	2724600
2011-11-18	61.93	62.0	60.540001000000004	60.799999	48.841087	2559000
2011-11-21	59.689999	60.099998	58.650002	59.790001000000004	48.029751	2761500
2011-11-22	59.610001000000004	60.470001	59.200001	59.880001	48.102062	2114600
2011-11-23	59.18	59.580002	58.349998	58.700001	47.154156	2877400
2011-11-25	58.360001000000004	59.209998999999996	58.23	58.25	46.792664	1042300
2011-11-28	61.23	62.389998999999996	61.209998999999996	62.130001	49.909496000000004	3032200
2011-11-29	59.860001000000004	61.279999	59.099998	60.200001	48.359116	5432200
2011-11-30	62.5	63.200001	61.830002	62.59	50.279011	4736800
2011-12-01	61.57	63.060001	61.299999	62.689999	50.541031	2584900
2011-12-02	63.110001000000004	63.98	62.060001	62.200001	50.146	2848200
2011-12-05	63.09	63.77	62.290001000000004	63.470001	51.169876	4080000
2011-12-06	63.700001	63.779999	63.049999	63.09	50.863518	3095600
2011-12-07	62.84	63.150002	62.150002	62.650002	50.508781	2161900
2011-12-08	62.25	62.889998999999996	60.869999	61.049999	49.218857	2755300
2011-12-09	61.310001	62.619999	61.119999	62.450001	50.347542	2160000
2011-12-12	61.82	61.84	61.080002	61.529999	49.605839	2811100
2011-12-13	61.810001	62.130001	59.639998999999996	60.060001	48.420715	2358700
2011-12-14	59.75	60.0	58.880001	59.509997999999996	47.977295	2828500
2011-12-15	59.709998999999996	59.849998	58.169998	58.810001	47.41296	3401600
2011-12-16	59.299999	59.610001000000004	57.32	57.59	46.429379	4984800
2011-12-19	58.080002	58.509997999999996	56.720001	56.919998	45.889225	2399500
2011-12-20	57.810001	58.889998999999996	57.599998	58.639998999999996	47.275894	1792900
2011-12-21	58.470001	59.900002	58.330002	59.869999	48.267528999999996	2585800
2011-12-22	59.700001	60.299999	59.220001	59.740002000000004	48.162731	1924100
2011-12-23	59.91	61.240002000000004	59.799999	61.189999	49.33173	1151300
2011-12-27	60.990002000000004	62.16	60.389998999999996	61.740002000000004	49.775135	1522000
2011-12-28	61.860001000000004	62.040001000000004	60.799999	60.860001000000004	49.065681	1290500
2011-12-29	61.130001	61.630001	60.759997999999996	61.540001000000004	49.613895	1115800
2011-12-30	61.41	62.049999	61.040001000000004	61.040001000000004	49.210793	1130000
