Date	Open	High	Low	Close	Adj Close	Volume
2011-11-07	29.67	29.99	29.040001	29.92	29.92	4303500
2011-11-08	30.16	30.68	30.040001	30.42	30.42	6593900
2011-11-09	27.49	28.48	26.129998999999998	28.08	28.08	27277200
2011-11-10	28.219998999999998	28.280001000000002	27.620001000000002	28.030001000000002	28.030001000000002	8969500
2011-11-11	28.17	28.790001	28.02	28.43	28.43	8354700
2011-11-14	28.35	28.74	28.16	28.24	28.24	4715500
2011-11-15	28.129998999999998	28.59	28.110001	28.469998999999998	28.469998999999998	5688900
2011-11-16	28.24	29.07	28.0	28.540001	28.540001	6319800
2011-11-17	28.48	28.549999	27.49	27.690001000000002	27.690001000000002	6939600
2011-11-18	27.719998999999998	27.76	27.129998999999998	27.18	27.18	6119700
2011-11-21	26.85	26.860001	26.33	26.629998999999998	26.629998999999998	6730600
2011-11-22	26.469998999999998	26.65	26.200001	26.33	26.33	5008100
2011-11-23	26.049999	26.17	25.799999	25.940001000000002	25.940001000000002	5496100
2011-11-25	25.719998999999998	26.059998999999998	25.719998999999998	25.83	25.83	2946700
2011-11-28	26.49	26.879998999999998	26.41	26.620001000000002	26.620001000000002	5923300
2011-11-29	26.690001000000002	26.690001000000002	25.940001000000002	26.07	26.07	8097000
2011-11-30	26.799999	27.43	26.610001	27.42	27.42	6276100
2011-12-01	26.93	27.450001	26.9	27.139999	27.139999	4908200
2011-12-02	27.35	27.450001	27.01	27.110001	27.110001	3752600
2011-12-05	27.43	28.07	27.25	27.91	27.91	4979900
2011-12-06	28.01	28.18	27.84	27.959999	27.959999	4075400
2011-12-07	27.870001000000002	27.99	27.16	27.860001	27.860001	5501100
2011-12-08	27.74	28.110001	27.32	27.379998999999998	27.379998999999998	4742300
2011-12-09	27.35	28.15	27.299999	28.040001	28.040001	4227400
2011-12-12	27.73	27.799999	27.1	27.389999	27.389999	4825100
2011-12-13	27.549999	27.700001	26.889999	26.99	26.99	8728700
2011-12-14	26.799999	27.15	26.25	26.52	26.52	7277900
2011-12-15	26.799999	27.01	26.389999	26.459999	26.459999	5819000
2011-12-16	27.73	28.93	27.620001000000002	28.200001	28.200001	14464700
2011-12-19	28.059998999999998	28.290001	27.4	27.51	27.51	6635000
2011-12-20	27.950001	28.49	27.860001	28.440001000000002	28.440001000000002	4505300
2011-12-21	28.290001	28.379998999999998	27.4	27.969998999999998	27.969998999999998	7383600
2011-12-22	28.049999	28.25	27.700001	27.889999	27.889999	5299700
2011-12-23	28.040001	28.299999	27.950001	28.290001	28.290001	3131900
2011-12-27	28.25	28.76	28.16	28.5	28.5	3246500
2011-12-28	28.450001	28.58	27.93	28.02	28.02	2500500
2011-12-29	28.02	28.450001	27.98	28.309998999999998	28.309998999999998	2579800
2011-12-30	28.26	28.639999	28.26	28.27	28.27	3471900
