Date	Open	High	Low	Close	Adj Close	Volume
2011-04-21	84.709999	85.959999	83.93	85.32	67.31195799999999	664900
2011-04-25	85.230003	86.379997	84.849998	85.699997	67.611755	431900
2011-04-26	85.809998	86.400002	85.459999	85.949997	67.808983	401800
2011-04-27	85.940002	86.209999	85.33000200000001	86.209999	68.014099	596500
2011-04-28	86.110001	88.300003	85.730003	88.120003	69.520981	692000
2011-04-29	87.949997	88.199997	86.760002	87.559998	69.079155	411000
2011-05-02	87.559998	88.0	86.720001	87.66999799999999	69.165939	323200
2011-05-03	87.839996	88.139999	86.410004	87.58000200000001	69.094948	369000
2011-05-04	87.58000200000001	87.809998	87.010002	87.57	69.087067	403300
2011-05-05	87.360001	87.879997	86.620003	87.410004	68.960823	427700
2011-05-06	88.43	88.75	87.010002	87.989998	69.41840400000001	782900
2011-05-09	87.720001	87.959999	86.93	87.07	68.692596	585300
2011-05-10	87.07	87.260002	86.779999	87.209999	68.803062	788400
2011-05-11	87.010002	87.389999	85.790001	86.029999	67.872093	821000
2011-05-12	86.010002	86.43	85.470001	85.610001	67.540749	546000
2011-05-13	85.730003	85.970001	84.93	85.269997	67.27253	410100
2011-05-16	84.879997	86.029999	84.879997	85.699997	67.611755	480800
2011-05-17	85.480003	86.040001	85.040001	85.529999	67.477646	317100
2011-05-18	85.510002	86.449997	85.190002	86.220001	68.021996	398400
2011-05-19	86.260002	86.620003	85.790001	86.239998	68.03778100000001	494900
2011-05-20	85.959999	86.120003	84.620003	84.910004	66.98850300000001	524000
2011-05-23	84.199997	85.16999799999999	84.040001	84.699997	66.8228	386000
2011-05-24	84.779999	85.029999	84.150002	84.690002	66.814934	271400
2011-05-25	84.489998	85.550003	83.879997	85.099998	67.138382	362500
2011-05-26	84.839996	85.370003	84.629997	85.260002	67.264626	473900
2011-05-27	85.559998	85.660004	84.910004	85.209999	67.225174	412100
2011-05-31	86.040001	87.980003	85.699997	87.599998	69.110703	1342300
2011-06-01	87.650002	87.82	85.209999	85.33000200000001	67.319855	570100
2011-06-02	85.449997	85.889999	84.800003	84.900002	66.980576	435800
2011-06-03	84.529999	85.449997	83.650002	84.870003	66.956932	524100
2011-06-06	84.730003	85.099998	84.110001	84.18	66.412582	423500
2011-06-07	84.400002	85.08000200000001	83.839996	84.709999	66.830711	505700
2011-06-08	84.33000200000001	84.879997	83.720001	84.279999	66.491455	377500
2011-06-09	84.379997	84.379997	83.269997	83.480003	65.86030600000001	609100
2011-06-10	83.08000200000001	83.260002	81.550003	81.690002	64.448135	497600
2011-06-13	81.769997	82.959999	81.709999	82.41999799999999	65.024025	572200
2011-06-14	83.529999	83.660004	82.730003	83.339996	65.74984	542900
2011-06-15	82.629997	82.82	81.760002	82.33000200000001	64.953049	546700
2011-06-16	82.459999	84.43	82.239998	84.150002	66.388908	684500
2011-06-17	84.709999	85.339996	84.010002	85.050003	67.098938	954400
2011-06-20	84.940002	86.32	84.800003	86.139999	67.958893	484300
2011-06-21	86.099998	86.57	85.32	86.400002	68.698334	660400
2011-06-22	86.300003	87.0	86.050003	86.120003	68.475723	723900
2011-06-23	85.459999	85.459999	83.620003	84.209999	66.957024	617300
2011-06-24	84.199997	84.650002	83.41999799999999	83.809998	66.638954	557900
2011-06-27	83.989998	84.43	83.730003	84.129997	66.893433	331600
2011-06-28	84.209999	84.720001	83.610001	84.720001	67.362526	317200
2011-06-29	85.040001	86.050003	84.589996	85.900002	68.300774	469400
2011-06-30	85.940002	85.980003	85.120003	85.18	67.728287	678500
2011-07-01	85.379997	86.959999	85.309998	86.860001	69.064087	498700
2011-07-05	86.209999	87.540001	86.160004	87.449997	69.533218	505700
2011-07-06	87.16999799999999	88.650002	87.029999	88.410004	70.296532	341000
2011-07-07	88.870003	89.529999	88.459999	89.43	71.107567	314800
2011-07-08	88.489998	89.379997	88.0	89.379997	71.06779499999999	336400
2011-07-11	88.279999	88.93	88.0	88.230003	70.153419	438400
2011-07-12	87.93	89.690002	87.93	88.639999	70.479401	497400
2011-07-13	89.089996	89.099998	88.089996	88.190002	70.12162	637000
2011-07-14	88.279999	88.809998	87.059998	87.150002	69.294701	597200
2011-07-15	87.58000200000001	88.529999	86.83000200000001	88.470001	70.34423100000001	346300
2011-07-18	88.279999	88.370003	87.0	88.0	69.970528	326500
2011-07-19	88.43	89.08000200000001	88.18	88.91999799999999	70.702065	358800
2011-07-20	89.18	89.599998	88.639999	89.309998	71.01213800000001	323300
2011-07-21	89.66999799999999	90.0	89.41999799999999	89.610001	71.250694	438700
2011-07-22	89.58000200000001	90.58000200000001	89.290001	90.290001	71.791359	404600
2011-07-25	89.410004	89.699997	88.970001	89.239998	70.956482	414100
2011-07-26	89.389999	89.760002	88.66999799999999	88.970001	70.741791	323100
2011-07-27	88.620003	88.66999799999999	86.309998	86.41999799999999	68.714256	467300
2011-07-28	86.68	87.269997	85.709999	86.610001	68.865318	573700
2011-07-29	85.389999	87.43	84.910004	87.339996	69.445747	565700
2011-08-01	87.769997	89.08000200000001	85.599998	86.16999799999999	68.515472	516900
2011-08-02	85.730003	86.010002	84.160004	84.230003	66.972939	396200
2011-08-03	84.690002	84.690002	81.470001	83.779999	66.615112	334700
2011-08-04	82.940002	83.839996	81.610001	81.610001	64.88974	1143400
2011-08-05	82.459999	82.5	80.059998	80.540001	64.038933	1074200
2011-08-08	78.839996	78.839996	75.309998	75.309998	59.880458999999995	1309600
2011-08-09	76.660004	83.019997	75.860001	82.93	65.939293	1406900
2011-08-10	81.019997	86.949997	80.0	82.900002	65.91544300000001	1621400
2011-08-11	83.260002	87.540001	82.900002	86.019997	68.396187	1098900
2011-08-12	86.57	87.400002	84.699997	85.129997	67.688538	581500
2011-08-15	85.730003	87.410004	85.599998	87.25	69.374207	780300
2011-08-16	86.279999	87.41999799999999	85.839996	86.980003	69.159515	1005900
2011-08-17	87.379997	88.08000200000001	86.440002	87.139999	69.286736	429700
2011-08-18	84.690002	86.769997	84.220001	84.849998	67.46588100000001	774900
2011-08-19	83.760002	85.489998	83.470001	83.660004	66.519722	518200
2011-08-22	84.949997	85.150002	82.970001	84.040001	66.82186899999999	532300
2011-08-23	84.16999799999999	85.650002	83.279999	85.589996	68.05426800000001	570600
2011-08-24	85.91999799999999	87.769997	85.0	87.019997	69.191338	867400
2011-08-25	87.639999	87.959999	85.5	86.400002	68.698334	1095600
2011-08-26	85.699997	86.910004	84.33000200000001	86.760002	68.984596	641800
2011-08-29	87.459999	89.07	87.07	89.010002	70.77359	483500
2011-08-30	88.620003	90.83000200000001	87.550003	90.349998	71.839058	503900
2011-08-31	90.739998	91.470001	89.75	90.550003	71.998085	647900
2011-09-01	90.91999799999999	91.010002	87.779999	88.410004	70.296532	426500
2011-09-02	86.970001	88.160004	86.470001	86.510002	68.78581199999999	454900
2011-09-06	85.120003	87.360001	83.91999799999999	87.150002	69.294701	605400
2011-09-07	88.339996	89.459999	86.400002	89.379997	71.06779499999999	569100
2011-09-08	89.040001	89.83000200000001	88.33000200000001	88.839996	70.638428	452400
2011-09-09	87.800003	88.400002	85.940002	86.559998	68.825546	487000
2011-09-12	85.449997	86.849998	85.010002	86.82	69.032288	378900
2011-09-13	87.040001	87.32	85.910004	86.910004	69.10386700000001	339900
2011-09-14	87.400002	87.68	85.589996	87.239998	69.36623399999999	407000
2011-09-15	88.029999	88.129997	86.870003	87.870003	69.867165	375500
2011-09-16	87.730003	88.639999	86.150002	87.41999799999999	69.509377	734100
2011-09-19	86.57	86.690002	85.199997	85.290001	67.81575	769800
2011-09-20	84.889999	86.019997	84.379997	84.879997	68.040215	613000
2011-09-21	84.879997	85.959999	83.440002	83.709999	67.10231800000001	1096000
2011-09-22	81.769997	84.660004	81.720001	84.160004	67.46305100000001	1147000
2011-09-23	83.93	84.489998	82.199997	84.410004	67.663452	709800
2011-09-26	85.0	85.0	83.209999	84.120003	67.430984	1026900
2011-09-27	85.43	85.57	83.75	84.18	67.479073	601000
2011-09-28	84.360001	84.769997	81.58000200000001	81.690002	65.483101	537400
2011-09-29	82.83000200000001	84.220001	82.559998	84.209999	67.503113	647600
2011-09-30	83.43	84.379997	82.349998	82.410004	66.060234	686000
2011-10-03	82.099998	83.129997	80.08000200000001	80.150002	64.24861899999999	1187200
2011-10-04	79.220001	83.349998	78.25	83.230003	66.717552	762800
2011-10-05	82.970001	82.970001	77.66999799999999	81.699997	65.491104	855700
2011-10-06	81.379997	83.269997	80.75	83.160004	66.66145300000001	761600
2011-10-07	83.410004	83.730003	81.510002	81.639999	65.44300799999999	643100
2011-10-10	82.910004	84.980003	82.839996	84.910004	68.064262	449300
2011-10-11	83.879997	84.68	81.790001	82.029999	65.755638	778300
2011-10-12	82.730003	84.400002	82.010002	83.260002	66.741615	541800
2011-10-13	82.839996	82.989998	80.959999	82.199997	65.891899	537400
2011-10-14	83.190002	83.970001	82.230003	83.779999	67.15844	365700
2011-10-17	83.58000200000001	83.58000200000001	81.300003	81.57	65.386887	445800
2011-10-18	81.779999	83.790001	81.269997	83.480003	66.917969	549100
2011-10-19	83.440002	84.190002	82.82	83.260002	66.741615	563500
2011-10-20	83.650002	84.16999799999999	81.91999799999999	83.470001	66.909973	522800
2011-10-21	84.650002	85.190002	83.709999	85.0	68.136375	487200
2011-10-24	85.010002	87.379997	84.68	87.33000200000001	70.004143	435600
2011-10-25	86.730003	87.220001	85.900002	86.099998	69.018173	435400
2011-10-26	87.040001	87.040001	85.540001	86.720001	69.51516	424400
2011-10-27	89.239998	90.040001	87.860001	89.33000200000001	71.60730699999999	614400
2011-10-28	89.32	89.370003	88.110001	88.970001	71.318779	448900
2011-10-31	87.760002	90.129997	87.650002	88.760002	71.150452	397000
2011-11-01	87.050003	88.58000200000001	84.849998	85.029999	68.16046899999999	736100
2011-11-02	86.480003	87.93	85.660004	87.739998	70.332787	622700
2011-11-03	88.389999	89.110001	87.010002	88.709999	71.110352	345800
2011-11-04	88.440002	89.610001	87.589996	89.290001	71.57525600000001	298500
2011-11-07	89.0	90.0	88.309998	89.589996	71.815742	291900
2011-11-08	90.099998	90.699997	87.849998	90.559998	72.59333000000001	325500
2011-11-09	88.989998	89.279999	85.970001	86.389999	69.250626	426600
2011-11-10	87.16999799999999	87.32	85.239998	86.239998	69.130379	590200
2011-11-11	86.699997	88.269997	86.389999	88.0	70.541214	489000
2011-11-14	87.769997	87.849998	86.300003	86.459999	69.30674	513500
2011-11-15	86.470001	88.18	86.040001	87.510002	70.14843	213500
2011-11-16	86.91999799999999	88.129997	86.379997	86.980003	69.723564	353700
2011-11-17	86.779999	87.410004	85.449997	85.91999799999999	68.873856	316400
2011-11-18	86.470001	86.650002	85.379997	86.540001	69.370857	324700
2011-11-21	85.300003	86.160004	84.870003	85.440002	68.48912	590700
2011-11-22	85.470001	85.849998	84.860001	85.41999799999999	68.47306800000001	287600
2011-11-23	84.650002	84.739998	82.82	82.860001	66.420952	376700
2011-11-25	82.870003	84.489998	82.400002	83.040001	66.56525400000001	108600
2011-11-28	85.650002	85.83000200000001	84.18	85.610001	68.625374	401600
2011-11-29	85.839996	85.839996	84.779999	85.360001	68.424973	286700
2011-11-30	87.83000200000001	88.599998	86.769997	88.43	70.885918	689700
2011-12-01	87.839996	88.370003	87.269997	87.41999799999999	70.076279	336400
2011-12-02	88.900002	91.379997	88.860001	89.400002	71.663467	1508800
2011-12-05	89.279999	89.959999	88.870003	89.400002	71.663467	716500
2011-12-06	89.309998	89.629997	88.550003	88.980003	71.32679	402800
2011-12-07	88.889999	90.279999	88.220001	90.089996	72.216545	2186800
2011-12-08	89.150002	89.66999799999999	88.360001	88.650002	71.062248	384800
2011-12-09	89.139999	90.739998	88.839996	90.0	72.144409	396800
2011-12-12	89.110001	89.349998	87.720001	89.129997	71.447006	490400
2011-12-13	89.849998	90.639999	88.389999	88.980003	71.32679	635700
2011-12-14	88.5	90.709999	88.190002	89.529999	71.76767	602700
2011-12-15	90.389999	90.389999	88.599998	89.5	71.74361400000001	746600
2011-12-16	90.050003	91.449997	89.809998	90.449997	72.505119	962100
2011-12-19	90.57	91.209999	89.949997	90.050003	72.184494	388100
2011-12-20	91.16999799999999	92.41999799999999	91.110001	91.620003	73.443031	547300
2011-12-21	91.760002	91.839996	91.029999	91.230003	73.130394	454800
2011-12-22	91.690002	93.129997	91.379997	92.160004	73.875885	580900
2011-12-23	92.599998	93.18	92.190002	92.300003	73.988113	501000
2011-12-27	92.129997	92.970001	91.870003	92.449997	74.108345	478700
2011-12-28	92.769997	92.769997	91.300003	91.300003	73.186493	268800
2011-12-29	91.089996	91.5	90.730003	91.209999	73.67113499999999	362600
2011-12-30	91.25	91.470001	90.739998	90.75	73.299576	396500
