Date	Open	High	Low	Close	Adj Close	Volume
2011-06-28	119.0	122.309998	118.790001	121.91666399999998	121.91666399999998	1000800
2011-06-29	122.353333	123.566666	122.24666599999999	122.800003	122.800003	867000
2011-06-30	123.040001	125.389999	122.91333	124.036667	124.036667	926100
2011-07-01	124.41666399999998	126.46666699999999	123.813332	126.21666699999999	126.21666699999999	690000
2011-07-05	126.33333600000002	127.65333600000001	125.33333600000002	127.123337	127.123337	849000
2011-07-06	127.00666799999999	128.16333	126.636665	126.95666499999999	126.95666499999999	727800
2011-07-07	125.33333600000002	126.04333500000001	122.540001	122.75	122.75	2050800
2011-07-08	121.970001	122.99333200000001	120.773331	122.900002	122.900002	1372200
2011-07-11	121.80333700000001	122.713333	120.349998	120.610001	120.610001	788400
2011-07-12	121.146667	122.126663	118.84666399999999	119.026665	119.026665	1205400
2011-07-13	120.010002	121.790001	119.349998	119.800003	119.800003	762600
2011-07-14	120.050003	120.650002	118.076668	118.65333600000001	118.65333600000001	774000
2011-07-15	119.08000200000001	120.313332	118.73333000000001	119.59666399999999	119.59666399999999	750300
2011-07-18	119.076668	120.99666599999999	117.796669	120.760002	120.760002	806100
2011-07-19	121.970001	125.33000200000001	121.683334	124.96666699999999	124.96666699999999	2028300
2011-07-20	130.706665	135.666672	130.706665	132.490005	132.490005	3977400
2011-07-21	132.633331	138.39666699999998	132.633331	137.91000400000001	137.91000400000001	2699700
2011-07-22	135.699997	136.483337	133.776672	135.03333999999998	135.03333999999998	2434200
2011-07-25	133.67334	134.496674	132.556671	133.66333	133.66333	1147800
2011-07-26	133.66333	134.156662	131.67666599999998	133.023331	133.023331	829500
2011-07-27	131.983337	134.83667	130.863327	131.193329	131.193329	1327200
2011-07-28	130.776672	132.60333300000002	129.516663	129.953339	129.953339	1401300
2011-07-29	129.10333300000002	134.666672	128.246674	133.516663	133.516663	2010900
2011-08-01	134.523331	136.0	130.0	131.37333700000002	131.37333700000002	2309400
2011-08-02	130.58999599999999	132.470001	127.40666999999999	127.59333000000001	127.59333000000001	1503300
2011-08-03	128.66333	128.666672	122.40666999999999	126.459999	126.459999	1876500
2011-08-04	125.436668	125.626663	119.426666	119.613335	119.613335	1451700
2011-08-05	120.576668	121.5	116.296669	119.523331	119.523331	2218200
2011-08-08	116.04333500000001	117.963333	110.353333	110.589996	110.589996	2806800
2011-08-09	112.900002	114.32	107.459999	114.190002	114.190002	2777100
2011-08-10	111.360001	113.33000200000001	108.773331	109.33333600000002	109.33333600000002	1980000
2011-08-11	110.610001	115.230003	110.00333400000001	114.00333400000001	114.00333400000001	1311900
2011-08-12	114.91333	116.816666	114.16666399999998	115.610001	115.610001	1340700
2011-08-15	115.98666399999999	117.150002	114.00333400000001	117.029999	117.029999	937800
2011-08-16	116.273331	118.08333600000002	114.55666399999998	116.33333600000002	116.33333600000002	1173900
2011-08-17	114.300003	119.146667	114.300003	115.83667	115.83667	904500
2011-08-18	112.83333600000002	113.82	110.38333100000001	111.449997	111.449997	1538100
2011-08-19	109.860001	113.20666499999999	109.686668	109.83000200000001	109.83000200000001	1498800
2011-08-22	111.83333600000002	112.32	106.66666399999998	107.150002	107.150002	1764300
2011-08-23	107.776665	113.33333600000002	107.51666999999999	113.323334	113.323334	1488300
2011-08-24	112.150002	116.66666399999998	112.0	116.573334	116.573334	1623900
2011-08-25	117.33333600000002	117.809998	114.08333600000002	115.623337	115.623337	1447500
2011-08-26	114.786667	119.19333600000002	113.21666699999999	118.976669	118.976669	1596000
2011-08-29	120.339996	127.90333600000001	119.64333300000001	125.286667	125.286667	2541300
2011-08-30	124.69333600000002	126.963333	123.910004	126.183334	126.183334	1159200
2011-08-31	127.25666799999999	129.529999	125.66333	127.11666899999999	127.11666899999999	1810500
2011-09-01	127.46666699999999	129.666672	125.68	126.476669	126.476669	1566900
2011-09-02	123.800003	125.900002	122.769997	123.54333500000001	123.54333500000001	1197600
2011-09-06	119.199997	125.910004	118.33333600000002	125.603333	125.603333	1245000
2011-09-07	126.96666699999999	129.666672	126.58000200000001	129.666672	129.666672	1138500
2011-09-08	128.78333999999998	129.666672	126.610001	126.949997	126.949997	1086600
2011-09-09	125.55333700000001	127.849998	122.05333700000001	123.073334	123.073334	1690800
2011-09-12	121.023331	124.23333000000001	121.00333400000001	123.936668	123.936668	1193100
2011-09-13	124.58667	126.926666	123.99666599999999	126.463333	126.463333	1155000
2011-09-14	127.396667	130.0	125.510002	128.666672	128.666672	1272300
2011-09-15	129.34666399999998	131.949997	127.853333	131.690002	131.690002	1350000
2011-09-16	132.453339	132.64666699999998	129.71666000000002	130.179993	130.179993	1404000
2011-09-19	128.793335	132.050003	128.0	131.183334	131.183334	1012500
2011-09-20	132.306671	134.116669	129.33667	129.56333899999998	129.56333899999998	1298100
2011-09-21	129.793335	131.570007	126.66333	126.76333600000001	126.76333600000001	936600
2011-09-22	122.10666699999999	125.33333600000002	120.110001	122.853333	122.853333	1950900
2011-09-23	121.83333600000002	126.563332	121.183334	125.00333400000001	125.00333400000001	1133700
2011-09-26	125.150002	126.459999	120.973335	125.58667	125.58667	936900
2011-09-27	128.119995	131.333328	127.16999799999999	129.363327	129.363327	1172700
2011-09-28	129.570007	130.28999299999998	125.49666599999999	125.91333	125.91333	888900
2011-09-29	128.013336	129.066666	122.050003	124.40666999999999	124.40666999999999	1138200
2011-09-30	122.75	123.33333600000002	121.103333	121.426666	121.426666	1023600
2011-10-03	120.10666699999999	121.84333000000001	116.176666	116.25333400000001	116.25333400000001	1166400
2011-10-04	114.066666	121.40666999999999	113.73666399999999	121.34333000000001	121.34333000000001	1829400
2011-10-05	121.71666699999999	122.44333600000002	118.410004	122.33333600000002	122.33333600000002	1282200
2011-10-06	123.10666699999999	125.059998	121.58333600000002	124.300003	124.300003	1396500
2011-10-07	125.010002	125.036667	121.099998	121.48333000000001	121.48333000000001	961500
2011-10-10	123.19666299999999	126.739998	123.09333000000001	126.45666499999999	126.45666499999999	907200
2011-10-11	125.65666999999999	129.559998	125.33333600000002	128.449997	128.449997	996300
2011-10-12	129.199997	129.996674	126.93	127.386665	127.386665	914400
2011-10-13	127.260002	129.496674	127.209999	129.083328	129.083328	615300
2011-10-14	130.43666100000002	131.806671	129.75	131.12666299999998	131.12666299999998	809100
2011-10-17	131.059998	131.399994	128.67334	129.343338	129.343338	930600
2011-10-18	129.92666599999998	130.64666699999998	126.66666399999998	127.58667	127.58667	2066700
2011-10-19	137.929993	141.830002	136.666672	139.206665	139.206665	4327500
2011-10-20	140.703339	140.833328	137.666672	139.470001	139.470001	1328400
2011-10-21	137.62333700000002	140.0	136.053329	138.543335	138.543335	1626900
2011-10-24	137.57333400000002	143.14666699999998	137.5	140.796661	140.796661	1687800
2011-10-25	140.666672	142.733337	139.18666100000002	139.78999299999998	139.78999299999998	1071600
2011-10-26	142.316666	142.619995	139.139999	140.179993	140.179993	810300
2011-10-27	142.733337	146.893326	142.093338	145.10333300000002	145.10333300000002	1802100
2011-10-28	144.666672	147.666672	144.003326	145.509995	145.509995	1110000
2011-10-31	144.666672	147.16333	144.619995	144.619995	144.619995	865500
2011-11-01	141.820007	143.816666	140.139999	142.056671	142.056671	1236900
2011-11-02	142.990005	143.906662	140.956665	142.366669	142.366669	722100
2011-11-03	143.81333899999998	146.070007	142.199997	145.78333999999998	145.78333999999998	809700
2011-11-04	145.493332	145.75	142.743332	144.07666	144.07666	667800
2011-11-07	142.843338	144.996674	142.666672	144.12333700000002	144.12333700000002	810600
2011-11-08	144.32333400000002	147.333328	144.12333700000002	147.06333899999998	147.06333899999998	660900
2011-11-09	143.990005	145.756668	142.203339	143.093338	143.093338	874500
2011-11-10	144.17334	145.006668	141.666672	143.179993	143.179993	687000
2011-11-11	144.130005	147.296661	144.016663	146.66333	146.66333	665100
2011-11-14	146.516663	149.166672	146.07666	146.82666	146.82666	610500
2011-11-15	146.943329	149.68666100000002	146.37666299999998	149.58999599999999	149.58999599999999	673500
2011-11-16	147.606674	149.0	146.0	146.15333600000002	146.15333600000002	1264500
2011-11-17	147.270004	147.270004	141.136673	142.963333	142.963333	1108800
2011-11-18	142.166672	143.449997	138.399994	141.020004	141.020004	1028100
2011-11-21	139.443329	141.10333300000002	138.03333999999998	140.273331	140.273331	928200
2011-11-22	139.746674	141.066666	138.333328	139.559998	139.559998	848700
2011-11-23	138.40333600000002	140.803329	136.78999299999998	138.976669	138.976669	701400
2011-11-25	137.343338	139.993332	137.333328	137.753326	137.753326	469200
2011-11-28	141.0	142.5	140.020004	141.65333600000002	141.65333600000002	1099500
2011-11-29	141.059998	141.93666100000002	140.316666	140.87333700000002	140.87333700000002	897000
2011-11-30	144.83999599999999	145.993332	142.919998	144.736664	144.736664	1456200
2011-12-01	141.556671	146.18666100000002	141.516663	145.196671	145.196671	1263600
2011-12-02	146.666672	148.566666	143.023331	144.616669	144.616669	1545000
2011-12-05	146.39666699999998	148.273331	144.633331	145.476669	145.476669	890400
2011-12-06	146.0	146.809998	144.483337	146.649994	146.649994	1266000
2011-12-07	145.17334	147.179993	144.143326	146.62666299999998	146.62666299999998	721800
2011-12-08	146.17334	146.856674	143.226669	143.333328	143.333328	583200
2011-12-09	144.446671	147.03333999999998	143.979996	146.800003	146.800003	709200
2011-12-12	146.116669	146.179993	143.919998	144.570007	144.570007	613500
2011-12-13	145.78333999999998	147.996674	143.83999599999999	144.796661	144.796661	863100
2011-12-14	143.906662	144.643326	140.57666	141.17334	141.17334	1145700
2011-12-15	142.15333600000002	143.203339	140.279999	142.78333999999998	142.78333999999998	1052700
2011-12-16	143.703339	144.713333	142.18666100000002	144.03999299999998	144.03999299999998	1001700
2011-12-19	144.996674	145.649994	143.690002	144.06333899999998	144.06333899999998	589800
2011-12-20	146.023331	148.46000700000002	145.223328	147.860001	147.860001	971700
2011-12-21	148.406662	148.416672	146.259995	146.91000400000001	146.91000400000001	744900
2011-12-22	147.87666299999998	150.0	147.60333300000002	149.286667	149.286667	781200
2011-12-23	150.0	152.91333	149.666672	152.553329	152.553329	795300
2011-12-27	152.833328	155.21666000000002	151.856674	154.490005	154.490005	785100
2011-12-28	154.996674	155.0	152.179993	152.566666	152.566666	490200
2011-12-29	152.543335	155.34666399999998	151.91333	155.343338	155.343338	633000
2011-12-30	155.440002	156.416672	154.33667	154.33667	154.33667	544200
