Date	Open	High	Low	Close	Adj Close	Volume
2011-05-10	85.190002	86.519997	85.190002	86.379997	73.134872	853600
2011-05-11	86.16999799999999	86.16999799999999	83.57	83.83000200000001	70.97590600000001	952100
2011-05-12	83.5	84.589996	82.470001	83.980003	71.401009	1034700
2011-05-13	83.660004	84.150002	82.290001	82.540001	70.176689	809500
2011-05-16	82.43	83.610001	81.769997	81.779999	69.53050999999999	1370100
2011-05-17	81.519997	82.139999	79.779999	80.449997	68.399727	1938300
2011-05-18	80.629997	84.839996	80.059998	83.620003	71.094925	1877600
2011-05-19	83.940002	84.839996	82.610001	83.540001	71.026924	930500
2011-05-20	83.400002	83.690002	81.540001	82.839996	70.43177	1062100
2011-05-23	81.33000200000001	82.339996	80.690002	81.410004	69.215958	909100
2011-05-24	81.730003	82.150002	80.879997	80.959999	68.833366	690200
2011-05-25	80.519997	82.800003	80.089996	82.32	69.989655	1069300
2011-05-26	82.209999	83.32	81.639999	83.129997	70.678314	1047200
2011-05-27	83.32	84.220001	83.029999	83.230003	70.763359	1095800
2011-05-31	84.25	84.739998	82.82	83.110001	70.66130799999999	4125400
2011-06-01	83.25	83.860001	80.879997	81.0	68.867363	1752700
2011-06-02	81.33000200000001	83.440002	81.33000200000001	83.050003	70.610321	1408000
2011-06-03	81.279999	82.410004	80.41999799999999	81.379997	69.190453	1215200
2011-06-06	81.309998	81.849998	80.339996	80.540001	68.47627299999999	752800
2011-06-07	81.099998	81.660004	80.459999	80.870003	68.75685899999999	617900
2011-06-08	80.550003	80.849998	79.160004	79.25	67.379478	936100
2011-06-09	79.25	80.08000200000001	79.199997	79.660004	67.728096	740300
2011-06-10	78.639999	78.769997	77.489998	78.160004	66.452774	1242700
2011-06-13	78.349998	78.75	76.709999	77.08000200000001	65.534531	1457800
2011-06-14	78.07	80.879997	77.91999799999999	80.279999	68.25520300000001	1643700
2011-06-15	79.349998	79.57	77.32	78.279999	66.554787	1139300
2011-06-16	78.290001	78.93	77.199997	78.339996	66.605797	993400
2011-06-17	79.260002	80.58000200000001	78.769997	79.120003	67.268951	1790800
2011-06-20	78.760002	80.07	78.739998	79.790001	67.838615	479500
2011-06-21	80.339996	82.18	80.160004	81.809998	69.556053	1589000
2011-06-22	81.43	82.489998	81.120003	81.309998	69.130936	975800
2011-06-23	79.879997	81.82	79.230003	81.739998	69.496521	743200
2011-06-24	81.800003	81.970001	80.410004	80.620003	68.544258	517500
2011-06-27	80.809998	81.620003	80.099998	81.139999	68.986397	495200
2011-06-28	81.589996	84.019997	81.529999	83.980003	71.401009	763000
2011-06-29	84.300003	86.32	83.540001	85.849998	72.990898	1762300
2011-06-30	86.120003	87.760002	85.760002	86.760002	73.76461	1000500
2011-07-01	86.91999799999999	89.709999	86.699997	88.989998	75.66056800000001	1250800
2011-07-05	88.610001	89.029999	87.970001	88.239998	75.022896	934400
2011-07-06	87.93	88.230003	87.050003	88.160004	74.95491	1031300
2011-07-07	89.290001	89.790001	88.769997	89.33000200000001	75.94965400000001	1043700
2011-07-08	87.800003	87.849998	86.5	87.660004	74.529785	889600
2011-07-11	86.269997	86.400002	84.900002	85.58000200000001	72.761353	587400
2011-07-12	84.980003	85.660004	83.470001	83.699997	71.162933	1251600
2011-07-13	84.040001	84.75	83.349998	83.589996	71.06942	838300
2011-07-14	83.809998	84.019997	80.260002	80.790001	68.68881999999999	1798000
2011-07-15	81.489998	81.629997	80.32	81.099998	68.95237	1194400
2011-07-18	80.66999799999999	81.370003	79.989998	81.220001	69.05439799999999	1082800
2011-07-19	81.709999	83.199997	81.650002	82.870003	70.457268	762300
2011-07-20	83.029999	83.309998	82.239998	82.83000200000001	70.423241	505400
2011-07-21	83.41999799999999	84.339996	82.940002	83.839996	71.28196	943900
2011-07-22	83.470001	83.809998	82.540001	83.050003	70.610321	619200
2011-07-25	81.870003	83.440002	81.650002	82.91999799999999	70.499779	676800
2011-07-26	82.75	83.089996	80.440002	80.660004	68.5783	969300
2011-07-27	80.33000200000001	80.33000200000001	76.83000200000001	77.07	65.526009	2269500
2011-07-28	80.190002	80.190002	72.57	73.480003	62.473755000000004	2893900
2011-07-29	72.139999	72.650002	71.129997	71.760002	61.011379000000005	2340400
2011-08-01	73.120003	74.0	70.730003	71.150002	60.492764	2438400
2011-08-02	70.510002	72.050003	67.5	67.690002	57.55100600000001	2993700
2011-08-03	67.639999	71.230003	66.230003	70.82	60.212189	3218400
2011-08-04	69.360001	69.790001	65.209999	65.269997	55.493483999999995	2787900
2011-08-05	66.870003	67.010002	60.529999	62.470001	53.112896	4574100
2011-08-08	59.810001	61.599998	56.369999	56.459998999999996	48.003113	3555400
2011-08-09	58.040001000000004	60.91	56.439999	60.889998999999996	51.769546999999996	3894700
2011-08-10	59.209998999999996	61.049999	58.439999	58.560001	49.788555	3721400
2011-08-11	58.869999	63.099998	57.900002	62.049999	53.141479000000004	3041800
2011-08-12	62.419998	64.959999	62.419998	64.93	55.607997999999995	2571400
2011-08-15	65.519997	65.980003	64.199997	64.529999	55.265427	2212000
2011-08-16	63.610001000000004	64.550003	62.369999	63.009997999999996	53.963646	1819500
2011-08-17	63.419998	64.33000200000001	61.889998999999996	61.990002000000004	53.090088	1709000
2011-08-18	59.57	59.720001	55.150002	55.73	47.728851	3268900
2011-08-19	54.93	56.59	53.259997999999996	53.66	45.956039000000004	2406600
2011-08-22	55.09	55.290001000000004	53.02	53.709998999999996	45.99884	2125400
2011-08-23	53.82	57.490002000000004	53.150002	57.310001	49.081996999999994	3682400
2011-08-24	57.02	59.07	56.52	58.93	50.469406	1622000
2011-08-25	59.610001000000004	60.0	57.5	57.73	49.441696	1496400
2011-08-26	57.09	60.380001	56.330002	59.84	51.248768	1989400
2011-08-29	60.720001	61.369999	59.490002000000004	60.529999	51.839703	1741600
2011-08-30	60.07	62.779999	59.68	62.330002	53.381275	1567200
2011-08-31	62.93	64.779999	62.860001000000004	64.129997	54.922844	3354400
2011-09-01	63.91	64.910004	62.310001	62.389998999999996	53.432663	2141300
2011-09-02	60.509997999999996	60.959998999999996	58.759997999999996	59.299999	50.786293	1467600
2011-09-06	56.990002000000004	57.630001	56.0	57.18	48.970665000000004	2722300
2011-09-07	58.41	59.459998999999996	58.16	59.25	50.743469	2007300
2011-09-08	58.5	58.84	56.939999	57.759997999999996	49.467396	2839000
2011-09-09	56.68	57.970001	55.990002000000004	56.560001	48.439682	2899100
2011-09-12	55.75	57.290001000000004	55.380001	57.169998	48.962092999999996	1314400
2011-09-13	57.119999	58.830002	56.900002	58.18	49.827095	1027900
2011-09-14	58.68	59.740002000000004	56.759997999999996	58.68	50.255306	853300
2011-09-15	59.32	60.84	58.810001	60.110001000000004	51.48	2607300
2011-09-16	60.599998	60.880001	59.119999	59.490002000000004	50.949013	2133200
2011-09-19	58.290001000000004	59.040001000000004	57.439999	58.57	50.161097999999996	1112600
2011-09-20	59.040001000000004	59.330002	56.400002	56.439999	48.336906	1687700
2011-09-21	56.380001	56.860001000000004	54.02	54.049999	46.290043	1572200
2011-09-22	51.970001	52.209998999999996	50.360001000000004	51.540001000000004	44.1404	2209300
2011-09-23	51.279999	52.990002000000004	50.860001000000004	52.290001000000004	44.782722	1998300
2011-09-26	52.900002	55.029999	51.259997999999996	54.880001	47.000873999999996	2154100
2011-09-27	56.610001000000004	60.02	56.610001000000004	57.98	49.655811	3801000
2011-09-28	57.950001	58.639998999999996	56.509997999999996	56.57	48.448242	2228400
2011-09-29	57.93	58.880001	55.77	57.450001	49.201896999999995	2036900
2011-09-30	55.990002000000004	57.459998999999996	55.720001	56.0	47.960079	1985800
2011-10-03	55.240002000000004	56.279999	54.439999	54.549999	46.718243	2644500
2011-10-04	53.509997999999996	57.93	53.060001	57.790001000000004	49.493092	2500000
2011-10-05	58.139998999999996	59.849998	57.450001	59.48	50.940453000000005	1399500
2011-10-06	59.349998	61.439999	58.5	60.900002	52.15659	2155900
2011-10-07	61.529999	61.689999	58.77	59.169998	50.674960999999996	1767200
2011-10-10	60.740002000000004	61.98	60.57	61.59	52.747505000000004	1127300
2011-10-11	61.049999	62.189999	61.049999	61.869999	52.987324	982700
2011-10-12	62.639998999999996	65.360001	62.470001	64.150002	54.939991000000006	1366300
2011-10-13	63.400002	63.630001	62.060001	63.459998999999996	54.349033	829700
2011-10-14	64.57	66.110001	64.389999	66.010002	56.532931999999995	1001600
2011-10-17	65.58000200000001	65.699997	61.93	62.110001000000004	53.192871	1384800
2011-10-18	62.189999	65.970001	61.700001	65.300003	55.92487	1552400
2011-10-19	65.360001	65.389999	63.32	63.66	54.520331999999996	884400
2011-10-20	63.75	64.43	62.360001000000004	63.689999	54.546028	1333800
2011-10-21	64.639999	66.650002	64.239998	66.540001	56.986851	1587800
2011-10-24	66.620003	69.07	66.260002	68.400002	58.579815	1448500
2011-10-25	67.839996	67.839996	64.510002	64.599998	55.325371	1522200
2011-10-26	65.75	66.529999	64.349998	65.389999	56.001948999999996	1429900
2011-10-27	68.220001	71.379997	68.150002	70.349998	60.249858999999994	1089200
2011-10-28	70.07	71.620003	69.629997	71.089996	60.883598	982500
2011-10-31	70.139999	70.139999	67.639999	67.650002	57.937484999999995	1045500
2011-11-01	64.849998	66.839996	64.5	65.68	56.250317	1464100
2011-11-02	67.230003	69.279999	67.040001	69.129997	59.204983	1015100
2011-11-03	70.150002	71.860001	68.239998	71.519997	61.25185	1374500
2011-11-04	70.650002	71.279999	69.449997	69.980003	59.932972	1331700
2011-11-07	69.699997	70.690002	67.769997	69.809998	59.787361	1328100
2011-11-08	75.510002	76.489998	73.839996	74.33000200000001	63.658436	3533600
2011-11-09	72.07	72.949997	69.839996	70.339996	60.587711	1493200
2011-11-10	71.480003	73.68	71.480003	72.160004	62.15536899999999	1277700
2011-11-11	73.41999799999999	75.57	73.349998	74.629997	64.282913	1260300
2011-11-14	74.279999	75.0	73.019997	73.589996	63.387115	940500
2011-11-15	72.849998	74.889999	72.769997	74.370003	64.058983	1059300
2011-11-16	73.269997	73.870003	72.050003	72.239998	62.22427	1029100
2011-11-17	72.25	72.519997	69.879997	70.489998	60.716915	847700
2011-11-18	71.160004	72.029999	70.449997	71.25	61.371536	919200
2011-11-21	69.629997	69.790001	67.93	68.870003	59.321521999999995	1013100
2011-11-22	68.75	70.029999	68.550003	69.190002	59.597159999999995	980600
2011-11-23	68.08000200000001	68.239998	67.120003	67.16999799999999	57.85720799999999	1065200
2011-11-25	66.910004	67.790001	66.639999	66.910004	57.633258999999995	480100
2011-11-28	69.75	71.379997	69.529999	71.040001	61.190647	939700
2011-11-29	71.610001	72.360001	70.489998	70.93	61.095909	708400
2011-11-30	74.08000200000001	76.160004	73.949997	75.029999	64.62745699999999	1819700
2011-12-01	74.760002	75.08000200000001	74.010002	74.139999	63.86085500000001	1155000
2011-12-02	74.83000200000001	75.0	73.75	74.620003	64.274307	1946400
2011-12-05	75.910004	76.269997	75.239998	76.139999	65.58356500000001	1890600
2011-12-06	76.220001	77.809998	75.949997	77.269997	66.556885	1728500
2011-12-07	76.230003	78.010002	76.019997	77.480003	66.737785	1707000
2011-12-08	76.629997	77.209999	75.650002	76.08000200000001	65.531914	1729900
2011-12-09	76.33000200000001	77.730003	76.18	77.470001	66.729164	1104600
2011-12-12	76.449997	76.91999799999999	74.660004	75.480003	65.01508299999999	1284300
2011-12-13	75.839996	77.25	74.949997	75.459999	64.997849	1475000
2011-12-14	74.849998	75.040001	71.730003	72.099998	62.103691000000005	1466700
2011-12-15	73.57	73.57	71.5	72.040001	62.052006000000006	1116900
2011-12-16	72.949997	74.389999	71.589996	71.849998	61.888351	1616300
2011-12-19	72.400002	73.809998	71.779999	72.089996	62.095074	1174800
2011-12-20	73.879997	75.449997	73.75	74.809998	64.437958	965700
2011-12-21	74.760002	75.089996	72.199997	72.449997	62.405159	1830500
2011-12-22	72.720001	74.610001	72.58000200000001	74.099998	63.826393	882200
2011-12-23	74.480003	74.480003	73.660004	74.16999799999999	63.8867	560200
2011-12-27	74.18	74.739998	73.43	74.339996	64.033119	409800
2011-12-28	74.41999799999999	74.550003	71.91999799999999	72.040001	62.052006000000006	783800
2011-12-29	72.099998	73.540001	71.900002	73.440002	63.257918999999994	729800
2011-12-30	73.370003	74.0	73.220001	73.370003	63.197609	481900
