Date	Open	High	Low	Close	Adj Close	Volume
2011-04-04	62.419998	62.950001	62.360001000000004	62.619999	52.307109999999994	1186600
2011-04-05	62.369999	62.490002000000004	61.68	62.02	51.805927000000004	1073000
2011-04-06	62.369999	62.540001000000004	61.380001	61.52	51.388283	1493300
2011-04-07	61.57	63.66	61.529999	63.07	52.683014	2918700
2011-04-08	63.5	63.779999	62.700001	62.93	52.566070999999994	1216000
2011-04-11	62.84	63.450001	62.119999	62.41	52.131702000000004	1168300
2011-04-12	62.099998	62.759997999999996	61.759997999999996	62.049999	51.83099	1537900
2011-04-13	62.470001	62.919998	61.48	61.84	51.655571	1054400
2011-04-14	61.529999	61.73	61.189999	61.419998	51.304745000000004	1072800
2011-04-15	61.75	61.939999	61.110001000000004	61.610001000000004	51.463451	1311100
2011-04-18	60.779999	61.639998999999996	60.470001	61.34	51.237926	2178500
2011-04-19	61.400002	61.810001	60.91	61.209998999999996	51.129341	1165900
2011-04-20	62.150002	62.52	61.77	62.299999	52.039821999999994	1176600
2011-04-21	62.43	63.610001000000004	62.150002	63.52	53.058903	1381700
2011-04-25	63.400002	63.540001000000004	62.18	62.619999	52.307109999999994	1342700
2011-04-26	60.720001	62.099998	60.400002	60.880001	50.853676	4100000
2011-04-27	61.130001	61.23	59.830002	61.040001000000004	50.987343	2632200
2011-04-28	61.099998	62.400002	61.0	62.169998	51.931228999999995	1945800
2011-04-29	62.200001	62.389998999999996	61.700001	62.060001	51.839355	1587900
2011-05-02	62.369999	62.52	61.610001000000004	61.73	51.563683000000005	1378200
2011-05-03	61.279999	61.759997999999996	60.849998	61.709998999999996	51.546993	1339200
2011-05-04	61.189999	61.439999	59.810001	60.490002000000004	50.716946	2309500
2011-05-05	59.990002000000004	60.619999	59.740002000000004	60.060001	50.356407	1878400
2011-05-06	60.560001	61.700001	60.560001	61.200001	51.312228999999995	2704800
2011-05-09	61.509997999999996	62.009997999999996	61.200001	61.919998	51.915901	1683100
2011-05-10	62.049999	63.330002	61.990002000000004	63.029999	52.846561	2270100
2011-05-11	62.75	63.68	62.220001	62.509997999999996	52.410571999999995	1738000
2011-05-12	62.43	63.400002	62.009997999999996	63.360001000000004	53.123241	1900000
2011-05-13	63.290001000000004	63.459998999999996	61.919998	62.400002	52.31834	1916400
2011-05-16	62.18	62.830002	61.880001	61.970001	51.957821	1123100
2011-05-17	61.849998	61.880001	60.66	61.5	51.563755	1814300
2011-05-18	61.580002	62.990002000000004	61.18	62.889998999999996	52.729179	1696500
2011-05-19	62.990002000000004	63.669998	62.419998	63.43	53.18194200000001	2558000
2011-05-20	63.23	63.5	62.060001	62.169998	52.125507	1301600
2011-05-23	61.41	61.599998	60.93	61.009997999999996	51.15292	1447700
2011-05-24	61.119999	61.330002	60.299999	60.48	50.708560999999996	1656700
2011-05-25	60.110001000000004	61.09	59.630001	60.630001	50.834324	1798300
2011-05-26	60.450001	60.73	59.950001	60.369999	50.616329	2494000
2011-05-27	60.669998	60.700001	60.23	60.369999	50.616329	1635900
2011-05-31	61.110001000000004	61.299999	60.740002000000004	61.23	51.337383	1827400
2011-06-01	60.869999	60.869999	58.73	58.82	49.316753000000006	2646000
2011-06-02	58.790001000000004	59.310001	58.009997999999996	58.990002000000004	49.459286	2071800
2011-06-03	58.209998999999996	59.240002000000004	57.740002000000004	58.23	48.822071	1585200
2011-06-06	57.970001	58.290001000000004	56.880001	56.919998	47.723728	1545500
2011-06-07	57.27	57.549999	56.389998999999996	56.439999	47.321278	2492100
2011-06-08	56.400002	56.610001000000004	55.68	55.740002000000004	46.734367	1683800
2011-06-09	55.84	57.639998999999996	55.75	57.290001000000004	48.033951	2310300
2011-06-10	56.860001000000004	56.91	55.700001	56.040001000000004	46.985889	1817900
2011-06-13	56.09	56.23	55.310001	56.009997999999996	46.960754	2091600
2011-06-14	56.84	57.459998999999996	56.689999	56.98	47.774033	1513900
2011-06-15	56.610001000000004	56.950001	55.630001	55.759997999999996	46.751137	1852000
2011-06-16	55.759997999999996	56.41	55.41	55.98	46.935593	1629400
2011-06-17	56.57	57.0	56.299999	56.66	47.505733	2216800
2011-06-20	56.310001	57.009997999999996	56.139998999999996	56.549999	47.413498	1300100
2011-06-21	56.75	57.630001	56.75	57.34	48.075866999999995	1330900
2011-06-22	57.029999	57.27	56.029999	56.110001000000004	47.04459	1743300
2011-06-23	55.400002	56.220001	54.869999	56.130001	47.061359	1932600
2011-06-24	56.119999	56.450001	54.720001	55.400002	46.449298999999996	3543900
2011-06-27	55.209998999999996	56.080002	55.130001	55.810001	46.793064	1684300
2011-06-28	55.990002000000004	56.32	55.82	56.119999	47.052971	1142100
2011-06-29	56.580002	57.330002	56.580002	57.189999	47.950108	2283100
2011-06-30	57.41	58.0	57.029999	57.68	48.360935	2104600
2011-07-01	57.619999	58.59	57.59	58.389998999999996	48.956219	1523100
2011-07-05	58.150002	58.209998999999996	57.400002	57.470001	48.184853000000004	1621600
2011-07-06	57.25	58.509997999999996	56.93	58.509997999999996	49.05682	2746000
2011-07-07	59.150002	59.490002000000004	59.040001000000004	59.220001	49.652122	2117800
2011-07-08	58.259997999999996	58.360001000000004	57.43	58.139998999999996	48.746596999999994	2210400
2011-07-11	57.0	57.18	54.779999	54.959998999999996	46.080391	2631700
2011-07-12	54.599998	56.75	54.580002	55.66	46.66729	3134700
2011-07-13	56.07	56.779999	55.700001	55.869999	46.843369	1955100
2011-07-14	56.220001	56.349998	54.650002	54.75	45.904315999999994	2089600
2011-07-15	55.0	55.07	53.560001	54.049999	45.317409999999995	2461900
2011-07-18	53.66	53.799999	52.169998	53.150002	44.562828	2600900
2011-07-19	53.689999	53.849998	53.080002	53.41	44.780819	2022500
2011-07-20	53.740002000000004	54.119999	52.849998	54.049999	45.317409999999995	3908400
2011-07-21	54.310001	55.630001	54.310001	55.310001	46.373847999999995	2605400
2011-07-22	55.380001	55.630001	54.860001000000004	55.380001	46.432522	1318000
2011-07-25	54.599998	54.630001	54.0	54.099998	45.359341	2251300
2011-07-26	54.110001000000004	54.779999	53.669998	54.139998999999996	45.392876	1815000
2011-07-27	53.75	53.75	51.330002	51.57	43.238102000000005	3345100
2011-07-28	53.970001	55.16	52.900002	53.779999	45.091034	4178500
2011-07-29	53.189999	54.52	52.209998999999996	54.099998	45.359341	3419900
2011-08-01	54.93	55.080002	52.150002	52.689999	44.177147	3387300
2011-08-02	52.25	52.970001	51.009997999999996	51.009997999999996	42.768581	3668800
2011-08-03	50.900002	51.330002	50.189999	50.580002	42.600124	4364400
2011-08-04	49.689999	50.130001	47.790001000000004	47.919998	40.359783	4976400
2011-08-05	48.57	48.880001	46.169998	47.18	39.736534000000006	5150100
2011-08-08	45.700001	46.580002	41.34	41.34	34.817902000000004	7289600
2011-08-09	42.119999	44.610001000000004	40.099998	44.529999	37.504622999999995	7836900
2011-08-10	43.52	43.529999	41.119999	41.189999	34.691563	5663900
2011-08-11	41.240002000000004	44.98	40.310001	44.25	37.268791	5447400
2011-08-12	44.900002	45.779999	43.959998999999996	44.209998999999996	37.235107	5022500
2011-08-15	44.619999	45.580002	44.52	45.299999	38.153133000000004	3650800
2011-08-16	44.509997999999996	45.419998	44.32	45.119999	38.001537	4306300
2011-08-17	45.32	45.509997999999996	43.639998999999996	44.060001	37.108761	3962200
2011-08-18	42.369999	42.419998	40.630001	40.970001	34.506271000000005	4833700
2011-08-19	39.91	41.779999	38.93	39.040001000000004	32.880764	5856500
2011-08-22	40.099998	40.389998999999996	39.330002	39.580002	33.335564	4017100
2011-08-23	39.77	42.610001000000004	39.16	42.52	35.811726	4923900
2011-08-24	42.41	43.66	41.82	43.16	36.350758	3837700
2011-08-25	43.75	44.450001	41.689999	42.189999	35.533802	2839300
2011-08-26	41.619999	43.849998	40.990002000000004	43.450001	36.594997	3216400
2011-08-29	44.330002	45.599998	44.139998999999996	45.540001000000004	38.355278000000006	2531200
2011-08-30	45.209998999999996	45.66	44.43	44.959998999999996	37.866768	2524000
2011-08-31	45.439999	46.25	45.119999	45.700001	38.490032	2921600
2011-09-01	45.669998	45.799999	43.91	43.970001	37.03297	2692700
2011-09-02	42.700001	43.209998999999996	42.360001000000004	42.369999	35.685387	2538600
2011-09-06	40.720001	41.84	40.439999	41.470001	34.927387	2496700
2011-09-07	42.43	44.049999	42.279999	43.84	36.923489000000004	2380100
2011-09-08	43.16	43.84	42.68	42.869999	36.106518	1869200
2011-09-09	42.240002000000004	42.68	41.209998999999996	41.73	35.146374	2304300
2011-09-12	40.93	42.07	40.34	42.02	35.390625	2802200
2011-09-13	42.169998	43.110001000000004	41.599998	42.919998	36.148624	3100200
2011-09-14	43.779999	44.57	42.509997999999996	43.799999	36.889793	2548400
2011-09-15	44.630001	45.080002	43.860001000000004	44.970001	37.875202	2451600
2011-09-16	45.209998999999996	45.490002000000004	43.919998	45.07	37.959431	3236500
2011-09-19	43.900002	44.23	42.799999	43.799999	36.889793	2716000
2011-09-20	44.0	44.740002000000004	43.509997999999996	43.529999	36.662384	2561500
2011-09-21	43.52	43.939999	41.650002	41.669998	35.095833	2601300
2011-09-22	40.220001	40.630001	38.970001	39.84	33.55455	5639500
2011-09-23	39.52	40.41	39.369999	39.77	33.495579	2404000
2011-09-26	40.23	41.150002	39.060001	41.099998	34.615765	2235600
2011-09-27	42.099998	42.68	40.98	41.34	34.817902000000004	3015000
2011-09-28	41.599998	42.0	39.919998	39.990002000000004	33.680882000000004	4175100
2011-09-29	41.18	42.0	39.889998999999996	41.110001000000004	34.624168	3575400
2011-09-30	40.209998999999996	40.470001	39.360001000000004	39.360001000000004	33.150276	2695100
2011-10-03	38.950001	39.25	37.32	37.34	31.448973	4678000
2011-10-04	36.59	38.400002	36.0	38.18	32.156448	5000000
2011-10-05	38.279999	39.34	37.759997999999996	39.049999	32.889179	3110800
2011-10-06	38.830002	40.779999	37.849998	40.709998999999996	34.287285	3039500
2011-10-07	41.009997999999996	41.259997999999996	39.040001000000004	39.060001	32.897606	2419800
2011-10-10	40.049999	41.09	39.93	41.080002	34.598923	1786700
2011-10-11	40.720001	41.720001	40.279999	41.439999	34.902122	1910600
2011-10-12	41.830002	43.68	41.77	42.919998	36.148624	2767900
2011-10-13	42.360001000000004	42.57	40.509997999999996	41.560001	35.003189	2424800
2011-10-14	43.389998999999996	43.580002	42.07	42.880001	36.114933	1817600
2011-10-17	42.52	42.77	40.790001000000004	40.93	34.472588	2257400
2011-10-18	41.07	43.07	40.669998	42.689999	35.95491	2464300
2011-10-19	42.5	42.919998	40.700001	40.900002	34.447315	3109200
2011-10-20	40.77	41.860001000000004	40.400002	41.700001	35.121097999999996	2784900
2011-10-21	42.240002000000004	43.470001	42.099998	43.459998999999996	36.603428	3207600
2011-10-24	43.740002000000004	45.060001	43.59	44.700001	37.647793	2674600
2011-10-25	44.09	44.09	41.900002	42.049999	35.415886	3460500
2011-10-26	42.950001	43.209998999999996	41.200001	42.860001000000004	36.098095	4087100
2011-10-27	49.0	49.91	47.509997999999996	48.529999	40.873558	6176900
2011-10-28	48.290001000000004	49.029999	47.700001	48.740002000000004	41.050415	3464400
2011-10-31	47.25	47.650002	46.66	46.68	39.315422	3063900
2011-11-01	45.200001	45.490002000000004	43.84	44.09	37.134033	3450300
2011-11-02	45.09	45.5	44.139998999999996	45.16	38.234684	2622000
2011-11-03	45.709998999999996	47.259997999999996	44.630001	46.82	39.640118	2898700
2011-11-04	46.049999	46.470001	44.900002	46.259997999999996	39.165981	2146500
2011-11-07	46.080002	46.970001	45.540001000000004	46.93	39.733246	2021300
2011-11-08	47.439999	48.619999	47.349998	48.360001000000004	40.943958	3831500
2011-11-09	46.709998999999996	46.869999	45.240002000000004	45.349998	38.395546	3138800
2011-11-10	46.330002	46.580002	45.169998	45.599998	38.607208	2512100
2011-11-11	46.459998999999996	47.32	46.43	47.220001	39.978778999999996	1933800
2011-11-14	46.759997999999996	47.0	46.080002	46.779999	39.606251	2166000
2011-11-15	46.330002	47.349998	46.0	46.880001	39.690914	2234300
2011-11-16	46.279999	46.549999	45.290001000000004	45.349998	38.395546	2707000
2011-11-17	45.220001	45.259997999999996	43.900002	44.169998	37.396491999999995	3038300
2011-11-18	44.549999	44.740002000000004	43.93	44.209998999999996	37.430367	1766900
2011-11-21	44.060001	44.169998	42.59	43.080002	36.473652	1962600
2011-11-22	42.919998	43.310001	42.259997999999996	42.73	36.177322	2100700
2011-11-23	42.150002	42.310001	41.290001000000004	41.310001	34.975082	2038800
2011-11-25	41.150002	42.119999	41.099998	41.509997999999996	35.144402	770900
2011-11-28	44.77	44.77	42.490002000000004	43.029999	36.431313	2491200
2011-11-29	43.130001	43.32	42.549999	42.880001	36.304317	2185100
2011-11-30	44.34	45.98	44.27	45.91	38.869667	3035200
2011-12-01	45.57	45.82	44.970001	45.48	38.505615	1205000
2011-12-02	45.959998999999996	47.330002	45.84	45.98	38.928940000000004	1555600
2011-12-05	46.970001	47.439999	46.490002000000004	46.970001	39.76712	1607400
2011-12-06	46.889998999999996	47.360001000000004	46.419998	46.939999	39.741726	1574900
2011-12-07	46.689999	48.41	46.299999	48.209998999999996	40.816963	2105100
2011-12-08	47.68	47.700001	45.43	45.580002	38.590275	2684000
2011-12-09	46.0	47.330002	45.880001	47.099998	39.877182	2704900
2011-12-12	46.34	46.34	45.169998	45.669998	38.666466	2440500
2011-12-13	45.91	46.459998999999996	44.540001000000004	45.07	38.158482	2860700
2011-12-14	44.68	45.400002	44.360001000000004	44.950001	38.056881	2832100
2011-12-15	45.68	45.91	45.080002	45.169998	38.243149	2799800
2011-12-16	46.150002	46.689999	45.68	46.549999	39.411533	6187400
2011-12-19	46.740002000000004	47.200001	46.189999	46.380001	39.267596999999995	3029000
2011-12-20	47.25	49.060001	47.16	49.0	41.485817	3132700
2011-12-21	48.990002000000004	49.52	48.630001	49.389998999999996	41.816021	3903600
2011-12-22	49.470001	50.400002	49.189999	50.049999	42.374794	2299200
2011-12-23	50.380001	50.610001000000004	49.889998999999996	50.610001000000004	42.848927	1131200
2011-12-27	50.330002	50.779999	50.029999	50.029999	42.357861	1425000
2011-12-28	50.029999	50.189999	49.299999	49.470001	41.883743	1195900
2011-12-29	49.740002000000004	50.849998	49.720001	50.540001000000004	42.789658	1278400
2011-12-30	50.200001	50.369999	49.57	49.639998999999996	42.027668	1763600
