Date	Open	High	Low	Close	Adj Close	Volume
2011-02-16	84.720001	85.43	84.260002	84.57	77.27089699999999	571700
2011-02-17	84.339996	85.269997	84.269997	85.120003	77.773445	631400
2011-02-18	85.300003	85.41999799999999	84.5	85.029999	77.691185	726900
2011-02-22	84.760002	85.220001	83.760002	84.050003	76.795792	946200
2011-02-23	83.82	84.260002	81.730003	82.650002	75.845993	1280200
2011-02-24	82.660004	82.870003	80.349998	81.120003	74.441971	1431000
2011-02-25	81.239998	82.150002	81.099998	81.699997	74.974205	664600
2011-02-28	81.760002	82.209999	80.41999799999999	82.120003	75.359627	1154100
2011-03-01	82.349998	82.57	80.110001	80.440002	73.81794000000001	783300
2011-03-02	80.639999	81.160004	79.25	79.82	73.24897	1054600
2011-03-03	80.120003	81.870003	80.120003	81.75	75.020073	569600
2011-03-04	81.550003	82.379997	80.139999	80.91999799999999	74.258415	1112900
2011-03-07	81.260002	81.800003	79.559998	80.0	73.414139	681100
2011-03-08	80.220001	82.349998	79.800003	81.389999	74.689713	1074600
2011-03-09	81.220001	82.300003	80.559998	81.849998	75.111847	700200
2011-03-10	80.769997	81.940002	80.629997	81.68	74.955841	941700
2011-03-11	81.309998	83.260002	81.309998	82.760002	75.94695300000001	802400
2011-03-14	82.279999	83.25	81.089996	81.879997	75.139374	871800
2011-03-15	80.239998	82.480003	80.239998	82.290001	75.515633	1182000
2011-03-16	81.91999799999999	82.199997	79.739998	80.660004	74.019821	1123600
2011-03-17	81.760002	82.129997	80.5	80.75	74.102417	771700
2011-03-18	81.58000200000001	81.779999	80.849998	80.849998	74.194183	843200
2011-03-21	81.68	82.879997	81.43	82.190002	75.423859	835900
2011-03-22	82.08000200000001	82.57	81.610001	82.489998	75.699188	673900
2011-03-23	82.400002	83.139999	81.66999799999999	83.0	76.167183	937300
2011-03-24	83.16999799999999	83.910004	82.650002	83.699997	76.809563	825300
2011-03-25	84.0	84.690002	83.760002	83.849998	76.947212	1177600
2011-03-28	84.0	84.300003	83.540001	83.66999799999999	76.782021	606100
2011-03-29	83.660004	84.410004	83.370003	83.870003	76.965553	644300
2011-03-30	84.360001	84.66999799999999	83.730003	84.190002	77.25921600000001	1106900
2011-03-31	84.089996	84.449997	83.559998	83.989998	77.075691	712500
2011-04-01	84.5	86.32	84.349998	85.389999	78.360435	1636000
2011-04-04	85.379997	86.5	85.150002	85.540001	78.49807	743800
2011-04-05	85.449997	85.82	85.059998	85.190002	78.176895	601900
2011-04-06	85.91999799999999	86.050003	85.18	85.5	78.46138	867000
2011-04-07	85.5	86.269997	85.050003	85.300003	78.277847	804500
2011-04-08	85.489998	85.589996	84.589996	84.980003	77.98419200000001	661800
2011-04-11	85.07	85.58000200000001	84.470001	84.660004	77.69054399999999	647200
2011-04-12	84.110001	84.699997	83.540001	83.879997	76.974724	584500
2011-04-13	84.150002	84.33000200000001	83.300003	83.900002	76.993111	548800
2011-04-14	83.690002	84.720001	83.129997	84.300003	77.360168	490900
2011-04-15	84.449997	86.040001	84.099998	85.699997	78.644897	1337700
2011-04-18	84.849998	84.959999	83.449997	84.300003	77.360168	1328900
2011-04-19	84.279999	85.540001	83.989998	85.059998	78.05761	1210400
2011-04-20	85.599998	86.220001	85.18	85.800003	78.736694	1348100
2011-04-21	84.099998	84.25	82.370003	83.690002	76.80038499999999	2471400
2011-04-25	83.550003	83.93	82.589996	83.18	76.332352	1010400
2011-04-26	83.690002	83.690002	82.510002	82.660004	75.855171	1001900
2011-04-27	82.629997	82.709999	81.470001	82.07	75.313751	1755900
2011-04-28	81.879997	82.83000200000001	81.449997	82.730003	75.919411	1234400
2011-04-29	82.790001	83.110001	81.970001	82.290001	75.515633	846000
2011-05-02	82.68	83.32	82.519997	82.970001	76.139656	823100
2011-05-03	82.779999	83.25	82.370003	83.239998	76.38744399999999	645800
2011-05-04	83.489998	83.940002	82.68	83.33000200000001	76.470001	1384400
2011-05-05	82.699997	84.220001	82.699997	83.529999	76.653542	1005600
2011-05-06	84.360001	84.82	83.480003	84.019997	77.103218	1407000
2011-05-09	83.970001	84.489998	83.489998	84.089996	77.167465	580200
2011-05-10	84.32	85.910004	84.150002	85.58000200000001	78.534813	980400
2011-05-11	85.440002	85.589996	84.08000200000001	84.769997	77.791489	666000
2011-05-12	84.709999	86.32	84.139999	86.120003	79.030334	1081700
2011-05-13	86.099998	86.41999799999999	85.5	86.199997	79.103752	1002900
2011-05-16	85.629997	86.459999	85.150002	85.889999	78.81926	783100
2011-05-17	85.690002	86.32	85.279999	85.599998	78.553139	1045000
2011-05-18	85.230003	86.160004	84.910004	86.040001	79.295029	647300
2011-05-19	86.199997	86.839996	85.760002	86.510002	79.728188	574600
2011-05-20	86.720001	86.720001	85.650002	85.790001	79.06462900000001	704000
2011-05-23	84.809998	85.610001	84.540001	85.32	78.63147	659300
2011-05-24	85.400002	85.550003	83.41999799999999	83.68	77.120041	1240600
2011-05-25	83.489998	84.019997	83.16999799999999	83.959999	77.378105	1014300
2011-05-26	83.540001	84.309998	83.300003	83.980003	77.39651500000001	887400
2011-05-27	84.199997	86.290001	84.099998	85.75	79.02777900000001	1001100
2011-05-31	86.220001	87.870003	86.150002	87.839996	80.953911	2690700
2011-06-01	87.730003	87.800003	86.059998	86.059998	79.313469	1053000
2011-06-02	86.110001	86.309998	84.800003	85.360001	78.66835	934000
2011-06-03	84.610001	84.68	83.690002	83.970001	77.38730600000001	753500
2011-06-06	83.800003	84.300003	82.550003	82.739998	76.2537	1008800
2011-06-07	83.540001	83.860001	82.870003	83.129997	76.613152	764000
2011-06-08	82.900002	82.900002	81.870003	82.07	75.636261	778500
2011-06-09	82.07	82.790001	81.68	82.269997	75.820595	1014500
2011-06-10	82.040001	82.400002	81.230003	81.57	75.175453	913700
2011-06-13	81.540001	82.16999799999999	80.809998	81.379997	75.000343	785000
2011-06-14	81.790001	82.839996	81.790001	82.599998	76.124702	661600
2011-06-15	81.870003	82.089996	80.699997	81.32	74.945053	1197400
2011-06-16	81.470001	82.150002	80.699997	82.010002	75.580963	1237100
2011-06-17	82.639999	83.93	82.269997	82.5	76.032555	956100
2011-06-20	82.389999	83.239998	82.33000200000001	82.900002	76.40119200000001	749000
2011-06-21	83.480003	83.5	82.980003	83.370003	76.834335	624800
2011-06-22	83.269997	83.550003	82.849998	83.0	76.493347	928900
2011-06-23	82.519997	84.870003	82.029999	84.75	78.106155	1483500
2011-06-24	84.589996	84.769997	83.660004	84.129997	77.534775	1277600
2011-06-27	83.16999799999999	83.400002	81.83000200000001	82.879997	76.382751	1751600
2011-06-28	83.0	83.66999799999999	82.760002	83.510002	76.963371	1187900
2011-06-29	83.660004	83.660004	82.449997	82.660004	76.18	1485000
2011-06-30	82.949997	84.0	82.699997	83.870003	77.295135	1338900
2011-07-01	84.110001	85.900002	83.900002	85.690002	78.972481	925600
2011-07-05	85.5	85.5	84.400002	84.809998	78.161446	849600
2011-07-06	84.800003	85.660004	84.510002	85.33000200000001	78.640709	716400
2011-07-07	85.980003	86.5	85.839996	85.959999	79.221298	1081100
2011-07-08	84.800003	85.110001	84.440002	85.089996	78.419495	1101600
2011-07-11	84.32	84.57	83.779999	84.209999	77.60850500000001	895200
2011-07-12	83.989998	84.43	83.610001	83.760002	77.193764	967300
2011-07-13	83.910004	84.629997	83.5	83.629997	77.073944	663900
2011-07-14	84.0	84.690002	83.059998	83.120003	76.603943	914100
2011-07-15	83.400002	83.400002	82.559998	83.199997	76.677666	930000
2011-07-18	83.190002	84.110001	82.989998	83.410004	76.871201	1661500
2011-07-19	83.889999	85.220001	83.58000200000001	85.07	78.401085	1100000
2011-07-20	85.230003	85.32	84.160004	84.83000200000001	78.179901	1220400
2011-07-21	81.489998	82.779999	80.57	81.0	74.650124	4088900
2011-07-22	81.160004	81.400002	79.470001	79.639999	73.396751	1874500
2011-07-25	78.849998	80.160004	78.360001	79.809998	73.55340600000001	1482400
2011-07-26	79.650002	79.650002	78.730003	78.940002	72.75161700000001	1213200
2011-07-27	78.489998	78.66999799999999	77.43	77.639999	71.553528	2632700
2011-07-28	77.900002	78.360001	77.010002	77.209999	71.157249	1216100
2011-07-29	76.559998	77.989998	76.059998	77.16999799999999	71.120369	1566600
2011-08-01	77.32	77.5	76.33000200000001	76.720001	70.705658	1473800
2011-08-02	76.370003	76.989998	74.190002	74.199997	68.383202	1631100
2011-08-03	74.349998	75.589996	73.260002	75.519997	69.599754	2275600
2011-08-04	74.720001	75.129997	74.089996	74.220001	68.40166500000001	3095900
2011-08-05	74.910004	75.510002	73.18	74.93	69.055984	3028900
2011-08-08	73.480003	74.220001	70.33000200000001	70.889999	65.33270999999999	2309900
2011-08-09	71.910004	73.339996	69.779999	73.190002	67.452415	2712400
2011-08-10	72.230003	72.709999	70.389999	70.529999	65.00093100000001	2314200
2011-08-11	70.75	74.290001	70.33000200000001	73.410004	67.655151	1506300
2011-08-12	73.66999799999999	76.07	73.639999	75.760002	69.820908	1702000
2011-08-15	76.190002	76.199997	74.32	75.220001	69.323235	1132100
2011-08-16	74.360001	75.199997	73.769997	74.790001	68.926941	1274700
2011-08-17	74.82	74.82	73.18	73.550003	68.116592	1362800
2011-08-18	72.089996	72.199997	70.889999	71.029999	65.782761	2390200
2011-08-19	70.269997	71.730003	69.470001	69.57	64.430634	1865100
2011-08-22	70.660004	71.900002	70.519997	70.870003	65.63459	1418500
2011-08-23	71.050003	72.699997	70.599998	72.690002	67.32012900000001	1076200
2011-08-24	72.589996	73.870003	72.099998	73.82	68.366646	962300
2011-08-25	74.029999	74.370003	72.279999	72.480003	67.125648	690200
2011-08-26	72.410004	73.980003	71.25	73.66999799999999	68.227753	1112600
2011-08-29	74.470001	75.440002	74.470001	75.400002	69.829933	1057900
2011-08-30	75.190002	75.730003	74.629997	75.18	69.626198	945600
2011-08-31	75.440002	76.239998	75.129997	75.739998	70.144829	750800
2011-09-01	75.58000200000001	75.760002	74.010002	74.08000200000001	68.607437	951000
2011-09-02	73.18	73.879997	72.519997	72.610001	67.246033	683500
2011-09-06	70.800003	72.5	70.699997	72.41999799999999	67.070091	858800
2011-09-07	73.309998	74.370003	73.0	74.33000200000001	68.838966	700800
2011-09-08	74.099998	74.650002	73.66999799999999	74.0	68.533348	1420200
2011-09-09	73.379997	73.610001	72.239998	72.860001	67.47757	1259100
2011-09-12	72.370003	73.449997	72.0	73.360001	67.94064300000001	1255900
2011-09-13	73.360001	74.309998	73.059998	74.0	68.533348	878600
2011-09-14	74.489998	77.290001	74.279999	76.309998	70.672699	1372400
2011-09-15	76.620003	76.809998	75.309998	75.699997	70.10775799999999	1688500
2011-09-16	75.75	76.019997	74.900002	75.370003	69.802155	1303500
2011-09-19	74.400002	74.959999	73.779999	74.66999799999999	69.153847	952300
2011-09-20	74.970001	75.190002	74.07	74.230003	68.746376	1021700
2011-09-21	74.300003	74.5	71.43	71.43	66.153183	1100300
2011-09-22	69.739998	71.160004	69.519997	69.989998	64.81959499999999	2249100
2011-09-23	70.0	72.440002	69.690002	71.379997	66.10688	1322400
2011-09-26	72.099998	76.489998	71.870003	76.279999	70.644951	2315800
2011-09-27	77.910004	78.239998	75.599998	76.190002	70.561584	1549900
2011-09-28	76.279999	77.540001	75.800003	76.400002	70.75604200000001	1953000
2011-09-29	77.589996	77.860001	74.949997	76.300003	70.663445	1776700
2011-09-30	75.449997	76.470001	74.260002	74.32	68.829697	1678000
2011-10-03	74.029999	75.339996	73.279999	73.849998	68.394432	1951600
2011-10-04	73.059998	75.970001	73.059998	75.870003	70.265221	1800000
2011-10-05	75.730003	79.360001	75.629997	79.160004	73.312164	2124200
2011-10-06	79.150002	80.800003	78.589996	79.779999	73.88634499999999	1585200
2011-10-07	80.0	80.480003	78.690002	79.639999	73.75670600000001	1157400
2011-10-10	80.470001	81.379997	78.900002	79.769997	73.877098	1597100
2011-10-11	79.690002	80.650002	79.08000200000001	79.629997	73.74744399999999	1433500
2011-10-12	80.220001	80.989998	79.720001	80.139999	74.21977199999999	1025200
2011-10-13	79.589996	79.849998	78.57	79.540001	73.664085	736500
2011-10-14	80.150002	80.339996	79.010002	80.040001	74.12715899999999	691600
2011-10-17	79.279999	80.010002	77.529999	77.709999	71.96927600000001	816700
2011-10-18	77.620003	79.870003	76.550003	79.519997	73.645569	1607500
2011-10-19	79.379997	79.379997	77.129997	77.33000200000001	71.617355	1178900
2011-10-20	77.860001	79.75	77.519997	79.519997	73.645569	1366700
2011-10-21	81.589996	82.470001	80.589996	81.989998	75.933098	1587700
2011-10-24	81.589996	81.940002	80.650002	81.58000200000001	75.553398	1133700
2011-10-25	81.410004	86.449997	81.089996	83.150002	77.007416	3250200
2011-10-26	83.82	83.980003	81.68	81.849998	75.803444	1666600
2011-10-27	83.940002	84.050003	82.360001	83.059998	76.92405699999999	2201200
2011-10-28	82.940002	85.050003	82.699997	84.239998	78.016876	1957700
2011-10-31	82.989998	83.75	82.639999	82.709999	76.599907	1372500
2011-11-01	80.860001	82.82	80.279999	81.629997	75.599716	1511000
2011-11-02	82.639999	83.629997	82.150002	83.540001	77.368599	1645300
2011-11-03	84.0	86.18	83.440002	85.870003	79.52649699999999	1552700
2011-11-04	84.980003	86.459999	84.839996	86.279999	79.906189	1086900
2011-11-07	86.33000200000001	86.82	85.050003	86.370003	79.98954	800700
2011-11-08	86.449997	87.300003	85.83000200000001	86.720001	80.313698	1271000
2011-11-09	85.279999	86.529999	84.58000200000001	84.949997	78.674438	1115200
2011-11-10	85.699997	86.489998	85.08000200000001	85.879997	79.535744	824300
2011-11-11	86.5	87.25	86.230003	86.58000200000001	80.184021	663300
2011-11-14	86.120003	86.57	85.300003	85.989998	79.63760400000001	848000
2011-11-15	85.83000200000001	86.489998	85.489998	86.019997	79.665382	703200
2011-11-16	85.0	86.279999	84.66999799999999	84.699997	78.77716099999999	823900
2011-11-17	84.910004	85.010002	83.139999	83.980003	78.107513	1047300
2011-11-18	84.480003	84.860001	83.510002	84.120003	78.237762	740200
2011-11-21	83.41999799999999	84.43	83.190002	84.019997	78.14473000000001	871000
2011-11-22	83.93	85.760002	83.660004	84.709999	78.78647600000001	1289500
2011-11-23	84.220001	84.290001	83.099998	83.139999	77.326256	1189200
2011-11-25	83.139999	84.160004	82.66999799999999	83.639999	77.791313	354900
2011-11-28	85.160004	85.309998	83.529999	83.629997	77.781982	1289500
2011-11-29	84.089996	84.959999	83.41999799999999	84.260002	78.367958	1042000
2011-11-30	85.480003	86.849998	84.349998	86.83000200000001	80.758247	1107600
2011-12-01	86.389999	86.68	85.5	86.0	79.98625899999999	715300
2011-12-02	86.360001	86.379997	84.910004	85.870003	79.865379	909400
2011-12-05	86.660004	86.900002	85.120003	85.599998	79.614243	931500
2011-12-06	86.029999	87.0	85.43	86.300003	80.265289	834700
2011-12-07	86.0	86.5	85.089996	86.239998	80.20948	2119700
2011-12-08	86.050003	86.470001	85.32	85.540001	79.558426	848600
2011-12-09	85.339996	86.900002	84.470001	86.360001	80.321106	782200
2011-12-12	86.050003	86.07	84.120003	84.93	78.991089	688600
2011-12-13	85.459999	85.879997	83.410004	83.800003	77.940125	682600
2011-12-14	83.730003	84.470001	83.120003	83.540001	77.698288	775700
2011-12-15	83.959999	84.139999	82.349998	83.849998	77.98661	821000
2011-12-16	84.650002	85.470001	84.019997	84.639999	78.72138199999999	1007600
2011-12-19	85.110001	85.610001	84.150002	84.300003	78.405151	689100
2011-12-20	85.110001	87.0	85.110001	86.849998	80.77681	743100
2011-12-21	87.089996	87.610001	86.410004	87.449997	81.3349	860700
2011-12-22	87.41999799999999	88.870003	86.949997	88.519997	82.330048	814300
2011-12-23	88.91999799999999	90.16999799999999	88.370003	89.68	83.40894300000001	698700
2011-12-27	89.43	90.410004	89.209999	90.08000200000001	83.78098299999999	394900
2011-12-28	90.089996	90.41999799999999	89.089996	89.209999	82.971817	434500
2011-12-29	89.41999799999999	89.75	89.18	89.639999	83.371727	394800
2011-12-30	89.66999799999999	89.800003	89.150002	89.269997	83.027596	376300
