Date	Open	High	Low	Close	Adj Close	Volume
2011-06-21	35.098572	36.400002	34.694286	36.235714	36.235714	21613900
2011-06-22	35.971428	36.177143	35.382858	35.522858	35.522858	21876400
2011-06-23	35.02	37.264286	34.957142	36.531428999999996	36.531428999999996	36745800
2011-06-24	36.714287	37.214287	36.298573	36.708572	36.708572	34063400
2011-06-27	36.414288	37.494285999999995	35.948570000000004	37.16	37.16	23160200
2011-06-28	37.417141	38.084286	37.224284999999995	37.869999	37.869999	16490600
2011-06-29	38.14143	38.39143	37.57143	37.848572	37.848572	18239900
2011-06-30	37.814285	37.857143	37.257141	37.527142	37.527142	17966900
2011-07-01	37.437141	38.322857	37.437141	38.284286	38.284286	27940500
2011-07-05	39.42857	41.604286	39.387142	41.375713	41.375713	62904100
2011-07-06	40.950001	41.682858	40.642857	41.565715999999995	41.565715999999995	32587800
2011-07-07	41.918571	42.478573	41.661429999999996	41.774284	41.774284	26770100
2011-07-08	41.18	42.257141	41.017143	42.162857	42.162857	20738200
2011-07-11	42.118572	43.07143	40.985714	41.534286	41.534286	36917300
2011-07-12	41.704285	42.327145	40.971428	41.610001000000004	41.610001000000004	36339800
2011-07-13	42.957142	43.541428	42.371429	42.675713	42.675713	49245000
2011-07-14	42.785713	42.857143	40.751427	40.945713	40.945713	40881400
2011-07-15	41.137142	41.392857	40.231429999999996	40.990002000000004	40.990002000000004	28459200
2011-07-18	40.351428999999996	40.352856	39.177143	39.857143	39.857143	28844200
2011-07-19	40.57143	41.330002	40.562859	41.041428	41.041428	19149200
2011-07-20	40.42857	40.700001	39.717144	40.200001	40.200001	19914300
2011-07-21	40.214287	40.682858	39.301429999999996	39.401428	39.401428	22668800
2011-07-22	38.998573	39.814285	38.650002	39.511429	39.511429	23739800
2011-07-25	40.081429	40.785713	39.628571	40.218571000000004	40.218571000000004	52708600
2011-07-26	36.514286	38.327145	35.922855	38.130001	38.130001	97017900
2011-07-27	38.509997999999996	39.142857	38.171428999999996	38.488571	38.488571	38229100
2011-07-28	37.761429	38.672855	37.587143	38.088570000000004	38.088570000000004	28319200
2011-07-29	37.298573	38.102856	37.214287	37.998573	37.998573	23352000
2011-08-01	38.362858	38.5	36.965714	37.625713	37.625713	25886700
2011-08-02	37.39143	38.228573	36.705715000000005	36.742859	36.742859	23356200
2011-08-03	36.785713	37.357143	35.875713	37.142857	37.142857	24917200
2011-08-04	36.721428	37.181427	34.965714	35.110001000000004	35.110001000000004	33214300
2011-08-05	35.505714000000005	35.838570000000004	33.775715000000005	34.444286	34.444286	37859500
2011-08-08	32.849998	33.665714	31.642857	32.377144	32.377144	37291800
2011-08-09	32.451427	34.299999	32.018570000000004	33.971428	33.971428	36947400
2011-08-10	33.357143	34.284286	33.02	33.202858	33.202858	22071700
2011-08-11	33.587143	35.099998	33.372856	34.732857	34.732857	21564900
2011-08-12	35.291428	35.407143	34.581429	34.857143	34.857143	18046000
2011-08-15	35.095715000000006	35.254284000000006	33.744285999999995	35.182858	35.182858	23191000
2011-08-16	34.904284999999994	35.048573	33.700001	34.148571000000004	34.148571000000004	18447100
2011-08-17	34.372856	34.439999	32.648571000000004	33.177143	33.177143	25797100
2011-08-18	31.914285999999997	32.285713	30.711428	31.068571000000002	31.068571000000002	34983900
2011-08-19	30.624287	31.571428000000004	29.285715000000003	29.315714	29.315714	32870600
2011-08-22	30.338571999999996	30.338571999999996	29.049999	29.315714	29.315714	33551000
2011-08-23	29.571428000000004	31.392857	29.155714	31.362858000000003	31.362858000000003	29471400
2011-08-24	31.29143	31.428571999999996	29.928571999999996	30.861428999999998	30.861428999999998	30849700
2011-08-25	31.112858000000003	31.95857	30.631428000000003	30.832857	30.832857	26050500
2011-08-26	30.625713	31.785715000000003	30.357143	31.698572	31.698572	25616500
2011-08-29	32.424285999999995	32.425713	31.75	32.148571000000004	32.148571000000004	19516000
2011-08-30	32.07143	34.115715	31.928571999999996	33.754284000000006	33.754284000000006	31488800
2011-08-31	34.132858	34.554287	32.984287	33.572857	33.572857	27595400
2011-09-01	33.504284000000006	34.07143	33.218571000000004	33.324287	33.324287	21085400
2011-09-02	29.815714	30.698572	29.66	30.444285999999998	30.444285999999998	55624100
2011-09-06	29.871429	31.278571999999997	29.818571000000002	31.252857000000002	31.252857000000002	28156800
2011-09-07	31.641428	31.711428	30.367144	30.857143	30.857143	29697500
2011-09-08	30.58	31.25	29.972857	30.171428999999996	30.171428999999996	27562500
2011-09-09	30.031429	30.299999	29.027143	29.138571000000002	29.138571000000002	31879400
2011-09-12	28.758571999999997	30.09	28.374287	30.007143	30.007143	31899000
2011-09-13	29.994286	29.997142999999998	29.15	29.821428000000004	29.821428000000004	21983500
2011-09-14	29.867144	30.178571999999996	29.345715000000002	29.815714	29.815714	18268600
2011-09-15	25.247142999999998	26.485714	24.018572	24.178572	24.178572	148744400
2011-09-16	23.971428	24.0	22.02	22.17	22.17	124931800
2011-09-19	22.384285000000002	23.284285999999998	20.370001000000002	20.535715	20.535715	139805400
2011-09-20	20.200001	20.425714000000003	18.481428	18.575714	18.575714	224343000
2011-09-21	18.625713	19.182858	17.860001	18.357143	18.357143	158463900
2011-09-22	18.875713	18.985714	17.892857	18.361429	18.361429	115101000
2011-09-23	18.292856	19.17	18.217142000000003	18.48	18.48	74465300
2011-09-26	19.459999	19.697144	18.08	18.888571	18.888571	80972500
2011-09-27	19.197144	19.284285999999998	18.059998999999998	18.212856	18.212856	77775600
2011-09-28	18.362858	18.9	18.081429	18.162857000000002	18.162857000000002	56025200
2011-09-29	18.295713	18.347143	15.391429	16.17	16.17	135921800
2011-09-30	15.602858	16.535715	15.375714000000002	16.181429	16.181429	76881700
2011-10-03	16.448572	17.134285000000002	16.088572	16.178572	16.178572	59146500
2011-10-04	16.382856	16.714285	15.714285999999998	16.414285999999997	16.414285999999997	50512000
2011-10-05	16.512857	17.122857999999997	16.0	17.108572	17.108572	52418800
2011-10-06	17.1	17.75	16.925714000000003	17.605715	17.605715	40497100
2011-10-07	17.571428	17.74	16.714285	16.744286	16.744286	40393500
2011-10-10	18.222857	18.357143	15.33	15.945714	15.945714	151744600
2011-10-11	15.617142999999999	15.848572	14.732857000000001	15.522857	15.522857	141077300
2011-10-12	15.628572	16.605715	15.295714000000002	16.231428	16.231428	72188200
2011-10-13	16.085714000000003	16.995714000000003	15.892857999999999	16.715714000000002	16.715714000000002	69115200
2011-10-14	17.352857999999998	17.428572	16.342857000000002	16.577143	16.577143	49319200
2011-10-17	16.558571	17.035715	16.461428	16.761429	16.761429	39347000
2011-10-18	16.75	16.784285999999998	15.797143	15.962857000000001	15.962857000000001	42016100
2011-10-19	15.808572	16.298571	15.084285999999999	15.631429	15.631429	60456900
2011-10-20	15.721429	15.998570999999998	15.582857	15.925714000000001	15.925714000000001	25578000
2011-10-21	16.241428	16.732857	15.848572	16.719998999999998	16.719998999999998	43923600
2011-10-24	17.014286	17.182858	16.442857999999998	16.977142	16.977142	120460200
2011-10-25	10.7	11.341429	10.607142	11.052857000000001	11.052857000000001	315541800
2011-10-26	11.247143	11.631428999999999	10.771428	11.342857	11.342857	148733900
2011-10-27	11.74	11.817142	11.321428	11.551428999999999	11.551428999999999	71190000
2011-10-28	11.468572	12.094286	11.371428	12.02	12.02	57769600
2011-10-31	11.948571000000001	12.012857	11.635715	11.725715	11.725715	39653600
2011-11-01	11.444285	11.571428	11.248571	11.441428	11.441428	33016200
2011-11-02	11.53	12.057143	11.444285	11.912857	11.912857	41384000
2011-11-03	12.018572	13.228572	11.685715	13.184285999999998	13.184285999999998	94685500
2011-11-04	13.067142	13.27	12.535714	12.86	12.86	84483700
2011-11-07	13.0	13.405714000000001	12.854285	12.975715	12.975715	47485200
2011-11-08	13.032857	13.228572	12.807143	12.924286	12.924286	31906000
2011-11-09	12.714286	12.92	12.571428	12.578571	12.578571	28756000
2011-11-10	12.755714	12.9	12.12	12.16	12.16	39614400
2011-11-11	12.271428	12.564285	11.957142999999999	12.535714	12.535714	38140200
2011-11-14	12.57	12.585714	12.207142999999999	12.245714	12.245714	21811300
2011-11-15	12.164286	12.435715	12.071428	12.325714	12.325714	21372400
2011-11-16	12.351429	12.351429	11.555715	11.597142999999999	11.597142999999999	34560400
2011-11-17	11.538571000000001	11.571428	10.827143	10.922857	10.922857	52823400
2011-11-18	10.957142999999999	11.285714	10.862857	11.151428	11.151428	34729100
2011-11-21	11.0	11.425714	10.465714	10.638572	10.638572	44408000
2011-11-22	9.887143	10.6	9.857142	10.064285	10.064285	106696800
2011-11-23	9.95	10.111428	9.774285	9.785714	9.785714	44626400
2011-11-25	9.738571	9.945714	8.985714	9.122857000000002	9.122857000000002	38045000
2011-11-28	9.6	10.108571000000001	9.544286	9.992857	9.992857	56503300
2011-11-29	9.904285	9.912857	9.378572	9.652857000000001	9.652857000000001	50081500
2011-11-30	9.861428	9.902857000000001	8.91	9.218572	9.218572	108332700
2011-12-01	9.202857	9.777142999999999	9.142858	9.595715	9.595715	52402700
2011-12-02	9.46	9.698571000000001	9.301428999999999	9.481428	9.481428	39710300
2011-12-05	9.564285	10.272857	9.328571	10.017142999999999	10.017142999999999	67872000
2011-12-06	10.011429	10.11	9.544286	9.734285	9.734285	59470600
2011-12-07	9.757143	10.395715	9.642858	10.28	10.28	59046400
2011-12-08	10.218572	10.421429	9.87	9.917143	9.917143	46216100
2011-12-09	9.934286	10.24	9.932858	10.127142999999998	10.127142999999998	32909100
2011-12-12	9.962857000000001	10.975715	9.931429	10.751429	10.751429	93400300
2011-12-13	10.778571000000001	11.084286	10.228572	10.301428999999999	10.301428999999999	72621500
2011-12-14	9.94	10.235714	9.845715	10.148571	10.148571	37184000
2011-12-15	10.228572	10.28	9.914286	9.96	9.96	26247200
2011-12-16	10.027142999999999	10.121428	9.88	9.974286	9.974286	32560500
2011-12-19	9.97	9.97	9.561428999999999	9.592857	9.592857	24200400
2011-12-20	9.807143	10.227143	9.745714	10.2	10.2	30880500
2011-12-21	10.184286	10.344286	10.027142999999999	10.138572	10.138572	25386900
2011-12-22	10.16	10.628572	10.16	10.548572	10.548572	25860800
2011-12-23	10.59	10.654285	10.328571	10.374286	10.374286	22556100
2011-12-27	10.328571	10.355714	10.028571000000001	10.085714	10.085714	21940800
2011-12-28	10.074286	10.142858	9.795714	9.885715	9.885715	23597000
2011-12-29	9.854285	9.984285	9.658571	9.9	9.9	26163200
2011-12-30	9.872857000000002	10.084286	9.832857	9.898571	9.898571	21809200
