Date	Open	High	Low	Close	Adj Close	Volume
2011-02-15	33.884997999999996	34.279999	33.880001	34.195	34.195	564000
2011-02-16	34.244999	34.560001	34.095001	34.380001	34.380001	782200
2011-02-17	34.244999	34.720001	34.244999	34.645	34.645	677000
2011-02-18	34.314999	34.950001	33.799999	34.924999	34.924999	2575200
2011-02-22	34.59	34.605	33.134997999999996	33.459998999999996	33.459998999999996	2313000
2011-02-23	33.365002000000004	34.0	33.365002000000004	33.580002	33.580002	1574000
2011-02-24	33.669998	33.915001000000004	33.549999	33.810001	33.810001	1335600
2011-02-25	33.91	34.709998999999996	33.865002000000004	34.709998999999996	34.709998999999996	1377200
2011-02-28	34.674999	34.965	34.415001000000004	34.490002000000004	34.490002000000004	1106400
2011-03-01	34.645	34.77	34.009997999999996	34.244999	34.244999	976400
2011-03-02	34.119999	34.345001	33.924999	34.0	34.0	792600
2011-03-03	34.235001000000004	34.939999	34.064999	34.799999	34.799999	919000
2011-03-04	34.645	34.924999	34.389998999999996	34.779999	34.779999	593400
2011-03-07	34.744999	34.900002	34.025002	34.244999	34.244999	745200
2011-03-08	34.255001	34.990002000000004	34.150002	34.919998	34.919998	843000
2011-03-09	34.755001	34.84	34.459998999999996	34.724998	34.724998	903200
2011-03-10	34.369999	34.450001	33.77	33.955002	33.955002	842000
2011-03-11	33.744999	33.994999	33.525002	33.744999	33.744999	545400
2011-03-14	33.439999	33.68	33.185001	33.349998	33.349998	711000
2011-03-15	32.805	33.48	32.674999	32.959998999999996	32.959998999999996	1223400
2011-03-16	32.82	32.945	32.400002	32.66	32.66	1438000
2011-03-17	33.099998	33.154999	32.75	32.775002	32.775002	643000
2011-03-18	33.049999	33.459998999999996	33.049999	33.25	33.25	1226200
2011-03-21	33.584998999999996	34.330002	33.52	33.549999	33.549999	684800
2011-03-22	33.535	33.654999	33.439999	33.549999	33.549999	370400
2011-03-23	33.525002	33.525002	32.860001000000004	33.235001000000004	33.235001000000004	716600
2011-03-24	33.290001000000004	33.740002000000004	33.049999	33.66	33.66	767000
2011-03-25	33.695	33.959998999999996	33.555	33.73	33.73	479800
2011-03-28	33.790001000000004	34.064999	33.605	33.915001000000004	33.915001000000004	491200
2011-03-29	33.945	34.490002000000004	33.775002	34.424999	34.424999	921000
2011-03-30	34.560001	34.77	34.395	34.625	34.625	362800
2011-03-31	34.654999	35.119999	34.615002000000004	35.084998999999996	35.084998999999996	733800
2011-04-01	35.130001	35.52	35.095001	35.435001	35.435001	1153600
2011-04-04	35.435001	35.695	35.200001	35.419998	35.419998	865000
2011-04-05	35.25	35.334998999999996	35.02	35.080002	35.080002	1020000
2011-04-06	35.264998999999996	35.314999	34.939999	35.154999	35.154999	595800
2011-04-07	35.055	35.41	34.91	35.060001	35.060001	389800
2011-04-08	35.095001	35.154999	34.43	34.57	34.57	576800
2011-04-11	34.715	34.805	34.445	34.59	34.59	642000
2011-04-12	34.509997999999996	34.669998	34.185001	34.255001	34.255001	523000
2011-04-13	35.224998	35.634997999999996	34.959998999999996	35.014998999999996	35.014998999999996	1967600
2011-04-14	34.700001	35.095001	34.525002	34.875	34.875	1067000
2011-04-15	34.785	35.240002000000004	34.73	35.064999	35.064999	1137000
2011-04-18	34.674999	34.715	33.990002000000004	34.349998	34.349998	1077600
2011-04-19	34.485001000000004	34.794998	34.264998999999996	34.735001000000004	34.735001000000004	911000
2011-04-20	35.139998999999996	35.5	34.98	35.244999	35.244999	1344000
2011-04-21	35.224998	35.360001000000004	35.095001	35.285	35.285	830800
2011-04-25	35.369999	35.369999	34.974998	35.244999	35.244999	417600
2011-04-26	35.380001	35.985001000000004	35.25	35.825001	35.825001	687000
2011-04-27	35.965	36.470001	35.830002	36.439999	36.439999	995200
2011-04-28	36.639998999999996	36.810001	36.375	36.575001	36.575001	1285400
2011-04-29	36.555	36.805	36.514998999999996	36.535	36.535	1724000
2011-05-02	36.264998999999996	37.240002000000004	36.264998999999996	37.040001000000004	37.040001000000004	2363400
2011-05-03	36.470001	36.814999	35.615002000000004	36.775002	36.775002	1589400
2011-05-04	36.150002	36.595001	36.029999	36.290001000000004	36.290001000000004	1359400
2011-05-05	36.185001	36.610001000000004	36.0	36.115002000000004	36.115002000000004	1057200
2011-05-06	36.400002	36.904999	36.150002	36.389998999999996	36.389998999999996	930600
2011-05-09	36.275002	36.575001	36.244999	36.48	36.48	988600
2011-05-10	36.669998	36.825001	36.41	36.740002000000004	36.740002000000004	569800
2011-05-11	36.645	36.775002	36.169998	36.345001	36.345001	768200
2011-05-12	36.400002	37.044998	36.07	36.950001	36.950001	966000
2011-05-13	36.919998	36.98	36.049999	36.185001	36.185001	852800
2011-05-16	36.0	36.259997999999996	35.845001	36.110001000000004	36.110001000000004	777000
2011-05-17	36.064999	36.064999	35.560001	35.845001	35.845001	987000
2011-05-18	35.744999	36.564999	35.625	36.509997999999996	36.509997999999996	752000
2011-05-19	36.595001	36.645	36.169998	36.360001000000004	36.360001000000004	743400
2011-05-20	36.325001	36.330002	35.955002	36.110001000000004	36.110001000000004	692800
2011-05-23	35.775002	35.775002	35.200001	35.435001	35.435001	998200
2011-05-24	35.450001	35.455002	34.919998	35.029999	35.029999	838800
2011-05-25	35.115002000000004	35.360001000000004	34.880001	35.264998999999996	35.264998999999996	668800
2011-05-26	35.080002	35.43	34.904999	35.380001	35.380001	722800
2011-05-27	35.334998999999996	35.605	35.195	35.419998	35.419998	383600
2011-05-31	35.735001000000004	35.91	35.474998	35.91	35.91	1056800
2011-06-01	35.884997999999996	36.115002000000004	35.299999	35.345001	35.345001	1127800
2011-06-02	35.314999	35.41	35.075001	35.294998	35.294998	755600
2011-06-03	34.919998	34.990002000000004	34.544998	34.755001	34.755001	1021600
2011-06-06	34.549999	34.700001	34.154999	34.189999	34.189999	689400
2011-06-07	34.200001	34.68	34.09	34.400002	34.400002	1153800
2011-06-08	34.259997999999996	34.619999	34.025002	34.43	34.43	825600
2011-06-09	34.529999	35.025002	34.27	34.855	34.855	821000
2011-06-10	34.77	34.855	34.424999	34.555	34.555	1552400
2011-06-13	34.435001	34.865002000000004	34.435001	34.75	34.75	789200
2011-06-14	34.990002000000004	35.130001	34.834998999999996	34.884997999999996	34.884997999999996	946800
2011-06-15	34.68	35.130001	34.465	34.575001	34.575001	1086600
2011-06-16	34.5	34.945	34.5	34.779999	34.779999	728200
2011-06-17	35.305	35.360001000000004	34.950001	35.139998999999996	35.139998999999996	1614200
2011-06-20	35.189999	35.625	35.049999	35.529999	35.529999	750800
2011-06-21	35.575001	35.970001	35.435001	35.775002	35.775002	915200
2011-06-22	35.764998999999996	35.990002000000004	35.419998	35.450001	35.450001	770800
2011-06-23	35.150002	35.334998999999996	34.474998	35.285	35.285	841200
2011-06-24	35.299999	35.325001	34.330002	34.759997999999996	34.759997999999996	2173600
2011-06-27	34.724998	35.115002000000004	34.334998999999996	34.965	34.965	852600
2011-06-28	35.014998999999996	35.474998	34.759997999999996	35.299999	35.299999	585000
2011-06-29	35.305	35.709998999999996	35.18	35.5	35.5	811400
2011-06-30	35.619999	36.084998999999996	35.505001	35.794998	35.794998	782800
2011-07-01	35.865002000000004	36.505001	35.639998999999996	36.470001	36.470001	801800
2011-07-05	36.650002	36.650002	36.275002	36.560001	36.560001	630000
2011-07-06	36.584998999999996	37.285	36.525002	37.105	37.105	694800
2011-07-07	37.27	37.490002000000004	36.884997999999996	37.455002	37.455002	820800
2011-07-08	37.355	37.41	36.889998999999996	37.16	37.16	885200
2011-07-11	36.880001	37.009997999999996	36.555	36.645	36.645	447400
2011-07-12	36.654999	36.994999	36.48	36.720001	36.720001	599800
2011-07-13	36.84	37.255001	36.439999	36.939999	36.939999	864800
2011-07-14	36.970001	37.189999	36.365002000000004	36.485001000000004	36.485001000000004	874000
2011-07-15	36.52	36.564999	36.23	36.564999	36.564999	610200
2011-07-18	36.294998	36.439999	35.735001000000004	35.904999	35.904999	558600
2011-07-19	36.099998	36.450001	36.0	36.380001	36.380001	578400
2011-07-20	36.314999	36.349998	36.07	36.224998	36.224998	385000
2011-07-21	36.52	36.849998	36.215	36.564999	36.564999	942400
2011-07-22	36.34	36.634997999999996	36.240002000000004	36.445	36.445	430200
2011-07-25	36.235001000000004	36.334998999999996	35.834998999999996	35.845001	35.845001	723400
2011-07-26	35.939999	35.939999	34.525002	34.605	34.605	1854200
2011-07-27	34.439999	34.470001	33.689999	33.755001	33.755001	1279800
2011-07-28	33.755001	34.154999	33.595001	33.630001	33.630001	1131400
2011-07-29	33.66	33.66	32.945	33.23	33.23	2299000
2011-08-01	33.395	33.52	32.610001000000004	33.404999	33.404999	1956000
2011-08-02	32.25	33.5	32.25	32.599998	32.599998	2159200
2011-08-03	32.445	32.689999	31.68	32.645	32.645	1846000
2011-08-04	32.259997999999996	32.529999	31.495001000000002	31.504998999999998	31.504998999999998	2084200
2011-08-05	31.965	32.215	30.950001	31.83	31.83	2268000
2011-08-08	30.965	31.625	29.995001000000002	30.035	30.035	3460400
2011-08-09	30.0	30.985001	29.25	30.92	30.92	3139000
2011-08-10	30.334999	30.709999	29.83	29.879998999999998	29.879998999999998	1906400
2011-08-11	29.735001	31.715	29.434998999999998	31.379998999999998	31.379998999999998	1818800
2011-08-12	31.459999	31.594998999999998	30.950001	31.549999	31.549999	1410600
2011-08-15	31.705	32.084998999999996	31.615	32.080002	32.080002	1004400
2011-08-16	31.795	31.934998999999998	31.075001	31.5	31.5	1144200
2011-08-17	31.58	31.99	31.01	31.424999	31.424999	622200
2011-08-18	30.735001	30.965	30.0	30.24	30.24	1061600
2011-08-19	29.92	30.809998999999998	29.754998999999998	30.120001000000002	30.120001000000002	1357000
2011-08-22	30.799999	30.799999	30.1	30.43	30.43	1261200
2011-08-23	30.475	32.064999	30.245001000000002	31.75	31.75	1085800
2011-08-24	31.74	32.619999	31.43	32.535	32.535	1739200
2011-08-25	32.695	32.695	30.950001	31.105	31.105	1920800
2011-08-26	31.08	31.940001000000002	30.860001	31.934998999999998	31.934998999999998	1917800
2011-08-29	32.255001	32.764998999999996	32.134997999999996	32.735001000000004	32.735001000000004	644000
2011-08-30	32.66	32.98	32.404999	32.814999	32.814999	482600
2011-08-31	32.875	33.415001000000004	32.66	32.955002	32.955002	885200
2011-09-01	33.064999	33.490002000000004	32.549999	32.634997999999996	32.634997999999996	906400
2011-09-02	32.195	32.310001	31.700001	31.735001	31.735001	781200
2011-09-06	30.99	31.540001	30.65	31.41	31.41	768400
2011-09-07	31.834999	32.625	31.68	32.595001	32.595001	942600
2011-09-08	32.505001	32.645	31.855	31.940001000000002	31.940001000000002	951200
2011-09-09	31.645	31.754998999999998	30.205	30.395	30.395	1488000
2011-09-12	29.985001	30.74	29.889999	30.655001000000002	30.655001000000002	899200
2011-09-13	30.785	31.299999	30.575001	31.215	31.215	808000
2011-09-14	31.355	32.314999	30.940001000000002	31.93	31.93	822400
2011-09-15	32.16	32.279999	31.375	31.965	31.965	842000
2011-09-16	32.115002000000004	32.705002	32.060001	32.599998	32.599998	1492400
2011-09-19	32.0	32.560001	31.965	32.380001	32.380001	899800
2011-09-20	32.505001	33.150002	32.345001	32.509997999999996	32.509997999999996	765000
2011-09-21	32.509997999999996	32.889998999999996	31.885	31.9	31.9	988200
2011-09-22	31.155001000000002	31.355	30.450001	30.82	30.82	1386600
2011-09-23	30.59	31.34	30.245001000000002	31.305	31.305	1059200
2011-09-26	31.535	31.695	30.695	31.565001000000002	31.565001000000002	1012800
2011-09-27	31.91	32.974998	31.6	32.689999	32.689999	1261600
2011-09-28	32.845001	33.055	31.57	31.615	31.615	775200
2011-09-29	32.099998	32.314999	31.025	31.785	31.785	832000
2011-09-30	31.455	31.809998999999998	30.975	31.004998999999998	31.004998999999998	962200
2011-10-03	30.764999	31.514999	29.66	29.76	29.76	1487800
2011-10-04	29.485001	30.584999	29.280001000000002	30.485001	30.485001	1342600
2011-10-05	30.605	31.0	30.285	30.879998999999998	30.879998999999998	724800
2011-10-06	30.84	30.98	30.08	30.795	30.795	1058600
2011-10-07	30.885	31.01	30.459999	30.545	30.545	832000
2011-10-10	30.93	31.385	30.844998999999998	31.309998999999998	31.309998999999998	803000
2011-10-11	30.135	32.105	30.135	31.965	31.965	1686400
2011-10-12	32.349998	32.555	31.924999	32.099998	32.099998	1604600
2011-10-13	32.0	32.23	31.424999	32.209998999999996	32.209998999999996	2028400
2011-10-14	32.52	32.52	31.985001	32.130001	32.130001	1535000
2011-10-17	32.025002	32.060001	31.325001	31.440001000000002	31.440001000000002	742400
2011-10-18	31.514999	31.934998999999998	31.275	31.645	31.645	1147200
2011-10-19	31.645	32.404999	31.610001	31.764999	31.764999	1803200
2011-10-20	31.879998999999998	32.345001	31.549999	32.325001	32.325001	1214800
2011-10-21	32.505001	33.334998999999996	32.5	32.900002	32.900002	1556800
2011-10-24	32.919998	33.645	32.855	33.630001	33.630001	960800
2011-10-25	33.595001	33.615002000000004	32.98	33.07	33.07	914800
2011-10-26	33.43	33.615002000000004	32.834998999999996	33.505001	33.505001	1304600
2011-10-27	34.279999	35.099998	34.264998999999996	34.82	34.82	1539600
2011-10-28	34.740002000000004	35.564999	34.560001	35.490002000000004	35.490002000000004	1529200
2011-10-31	35.330002	35.365002000000004	34.555	34.66	34.66	2328200
2011-11-01	31.870001000000002	32.740002000000004	31.844998999999998	32.174999	32.174999	3302000
2011-11-02	32.189999	33.0	32.005001	32.455002	32.455002	1547200
2011-11-03	32.52	32.830002	32.290001000000004	32.790001000000004	32.790001000000004	1168200
2011-11-04	32.645	32.740002000000004	32.095001	32.59	32.59	752600
2011-11-07	32.544998	33.119999	32.299999	33.09	33.09	857400
2011-11-08	33.224998	33.455002	32.764998999999996	33.424999	33.424999	835600
2011-11-09	32.82	33.5	32.0	32.189999	32.189999	1376800
2011-11-10	32.610001000000004	32.645	32.005001	32.470001	32.470001	1522600
2011-11-11	32.869999	33.23	32.599998	32.945	32.945	777200
2011-11-14	32.865002000000004	32.985001000000004	32.330002	32.494999	32.494999	1050600
2011-11-15	32.450001	32.584998999999996	32.134997999999996	32.43	32.43	2068400
2011-11-16	32.099998	32.215	31.450001	31.475	31.475	1424800
2011-11-17	31.48	31.5	30.77	30.865	30.865	1378800
2011-11-18	30.805	30.924999	30.41	30.485001	30.485001	1317600
2011-11-21	30.25	31.1	30.075001	30.875	30.875	2328600
2011-11-22	30.67	30.67	30.135	30.440001000000002	30.440001000000002	2243200
2011-11-23	30.215	30.434998999999998	30.004998999999998	30.23	30.23	1205200
2011-11-25	29.98	30.290001	29.889999	29.995001000000002	29.995001000000002	341600
2011-11-28	30.6	30.915001	30.525	30.895	30.895	1235600
2011-11-29	30.945	31.43	30.809998999999998	31.195	31.195	1092000
2011-11-30	31.775	32.435001	31.775	32.169998	32.169998	1407000
2011-12-01	32.224998	32.865002000000004	32.209998999999996	32.299999	32.299999	1002000
2011-12-02	32.540001000000004	32.779999	31.889999	32.025002	32.025002	614600
2011-12-05	32.509997999999996	32.950001	32.325001	32.5	32.5	626200
2011-12-06	32.404999	32.595001	32.099998	32.235001000000004	32.235001000000004	704400
2011-12-07	32.195	32.255001	31.42	32.009997999999996	32.009997999999996	670400
2011-12-08	31.82	31.82	31.08	31.139999	31.139999	758800
2011-12-09	31.290001	32.009997999999996	31.16	31.74	31.74	866000
2011-12-12	31.65	31.77	31.059998999999998	31.285	31.285	660800
2011-12-13	31.290001	31.719998999999998	30.73	30.92	30.92	975600
2011-12-14	30.719998999999998	30.885	30.565001000000002	30.695	30.695	808600
2011-12-15	30.93	31.215	30.754998999999998	31.125	31.125	836200
2011-12-16	31.32	31.639999	30.965	31.219998999999998	31.219998999999998	2228800
2011-12-19	31.465	31.465	30.83	30.959999	30.959999	595600
2011-12-20	31.49	32.395	31.49	32.130001	32.130001	755000
2011-12-21	32.080002	32.23	31.695	32.220001	32.220001	561200
2011-12-22	32.299999	32.459998999999996	32.18	32.325001	32.325001	353400
2011-12-23	32.450001	32.619999	32.345001	32.564999	32.564999	268400
2011-12-27	32.514998999999996	32.865002000000004	31.985001	32.634997999999996	32.634997999999996	350800
2011-12-28	32.665001000000004	32.669998	32.02	32.060001	32.060001	457000
2011-12-29	32.25	32.509997999999996	31.99	32.395	32.395	454200
2011-12-30	32.435001	32.73	32.18	32.215	32.215	742200
