Date	Open	High	Low	Close	Adj Close	Volume
2011-05-24	17.122498999999998	17.165001	16.842501000000002	17.0175	15.489631	1390800
2011-05-25	16.959999	17.157498999999998	16.7075	16.875	15.359926000000002	1060400
2011-05-26	16.805	16.907498999999998	16.672501	16.827499	15.316691	764800
2011-05-27	16.92	17.0075	16.73	16.8575	15.343998000000001	662400
2011-05-31	17.0425	17.09	16.795	16.885	15.369026999999999	1428000
2011-06-01	16.84	16.98	16.305	16.379998999999998	14.909367000000001	1511200
2011-06-02	16.442498999999998	16.5425	16.305	16.42	14.945775	781200
2011-06-03	16.15	16.4125	15.935	15.9875	14.552107999999999	1520000
2011-06-06	15.9375	15.9875	15.6825	15.79	14.372342000000002	1238400
2011-06-07	15.87	16.139999	15.67	15.9275	14.497495	1560800
2011-06-08	15.82	15.9975	15.5125	15.575	14.176642000000001	1250800
2011-06-09	15.575	15.6075	15.3725	15.41	14.026457	818800
2011-06-10	15.405	15.575	15.3275	15.3875	14.005977	1184800
2011-06-13	15.4875	15.9	15.43	15.65	14.244907000000001	968400
2011-06-14	15.7875	16.477501	15.7725	16.192498999999998	14.738703	2418400
2011-06-15	15.9975	16.155001000000002	15.75	16.0075	14.570310999999998	1401600
2011-06-16	15.985	16.295	15.875	16.067498999999998	14.624923999999998	900800
2011-06-17	16.262501	16.622498999999998	16.115	16.342501000000002	14.875232	1568800
2011-06-20	16.33	16.9475	16.315001000000002	16.73	15.227943	1108400
2011-06-21	16.785	17.057501000000002	16.73	16.969998999999998	15.446396	1362800
2011-06-22	16.92	17.0425	16.700001	16.715	15.214292000000002	943600
2011-06-23	16.7225	17.225	16.7225	17.145	15.605682999999999	1274400
2011-06-24	17.122498999999998	17.122498999999998	16.5975	16.747498999999998	15.243873	2022000
2011-06-27	16.825001	17.135	16.74	16.9725	15.448672	1475200
2011-06-28	16.91	17.25	16.897499	17.1625	15.621617	1222400
2011-06-29	17.157498999999998	17.235001	16.834999	17.075001	15.541967999999999	1695200
2011-06-30	17.1	17.407498999999998	17.1	17.115	15.578379	955600
2011-07-01	17.1675	17.3375	17.1425	17.275	15.724010999999999	1399200
2011-07-05	17.2575	17.3025	16.99	17.18	15.637542000000002	1202000
2011-07-06	17.275	17.6525	17.247498999999998	17.415001	15.851446	2180800
2011-07-07	17.5	17.5525	17.217501000000002	17.275	15.724010999999999	2564000
2011-07-08	17.139999	17.445	17.120001000000002	17.395	15.833241000000001	1083200
2011-07-11	17.192498999999998	17.264999	16.885	16.9475	15.425915	859200
2011-07-12	16.872498999999998	16.940001000000002	16.522499	16.764999	15.259803	1402800
2011-07-13	16.955	17.24	16.83	16.8925	15.375851	1822800
2011-07-14	17.0	17.2775	16.725	16.8025	15.293935000000001	1473200
2011-07-15	16.889999	16.9375	16.6525	16.7775	15.271179	1019200
2011-07-18	16.6175	16.6425	16.025	16.307501000000002	14.843376999999998	1576400
2011-07-19	16.3375	16.7125	16.297501	16.705	15.205188	1558800
2011-07-20	16.76	16.775	16.4025	16.424999	14.950326	1733200
2011-07-21	16.5425	16.797501	16.3025	16.487499	15.007218	1470800
2011-07-22	16.41	16.459999	16.002501000000002	16.084999	14.640854000000001	1272000
2011-07-25	15.935	15.9525	15.405	15.73	14.317723999999998	3418800
2011-07-26	15.685	15.875	15.61	15.6625	14.256289	2156400
2011-07-27	15.5625	15.7825	15.265	15.4875	14.096998999999999	2346800
2011-07-28	15.49	15.6525	15.1375	15.175	13.812555	1415200
2011-07-29	14.9725	15.3675	14.875	15.28	13.908128	1503200
2011-08-01	15.6175	15.87	14.9575	15.0175	13.669196	3107200
2011-08-02	14.975	15.0475	14.235	14.2675	12.98653	2429200
2011-08-03	14.33	14.6825	13.985	14.6425	13.327866	2364800
2011-08-04	14.4325	14.55	13.8525	13.8625	12.617892	2840000
2011-08-05	14.0825	14.1925	13.2225	13.7675	12.531424000000001	2085200
2011-08-08	13.8325	13.8475	12.99	13.0525	11.880619	3103200
2011-08-09	13.3425	14.045	12.9475	14.0425	12.781734	3004400
2011-08-10	13.6525	13.7275	13.06	13.0875	11.912475	2750400
2011-08-11	13.095	13.9275	13.0575	13.7	12.469983000000001	1840400
2011-08-12	13.8625	14.3575	13.8225	13.995	12.738498	1528400
2011-08-15	14.115	14.475	14.115	14.365	13.075277999999999	1035600
2011-08-16	14.1425	14.6525	14.09	14.39	13.098036	1792800
2011-08-17	14.415	14.595	14.0825	14.325	13.038872999999999	1044000
2011-08-18	13.8425	13.8475	13.3425	13.4675	12.258358	1646400
2011-08-19	13.1925	13.8375	13.1925	13.3325	12.135479	1973200
2011-08-22	13.7225	13.7525	13.155	13.1925	12.008046	1718400
2011-08-23	13.265	13.735	13.1825	13.665	12.438124	1687600
2011-08-24	13.6025	13.81	13.495	13.7575	12.522325	1531200
2011-08-25	13.8575	14.0275	13.3525	13.3925	12.190094	1646400
2011-08-26	13.28	13.9975	13.165	13.9975	12.740774	1758800
2011-08-29	14.1475	14.67	14.1475	14.66	13.343793	1201600
2011-08-30	14.55	14.76	14.3	14.5725	13.264151000000002	1057200
2011-08-31	14.69	14.845	14.35	14.4325	13.136721	995600
2011-09-01	14.405	14.5725	13.9225	13.9475	12.695261	1174000
2011-09-02	13.715	14.045	13.555	13.595	12.374409	997200
2011-09-06	13.1875	13.5225	13.1625	13.4925	12.281113000000001	1156400
2011-09-07	13.7275	14.155	13.695	14.0775	12.813592	1314400
2011-09-08	13.94	14.03	13.54	13.6775	12.449504	1089600
2011-09-09	13.49	14.0825	13.2725	13.49	12.278837	1442000
2011-09-12	13.29	13.59	13.25	13.57	12.351654	910800
2011-09-13	13.6675	14.375	13.43	14.1075	12.840900999999999	1816800
2011-09-14	14.23	15.1375	14.23	14.885	13.548592000000001	2651600
2011-09-15	15.155	15.2225	14.815	14.9275	13.587278	1192400
2011-09-16	14.9675	15.14	14.9	14.97	13.625960000000001	1847200
2011-09-19	14.755	14.94	14.6325	14.7875	13.459845999999999	855600
2011-09-20	14.85	14.9875	14.48	14.4825	13.182229000000001	1308800
2011-09-21	14.495	14.605	13.8375	13.8475	12.604242	1144000
2011-09-22	13.405	13.9325	13.405	13.8625	12.617892	2700400
2011-09-23	13.895	14.61	13.895	14.6	13.289179999999998	1975200
2011-09-26	14.7625	14.8475	14.41	14.665	13.348345000000002	1477200
2011-09-27	14.9625	14.9875	14.54	14.67	13.352895000000002	1309600
2011-09-28	14.6775	14.79	14.33	14.35	13.061625	1601200
2011-09-29	14.5925	14.6775	14.1375	14.495	13.193605999999999	1164000
2011-09-30	14.25	14.4725	14.035	14.0725	12.80904	1638000
2011-10-03	13.9175	14.135	12.815	12.83	11.678094999999999	3052400
2011-10-04	12.78	13.6825	12.775	13.6425	12.417646000000001	2707200
2011-10-05	13.6125	14.02	13.3725	13.94	12.688437	1717200
2011-10-06	13.725	14.52	13.725	14.5125	13.209535	2057200
2011-10-07	14.595	14.95	14.3	14.3825	13.091208	2062400
2011-10-10	14.76	15.0125	14.55	15.01	13.662370000000001	1626800
2011-10-11	14.94	15.4875	14.835	15.4425	14.05604	1541200
2011-10-12	15.4875	15.71	15.4175	15.5225	14.128855	1558400
2011-10-13	15.4925	16.1875	15.39	16.0625	14.620373999999998	1734400
2011-10-14	16.120001000000002	16.122498999999998	15.685	15.9225	14.492942000000001	1535600
2011-10-17	15.7475	16.057501000000002	15.6375	15.81	14.390543	1658800
2011-10-18	15.8875	16.307501000000002	15.735	16.1425	14.69319	2085600
2011-10-19	16.137501	16.137501	15.73	15.81	14.390543	1529600
2011-10-20	16.120001000000002	16.497498999999998	15.6625	16.477501	14.998114000000001	2197200
2011-10-21	16.545	16.59	16.0825	16.4925	15.011764000000001	3230400
2011-10-24	16.6325	17.327499	16.5525	17.1525	15.612513	1806000
2011-10-25	16.870001000000002	16.8825	16.182501000000002	16.48	15.00039	1804400
2011-10-26	16.547501	16.6975	16.165001	16.385	14.913919	2063600
2011-10-27	17.049999	17.2075	16.467501000000002	17.127501000000002	15.589751999999999	1746800
2011-10-28	17.1075	17.1425	16.75	16.8125	15.303037	1201200
2011-10-31	16.540001	16.9025	16.42	16.6325	15.139195999999998	1356800
2011-11-01	16.15	16.67	16.0975	16.4025	14.929848999999999	2214800
2011-11-02	16.629998999999998	16.7425	16.2575	16.35	14.882059	1483200
2011-11-03	16.57	17.25	16.422501	17.205	15.660298999999998	1891200
2011-11-04	17.102501	17.41	16.975	17.200001	15.655747	1929200
2011-11-07	17.1	17.334999	16.955	17.1625	15.621617	1263600
2011-11-08	17.309998999999998	17.3225	16.83	17.290001	15.737670000000001	1299200
2011-11-09	16.887501	17.215	16.6775	16.717501000000002	15.216567999999999	2230800
2011-11-10	16.950001	17.07	16.252501000000002	16.385	14.913919	2062400
2011-11-11	16.530001000000002	17.120001000000002	16.51	17.0	15.473704999999999	1283200
2011-11-14	17.057501000000002	17.387501	16.7125	16.752501000000002	15.248425	1607600
2011-11-15	16.747498999999998	17.0725	16.6075	16.8825	15.366753	1442000
2011-11-16	16.6625	16.8125	16.5075	16.530001000000002	15.045897	1525200
2011-11-17	16.5	16.6425	16.077499	16.2075	14.752357	1675600
2011-11-18	16.23	16.450001	16.147499	16.2575	14.797864	1134000
2011-11-21	15.9975	16.032498999999998	15.6725	15.945	14.513423999999999	1205600
2011-11-22	15.9625	16.01	15.635	15.665	14.258564000000002	777200
2011-11-23	15.525	15.6225	15.2025	15.25	13.880820000000002	1453600
2011-11-25	15.1875	15.575	15.14	15.32	13.944538	575200
2011-11-28	15.885	16.1175	15.7675	15.935	14.504321	847200
2011-11-29	16.032498999999998	16.525	15.9425	16.325001	14.859306	1376800
2011-11-30	16.41	17.365	16.41	17.355	15.796829	2637200
2011-12-01	17.2425	18.0	17.192498999999998	17.545	15.969771	4703200
2011-12-02	17.487499	17.65	17.209999	17.415001	15.851446	1742000
2011-12-05	17.5	17.9925	17.4575	17.77	16.174568	2025200
2011-12-06	17.68	18.004998999999998	17.627501000000002	17.717501000000002	16.126789000000002	2446000
2011-12-07	17.532498999999998	17.672501	17.405001000000002	17.514999	15.94246	2429200
2011-12-08	17.407498999999998	17.407498999999998	16.782498999999998	16.977501	15.453225	2243600
2011-12-09	17.067498999999998	17.5625	17.0	17.442498999999998	15.876473	1478400
2011-12-12	17.262501	17.665001	17.2075	17.5525	15.976598999999998	1596800
2011-12-13	17.7075	17.82	17.535	17.584999	16.006182	4234000
2011-12-14	17.512501	18.0375	17.360001	18.002501000000002	16.386195999999998	2811600
2011-12-15	18.2075	18.5	18.0825	18.379998999999998	16.729805	2678800
2011-12-16	18.42	19.0975	18.42	19.040001	17.330548999999998	4332000
2011-12-19	19.0375	19.127501000000002	18.522499	18.575001	16.907295	1658400
2011-12-20	18.809998999999998	19.1325	18.674999	19.049999	17.339643	2253200
2011-12-21	18.9475	19.237499	18.75	19.127501000000002	17.410192000000002	1161600
2011-12-22	19.174999	19.25	18.905001000000002	19.0875	17.373785	1081200
2011-12-23	19.105	19.105	18.577499	19.004998999999998	17.298691	1752400
2011-12-27	18.985001	19.285	18.75	18.9	17.203115	1242800
2011-12-28	18.815001000000002	18.9725	18.5	18.7125	17.032452	1070400
2011-12-29	18.682501000000002	19.012501	18.68	18.985001	17.280485000000002	785600
2011-12-30	18.987499	19.0425	18.7325	18.772499	17.087061	1045200
