Date	Open	High	Low	Close	Adj Close	Volume
2011-02-24	53.439999	54.779999	52.959998999999996	54.5	54.5	5392900
2011-02-25	54.509997999999996	55.630001	54.25	55.43	55.43	3894500
2011-02-28	55.43	56.25	54.91	56.220001	56.220001	6097100
2011-03-01	56.0	56.779999	55.68	55.68	55.68	3627800
2011-03-02	55.5	57.02	55.349998	56.5	56.5	4204800
2011-03-03	56.950001	57.330002	56.700001	56.990002000000004	56.990002000000004	3199700
2011-03-04	56.990002000000004	57.209998999999996	55.599998	56.150002	56.150002	3671800
2011-03-07	56.459998999999996	56.5	53.950001	54.669998	54.669998	4702700
2011-03-08	54.830002	54.830002	54.130001	54.439999	54.439999	3849800
2011-03-09	54.34	54.48	53.34	53.959998999999996	53.959998999999996	5039000
2011-03-10	53.349998	53.59	52.189999	52.540001000000004	52.540001000000004	7172800
2011-03-11	52.400002	52.900002	52.049999	52.5	52.5	4400800
2011-03-14	52.049999	52.400002	51.52	52.360001000000004	52.360001000000004	4079200
2011-03-15	51.049999	53.009997999999996	50.91	52.580002	52.580002	6442800
2011-03-16	52.32	52.639998999999996	51.189999	51.799999	51.799999	5789800
2011-03-17	52.470001	54.18	52.139998999999996	52.740002000000004	52.740002000000004	7278300
2011-03-18	53.470001	53.5	51.75	52.110001000000004	52.110001000000004	7782300
2011-03-21	52.310001	53.139998999999996	51.82	52.049999	52.049999	3748600
2011-03-22	51.919998	53.290001000000004	51.860001000000004	52.810001	52.810001	3823500
2011-03-23	52.790001000000004	53.700001	52.18	53.5	53.5	4563200
2011-03-24	53.91	54.5	53.75	54.25	54.25	3866300
2011-03-25	54.330002	55.25	54.060001	54.5	54.5	3886800
2011-03-28	54.619999	55.5	54.419998	55.029999	55.029999	4369900
2011-03-29	55.080002	55.380001	54.759997999999996	55.369999	55.369999	2708100
2011-03-30	55.509997999999996	55.560001	54.880001	54.91	54.91	2597000
2011-03-31	55.07	55.810001	55.0	55.610001000000004	55.610001000000004	3086500
2011-04-01	55.869999	56.889998999999996	55.869999	56.169998	56.169998	3810900
2011-04-04	56.32	57.630001	56.290001000000004	56.91	56.91	5067100
2011-04-05	56.830002	57.189999	56.439999	56.889998999999996	56.889998999999996	3296900
2011-04-06	57.25	57.459998999999996	56.380001	56.470001	56.470001	2725400
2011-04-07	56.389998999999996	56.990002000000004	56.0	56.110001000000004	56.110001000000004	2656000
2011-04-08	56.349998	56.380001	55.700001	56.150002	56.150002	2859600
2011-04-11	56.209998999999996	56.68	55.75	55.950001	55.950001	2335500
2011-04-12	55.779999	56.110001000000004	55.400002	56.049999	56.049999	3203300
2011-04-13	56.23	56.419998	55.439999	55.66	55.66	2920800
2011-04-14	55.27	55.349998	52.27	55.099998	55.099998	3956700
2011-04-15	55.029999	55.740002000000004	54.75	55.439999	55.439999	3251200
2011-04-18	54.880001	55.150002	54.0	54.919998	54.919998	2526100
2011-04-19	54.959998999999996	55.509997999999996	54.720001	55.400002	55.400002	3041300
2011-04-20	55.98	56.32	55.740002000000004	55.950001	55.950001	2936400
2011-04-21	55.919998	56.299999	55.919998	56.169998	56.169998	3040200
2011-04-25	56.040001000000004	56.09	55.130001	55.369999	55.369999	4981900
2011-04-26	53.860001000000004	54.669998	53.380001	54.150002	54.150002	18596500
2011-04-27	54.209998999999996	54.66	53.950001	54.240002000000004	54.240002000000004	5381600
2011-04-28	54.330002	57.110001000000004	54.27	56.700001	56.700001	7800000
2011-04-29	56.700001	57.32	56.299999	56.740002000000004	56.740002000000004	5753200
2011-05-02	57.130001	58.529999	56.849998	57.700001	57.700001	5582000
2011-05-03	57.810001	58.48	57.450001	57.790001000000004	57.790001000000004	3800000
2011-05-04	57.630001	58.259997999999996	57.330002	57.59	57.59	3175100
2011-05-05	57.380001	58.18	57.060001	57.400002	57.400002	3100000
2011-05-06	57.919998	58.599998	57.639998999999996	57.93	57.93	3331900
2011-05-09	57.790001000000004	59.259997999999996	57.759997999999996	58.990002000000004	58.990002000000004	3715300
2011-05-10	59.209998999999996	59.919998	59.0	59.75	59.75	3913400
2011-05-11	59.75	59.900002	58.540001000000004	59.119999	59.119999	4000000
2011-05-12	59.16	60.0	58.599998	59.790001000000004	59.790001000000004	4000000
2011-05-13	59.84	60.18	59.529999	59.919998	59.919998	4573800
2011-05-16	59.200001	60.119999	58.93	59.59	59.59	5244900
2011-05-17	59.529999	60.279999	59.18	60.139998999999996	60.139998999999996	4456000
2011-05-18	60.009997999999996	60.439999	59.459998999999996	60.139998999999996	60.139998999999996	4617600
2011-05-19	60.369999	60.790001000000004	60.07	60.650002	60.650002	2768100
2011-05-20	60.139998999999996	60.529999	59.700001	59.98	59.98	4311400
2011-05-23	59.82	59.849998	58.950001	59.529999	59.529999	4999000
2011-05-24	59.59	59.720001	59.080002	59.279999	59.279999	3266600
2011-05-25	59.290001000000004	60.259997999999996	58.580002	60.009997999999996	60.009997999999996	4616200
2011-05-26	59.689999	59.889998999999996	59.360001000000004	59.529999	59.529999	3832200
2011-05-27	60.689999	60.889998999999996	58.189999	58.48	58.48	8150600
2011-05-31	58.950001	59.560001	58.57	59.560001	59.560001	4608500
2011-06-01	59.470001	59.599998	58.599998	59.049999	59.049999	3634500
2011-06-02	58.91	59.18	57.970001	58.040001000000004	58.040001000000004	4893700
2011-06-03	57.540001000000004	57.689999	56.709998999999996	56.73	56.73	4701700
2011-06-06	56.509997999999996	56.82	56.139998999999996	56.25	56.25	3260900
2011-06-07	56.360001000000004	57.110001000000004	56.060001	56.68	56.68	3431700
2011-06-08	56.720001	56.93	56.369999	56.509997999999996	56.509997999999996	3035200
2011-06-09	56.560001	57.68	56.349998	57.169998	57.169998	3201800
2011-06-10	56.950001	57.049999	56.330002	56.41	56.41	3047800
2011-06-13	56.23	56.689999	55.630001	55.759997999999996	55.759997999999996	3730100
2011-06-14	56.23	57.0	56.139998999999996	56.630001	56.630001	3771200
2011-06-15	56.189999	56.509997999999996	54.959998999999996	55.32	55.32	4178600
2011-06-16	55.169998	55.950001	55.040001000000004	55.540001000000004	55.540001000000004	3539200
2011-06-17	56.099998	56.5	55.400002	55.68	55.68	3820700
2011-06-20	55.52	55.889998999999996	54.689999	54.790001000000004	54.790001000000004	4820600
2011-06-21	53.18	55.150002	53.009997999999996	54.990002000000004	54.990002000000004	10513300
2011-06-22	54.950001	55.400002	54.23	54.290001000000004	54.290001000000004	5537200
2011-06-23	53.75	54.189999	52.939999	54.060001	54.060001	10401000
2011-06-24	54.009997999999996	54.049999	52.880001	52.939999	52.939999	8021600
2011-06-27	52.66	53.639998999999996	52.599998	53.389998999999996	53.389998999999996	3797300
2011-06-28	53.439999	54.380001	53.200001	53.98	53.98	3898800
2011-06-29	54.040001000000004	54.57	53.709998999999996	54.009997999999996	54.009997999999996	4995900
2011-06-30	54.27	54.720001	53.860001000000004	53.98	53.98	5854000
2011-07-01	54.080002	54.349998	53.779999	53.959998999999996	53.959998999999996	6220700
2011-07-05	53.790001000000004	53.98	53.380001	53.66	53.66	5498900
2011-07-06	53.66	54.5	52.959998999999996	54.150002	54.150002	6265800
2011-07-07	54.5	54.869999	54.029999	54.830002	54.830002	5516100
2011-07-08	54.41	55.279999	54.060001	54.57	54.57	4565500
2011-07-11	54.09	54.099998	53.389998999999996	53.48	53.48	5791600
2011-07-12	53.75	54.18	53.259997999999996	53.389998999999996	53.389998999999996	5415800
2011-07-13	53.73	53.91	52.830002	53.169998	53.169998	5313000
2011-07-14	53.189999	53.380001	52.220001	52.470001	52.470001	6726300
2011-07-15	52.490002000000004	52.779999	51.59	51.959998999999996	51.959998999999996	7067000
2011-07-18	51.709998999999996	52.049999	51.34	51.720001	51.720001	4952900
2011-07-19	51.990002000000004	52.200001	51.52	51.849998	51.849998	5559200
2011-07-20	51.939999	52.810001	51.310001	52.540001000000004	52.540001000000004	5918200
2011-07-21	56.650002	56.68	54.209998999999996	55.360001000000004	55.360001000000004	77776100
2011-07-22	55.02	57.470001	55.0	57.299999	57.299999	18137500
2011-07-25	56.639998999999996	57.419998	56.509997999999996	56.650002	56.650002	9255600
2011-07-26	55.650002	56.490002000000004	55.349998	56.18	56.18	9500400
2011-07-27	55.77	55.950001	53.639998999999996	54.5	54.5	12293100
2011-07-28	54.200001	55.07	53.889998999999996	54.16	54.16	9917700
2011-07-29	53.689999	54.830002	53.23	54.259997999999996	54.259997999999996	9777500
2011-08-01	54.549999	54.849998	52.400002	53.23	53.23	11294200
2011-08-02	52.93	53.389998999999996	51.619999	51.650002	51.650002	12276400
2011-08-03	51.68	51.720001	50.68	51.310001	51.310001	19252600
2011-08-04	50.689999	51.349998	49.009997999999996	49.779999	49.779999	15990100
2011-08-05	50.310001	50.790001000000004	49.0	49.57	49.57	20417300
2011-08-08	48.139998999999996	48.66	46.450001	46.450001	46.450001	19776200
2011-08-09	46.759997999999996	47.810001	44.91	47.59	47.59	17452000
2011-08-10	46.400002	47.720001	45.0	45.09	45.09	16493700
2011-08-11	45.220001	47.099998	44.939999	46.540001000000004	46.540001000000004	11109800
2011-08-12	46.880001	47.330002	46.07	46.689999	46.689999	8412900
2011-08-15	47.209998999999996	48.689999	46.98	48.240002000000004	48.240002000000004	9448600
2011-08-16	47.849998	48.669998	47.419998	47.900002	47.900002	7073900
2011-08-17	48.16	48.900002	47.23	47.700001	47.700001	5869400
2011-08-18	46.549999	46.700001	45.139998999999996	45.59	45.59	8148500
2011-08-19	45.09	46.099998	44.810001	44.889998999999996	44.889998999999996	8205900
2011-08-22	45.720001	46.59	45.110001000000004	45.279999	45.279999	7244900
2011-08-23	45.490002000000004	46.43	44.040001000000004	46.099998	46.099998	6715500
2011-08-24	45.849998	46.389998999999996	45.52	46.279999	46.279999	5521400
2011-08-25	46.5	46.540001000000004	44.290001000000004	44.419998	44.419998	7164800
2011-08-26	44.330002	45.48	43.529999	45.389998999999996	45.389998999999996	6667300
2011-08-29	45.779999	47.150002	45.700001	46.939999	46.939999	6802500
2011-08-30	46.75	47.130001	46.189999	46.810001	46.810001	4740200
2011-08-31	47.060001	47.799999	46.84	46.939999	46.939999	9936600
2011-09-01	47.279999	47.75	46.32	46.439999	46.439999	5975300
2011-09-02	46.23	46.34	45.150002	45.34	45.34	4690300
2011-09-06	44.049999	45.529999	44.0	45.400002	45.400002	4842000
2011-09-07	45.91	46.689999	45.669998	46.439999	46.439999	4979100
2011-09-08	46.18	46.849998	45.790001000000004	45.880001	45.880001	4813000
2011-09-09	45.5	45.560001	43.32	43.669998	43.669998	9367100
2011-09-12	43.09	44.720001	43.09	44.400002	44.400002	9089300
2011-09-13	44.52	45.009997999999996	43.650002	43.93	43.93	8703800
2011-09-14	44.099998	44.650002	42.77	42.790001000000004	42.790001000000004	12113800
2011-09-15	43.27	43.459998999999996	39.880001	41.5	41.5	26921800
2011-09-16	41.360001000000004	42.0	40.57	41.290001000000004	41.290001000000004	16562600
2011-09-19	40.52	41.580002	40.52	41.279999	41.279999	5706600
2011-09-20	41.439999	42.580002	41.369999	41.529999	41.529999	7968300
2011-09-21	41.650002	41.970001	40.25	40.259997999999996	40.259997999999996	8724000
2011-09-22	39.130001	40.02	38.599998	39.490002000000004	39.490002000000004	11085900
2011-09-23	39.23	39.400002	38.360001000000004	38.709998999999996	38.709998999999996	9363000
2011-09-26	38.830002	39.41	37.799999	39.32	39.32	7828700
2011-09-27	39.91	40.200001	39.439999	39.68	39.68	7591100
2011-09-28	39.68	39.880001	38.23	38.330002	38.330002	8080700
2011-09-29	38.740002000000004	39.09	37.799999	38.290001000000004	38.290001000000004	7252800
2011-09-30	37.900002	38.369999	37.060001	37.07	37.07	9531600
2011-10-03	36.91	37.709998999999996	35.689999	35.709998999999996	35.709998999999996	12067800
2011-10-04	35.209998999999996	36.310001	34.470001	36.220001	36.220001	11329900
2011-10-05	36.09	36.34	35.470001	35.939999	35.939999	11187600
2011-10-06	38.029999	40.200001	37.709998999999996	40.02	40.02	25420300
2011-10-07	39.950001	40.470001	38.610001000000004	39.459998999999996	39.459998999999996	11448300
2011-10-10	39.950001	41.700001	39.950001	40.799999	40.799999	8365700
2011-10-11	40.689999	41.009997999999996	40.419998	40.93	40.93	4995600
2011-10-12	41.139998999999996	41.459998999999996	40.43	40.48	40.48	6075500
2011-10-13	40.349998	40.470001	39.77	40.209998999999996	40.209998999999996	4419600
2011-10-14	40.599998	40.700001	39.939999	40.18	40.18	6723600
2011-10-17	40.119999	40.759997999999996	39.75	40.080002	40.080002	7845100
2011-10-18	40.0	40.990002000000004	39.360001000000004	40.73	40.73	8264600
2011-10-19	40.77	41.139998999999996	39.509997999999996	39.630001	39.630001	4807300
2011-10-20	39.639998999999996	39.73	38.099998	38.419998	38.419998	9026700
2011-10-21	38.93	39.369999	38.73	39.139998999999996	39.139998999999996	6607400
2011-10-24	39.349998	40.790001000000004	39.139998999999996	40.450001	40.450001	4988100
2011-10-25	40.259997999999996	40.419998	38.34	38.470001	38.470001	10063600
2011-10-26	40.509997999999996	44.25	40.5	43.66	43.66	23456200
2011-10-27	44.439999	45.91	44.310001	45.759997999999996	45.759997999999996	12899600
2011-10-28	45.48	46.779999	45.150002	46.700001	46.700001	9200000
2011-10-31	46.279999	46.810001	45.700001	45.77	45.77	6821700
2011-11-01	44.73	45.009997999999996	43.689999	44.169998	44.169998	8425700
2011-11-02	44.580002	45.139998999999996	43.540001000000004	43.970001	43.970001	5628100
2011-11-03	44.380001	44.610001000000004	43.540001000000004	44.009997999999996	44.009997999999996	5150800
2011-11-04	43.849998	45.5	43.650002	45.209998999999996	45.209998999999996	8273500
2011-11-07	45.380001	47.220001	45.099998	47.09	47.09	9745000
2011-11-08	47.34	48.389998999999996	46.84	48.32	48.32	9912100
2011-11-09	47.32	47.669998	46.450001	46.599998	46.599998	9307100
2011-11-10	47.009997999999996	47.330002	46.259997999999996	47.02	47.02	5395000
2011-11-11	47.400002	48.299999	47.400002	47.68	47.68	3779900
2011-11-14	47.630001	47.990002000000004	46.650002	47.150002	47.150002	5554200
2011-11-15	47.060001	47.16	46.310001	46.830002	46.830002	5979900
2011-11-16	46.509997999999996	46.52	45.119999	45.169998	45.169998	7243400
2011-11-17	45.080002	45.25	43.369999	43.77	43.77	8427800
2011-11-18	43.599998	44.34	43.330002	43.970001	43.970001	7901500
2011-11-21	43.439999	43.459998999999996	42.23	42.599998	42.599998	6968200
2011-11-22	42.540001000000004	42.880001	42.0	42.41	42.41	5681200
2011-11-23	42.049999	44.799999	41.450001	42.490002000000004	42.490002000000004	11428500
2011-11-25	42.200001	42.950001	42.060001	42.150002	42.150002	3000300
2011-11-28	43.119999	43.709998999999996	42.669998	43.099998	43.099998	4928300
2011-11-29	43.110001000000004	43.77	42.860001000000004	43.200001	43.200001	5122400
2011-11-30	44.509997999999996	45.799999	44.25	45.650002	45.650002	9607300
2011-12-01	45.330002	47.02	45.32	46.5	46.5	7851600
2011-12-02	46.810001	47.549999	46.049999	46.610001000000004	46.610001000000004	6233800
2011-12-05	47.139998999999996	47.299999	45.759997999999996	46.189999	46.189999	5687300
2011-12-06	46.43	46.740002000000004	45.84	46.48	46.48	4780300
2011-12-07	46.240002000000004	46.400002	45.330002	45.990002000000004	45.990002000000004	7819300
2011-12-08	45.810001	46.099998	45.02	45.189999	45.189999	5994100
2011-12-09	45.580002	46.220001	45.310001	45.990002000000004	45.990002000000004	3692800
2011-12-12	45.549999	45.860001000000004	45.029999	45.299999	45.299999	3835300
2011-12-13	45.57	46.09	43.900002	44.400002	44.400002	8469700
2011-12-14	43.490002000000004	44.66	43.349998	43.709998999999996	43.709998999999996	6460400
2011-12-15	43.959998999999996	44.200001	43.299999	43.380001	43.380001	4474400
2011-12-16	43.66	44.25	43.290001000000004	43.52	43.52	6845200
2011-12-19	43.759997999999996	44.080002	43.02	43.119999	43.119999	3938800
2011-12-20	43.610001000000004	44.900002	43.599998	44.540001000000004	44.540001000000004	5251700
2011-12-21	44.709998999999996	44.939999	43.93	44.529999	44.529999	3699600
2011-12-22	44.450001	45.75	44.259997999999996	45.669998	45.669998	3868900
2011-12-23	45.970001	45.970001	45.09	45.25	45.25	3100800
2011-12-27	45.299999	45.5	44.799999	44.91	44.91	2309000
2011-12-28	45.009997999999996	45.009997999999996	43.77	43.849998	43.849998	3405200
2011-12-29	43.84	44.389998999999996	43.84	44.34	44.34	2235300
2011-12-30	44.130001	44.990002000000004	44.130001	44.689999	44.689999	3511700
