Date	Open	High	Low	Close	Adj Close	Volume
2011-03-08	43.089176	43.893578000000005	42.794228000000004	43.518188	35.214542	1399500
2011-03-09	43.370715999999994	43.464560999999996	42.841152	43.370715999999994	35.095222	1329700
2011-03-10	42.80093	42.834446	41.942902000000004	42.331696	34.254448	1394400
2011-03-11	42.284771	42.921593	41.902679	42.700378	34.552788	1521800
2011-03-14	42.291477	42.794228000000004	41.916088	42.311584	34.238167	1718300
2011-03-15	40.850254	42.117188	40.508381	41.895977	33.901871	2138500
2011-03-16	41.761909	42.324993	41.285973	41.674766999999996	33.722862	3445800
2011-03-17	42.552906	42.9417	42.224441999999996	42.465763	34.362926	1785000
2011-03-18	43.156208	43.236649	42.244553	42.459061	34.357502000000004	2413200
2011-03-21	43.270164	43.860062	43.102581	43.732696999999995	35.388123	3845200
2011-03-22	43.67907	43.719291999999996	42.995327	43.129395	34.899937	2359200
2011-03-23	43.08247	43.343903000000005	42.539501	43.122692	34.894524	2084500
2011-03-24	43.625443	43.960609000000005	43.270164	43.732696999999995	35.388123	2623000
2011-03-25	43.893578000000005	44.12149	43.625443	43.913689	35.534584	1270900
2011-03-28	43.974018	44.054459	43.317089	43.330494	35.06266	1451500
2011-03-29	43.290276	43.524895	42.901482	43.524895	35.219978000000005	1522600
2011-03-30	43.746105	43.793026	43.370715999999994	43.598628999999995	35.27964	1544200
2011-03-31	43.565113000000004	44.161713	43.484673	44.067863	35.65934	1355700
2011-04-01	44.610836	45.187325	44.275669	45.073368	36.472992	2234200
2011-04-04	44.919189	44.939301	43.994129	44.644352000000005	36.125834999999995	1776900
2011-04-05	44.671165	44.744904	44.389626	44.630947	36.114983	2309100
2011-04-06	44.811939	44.878971	44.329296	44.510284000000006	36.017342	1487400
2011-04-07	44.342701	44.490177	43.846653	44.208633	35.773251	1329800
2011-04-08	44.188526	44.403034000000005	43.343903000000005	43.632145	35.306763000000004	1279400
2011-04-11	43.672367	43.853359000000005	43.317089	43.571815	35.257938	1438600
2011-04-12	43.243351000000004	43.457859	42.80093	43.216537	34.970455	1469000
2011-04-13	43.498081	43.705883	42.847854999999996	43.203133	34.959602000000004	1446100
2011-04-14	43.002029	43.323792	42.485874	43.136097	34.905361	1736600
2011-04-15	43.25676	44.000832	43.102581	43.786324	35.431526	1859800
2011-04-18	43.062363	43.109283000000005	42.43895	43.008736	34.802299	2077800
2011-04-19	43.115990000000004	44.503582	43.115990000000004	44.470065999999996	35.984790999999994	2399700
2011-04-20	45.11359	45.261063	44.63765	45.039852	36.445869	2361400
2011-04-21	45.582825	46.420742	45.11359	45.448757	36.776756	3116100
2011-04-25	45.522490999999995	45.569416	44.29578	44.443253000000006	35.9631	2185000
2011-04-26	44.778419	45.482273	44.604134	45.227546999999994	36.597744	2237600
2011-04-27	45.334801	45.542603	44.825344	45.234249	36.603172	2419000
2011-04-28	45.180622	45.656559	45.11359	45.59623	36.896072	2011100
2011-04-29	45.623043	45.95821	45.334801	45.609638000000004	36.906921000000004	1672400
2011-05-02	45.864365	46.011837	45.006336	45.126995	36.51638	1906200
2011-05-03	45.086777000000005	45.388428000000005	44.369514	44.778419	36.234318	2059100
2011-05-04	44.63765	44.758312	43.565113000000004	43.672367	35.339306	2510000
2011-05-05	43.431046	44.503582	43.069065	43.67907	35.344727	4237000
2011-05-06	44.376221	44.885674	43.652256	43.853359000000005	35.485756	2239100
2011-05-09	43.947205	44.671165	43.839951	44.382923	35.914284	1397200
2011-05-10	44.456661	44.878971	44.376221	44.785126	36.239738	1170900
2011-05-11	44.684574	44.865562	43.793026	44.188526	35.756966	1475900
2011-05-12	44.07457	44.215340000000005	43.484673	43.947205	35.561707	1370800
2011-05-13	43.974018	44.175117	43.008736	43.122692	34.894524	1824000
2011-05-16	42.934998	43.343903000000005	42.512688	42.599831	34.47142	1820400
2011-05-17	42.358509000000005	42.465763	41.634547999999995	42.030045	34.010349	1866600
2011-05-18	42.103783	42.827744	41.942902000000004	42.707085	34.558208	2033200
2011-05-19	42.975215999999996	43.323792	42.767414	43.203133	34.959602000000004	1536200
2011-05-20	43.223244	43.223244	42.358509000000005	42.559608000000004	34.438869	1491700
2011-05-23	41.84235	42.304882	41.641251000000004	42.063559999999995	34.037471999999994	1857200
2011-05-24	42.12389	42.392025	41.688171000000004	41.735096	33.771683	1652400
2011-05-25	41.634547999999995	42.834446	41.399929	42.700378	34.552788	2269200
2011-05-26	42.278069	43.149506	42.150703	43.035548999999996	35.049721000000005	2018000
2011-05-27	43.203133	44.208633	43.203133	44.114788	35.928696	2451200
2011-05-31	44.751606	45.582825	44.523693	45.066666	36.703949	3941000
2011-06-01	44.731499	44.899082	42.707085	42.740601	34.809509000000006	3787900
2011-06-02	42.874668	43.310387	42.358509000000005	42.552906	34.656634999999994	2783000
2011-06-03	41.862460999999996	42.371914000000004	41.741797999999996	41.869164000000005	34.099792	1982500
2011-06-06	41.768612	42.197628	41.594326	41.681469	33.946907	1969600
2011-06-07	41.963013000000004	42.117188	41.580921000000004	41.815536	34.056098999999996	2592300
2011-06-08	41.56081	41.875865999999995	41.48037	41.634547999999995	33.908695	2165300
2011-06-09	41.741797999999996	41.929493	41.601028	41.761909	34.012428	1812900
2011-06-10	41.453556	41.674766999999996	40.736298	40.776516	33.209885	1681300
2011-06-13	40.964211	41.178719	40.60223	40.830143	33.253563	1417600
2011-06-14	41.399929	42.492577000000004	41.379818	42.036747	34.236267	2105400
2011-06-15	41.594326	41.835648	41.02454	41.218937	33.570213	1845900
2011-06-16	41.212234	41.828945000000004	40.897179	41.735096	33.990596999999994	2191200
2011-06-17	42.170815000000005	42.392025	41.627842	41.761909	34.012428	1906100
2011-06-20	41.594326	42.412136	41.533997	42.311584	34.460097999999995	1336500
2011-06-21	42.633347	43.270164	42.546203999999996	43.209835	35.191666	1258000
2011-06-22	42.934998	43.551708000000005	42.821040999999994	43.290276	35.257187	1724000
2011-06-23	42.472466	43.498081	41.963013000000004	43.47797	35.410042	2760700
2011-06-24	43.524895	43.672367	42.559608000000004	42.666862	34.749454	1907500
2011-06-27	42.747303	43.437748	42.3451	43.243351000000004	35.218971	1348500
2011-06-28	43.397529999999996	44.443253000000006	43.317089	44.416439000000004	36.174366	1673000
2011-06-29	44.671165	44.751606	44.007534	44.483475	36.228970000000004	2081300
2011-06-30	44.677872	45.737	44.590725	45.448757	37.015128999999995	1970000
2011-07-01	45.522490999999995	46.427444	45.328094	46.313488	37.719406	1338500
2011-07-05	46.360413	46.568218	45.985023	46.239754	37.659348	1235400
2011-07-06	46.186127	46.621845	45.891178000000004	46.420742	37.806763000000004	1968000
2011-07-07	46.876571999999996	47.024044	46.561512	46.816241999999995	38.128849	2275100
2011-07-08	46.072165999999996	46.467667	45.917992	46.380524	37.773994	1857800
2011-07-11	45.703484	45.797329	44.845455	45.187325	36.802208	1374900
2011-07-12	45.053257	45.247654	44.255558	44.282371999999995	36.065189000000004	2059400
2011-07-13	44.617538	45.039852	44.309185	44.456661	36.20713	1812400
2011-07-14	44.604134	44.878971	43.752808	43.906982	35.759449	1982200
2011-07-15	44.181824	44.248855999999996	43.504784	44.222042	36.016052	1529700
2011-07-18	43.980721	44.134899	43.511486	44.020943	35.852261	2218100
2011-07-19	44.470065999999996	44.966114000000005	44.282371999999995	44.959412	36.616596	1466900
2011-07-20	45.147106	45.321391999999996	44.516991	44.617538	36.338158	1771800
2011-07-21	44.899082	45.167213000000004	44.275669	44.483475	36.228970000000004	2924100
2011-07-22	44.684574	45.17392	44.15501	44.805233	36.491028	3416000
2011-07-25	44.778419	45.301281	44.342701	44.657761	36.370907	2127200
2011-07-26	44.697979	44.919189	43.189724	43.283573	35.251736	2308600
2011-07-27	42.948402	42.968513	41.192122999999995	41.326190999999994	33.657562	4910700
2011-07-28	41.42004	41.802132	40.387722	40.494976	32.980587	3322700
2011-07-29	40.200027	41.3396	39.918488	40.535194	33.013355	3883900
2011-08-01	41.111683	41.319489000000004	39.972115	40.736298	33.177135	3411600
2011-08-02	40.347504	40.729595	39.127491	39.147602	31.883236	3485800
2011-08-03	39.080566	39.884972	38.416934999999995	39.697277	32.330914	3713000
2011-08-04	38.839249	39.040348	36.901978	36.982418	30.119833	4618200
2011-08-05	37.552203999999996	37.934292	36.050652	37.069561	30.190815	6129000
2011-08-08	35.715485	36.40593	33.912281	33.925686	27.630322999999997	4965400
2011-08-09	34.642944	36.204826000000004	33.523487	36.184719	29.470156	6713400
2011-08-10	35.226139	36.137794	34.448547	34.575912	28.159891	5036500
2011-08-11	34.756904999999996	37.156704	34.689869	36.613731	29.819557	3166400
2011-08-12	36.888569	37.196926	36.466259	36.901978	30.054319	2710900
2011-08-15	37.277367	38.128693	37.257256	37.900776	30.867781	2563000
2011-08-16	37.243846999999995	37.58572	36.580215	36.90868	30.059788	2643300
2011-08-17	37.170113	37.364509999999996	35.956802	36.432743	29.672153	2235900
2011-08-18	35.38702	35.38702	33.737991	34.146896000000005	27.81048	4149500
2011-08-19	33.644146	34.756904999999996	33.456451	33.530190000000005	27.308214000000003	3368900
2011-08-22	34.515583	34.602726000000004	33.898872	34.227337	27.875998	3147400
2011-08-23	34.388218	35.869659000000006	34.140194	35.862957	29.208109000000004	2592800
2011-08-24	35.802628000000006	36.700874	35.561306	36.640545	29.841402000000002	2591700
2011-08-25	36.794724	37.237144	35.27306	35.420536	28.847775	2246700
2011-08-26	35.219433	36.720985	34.515583	36.459557000000004	29.694005999999998	2290600
2011-08-29	36.948902000000004	37.786819	36.848351	37.726490000000005	30.993609999999997	1779700
2011-08-30	37.579018	38.658257	37.183516999999995	38.37001	31.522287	2056600
2011-08-31	38.705181	39.42244	38.095172999999996	38.557705	31.676486999999998	2046500
2011-09-01	38.631443	39.147602	37.679565000000004	37.914184999999996	31.147814	2520800
2011-09-02	37.002525	37.579018	36.439445	36.881865999999995	30.299711	2459700
2011-09-06	35.614933	36.218235	35.232841	36.110981	29.66641	3264600
2011-09-07	36.291973	36.439445	35.373611	36.151199	29.699453000000002	6002500
2011-09-08	36.043945	36.566811	35.3535	35.521084	29.181793	5348900
2011-09-09	35.132290000000005	35.427238	34.287665999999994	34.636241999999996	28.454867999999998	3350500
2011-09-12	34.193821	34.39492	32.879963000000004	33.650847999999996	27.645332	4958400
2011-09-13	33.798325	34.723385	33.543594	34.321186	28.196032000000002	3393300
2011-09-14	34.596024	35.500977	33.737991	34.964706	28.724709999999998	4012900
2011-09-15	35.427238	35.521084	34.870861	35.467457	29.137735	2388300
2011-09-16	35.681965000000005	35.929989	34.783718	35.085369	28.823843	2817300
2011-09-19	34.207226	34.984818	33.952498999999996	34.736794	28.537470000000003	1896700
2011-09-20	34.750198	35.192619	34.006126	34.053051	27.975754	2018400
2011-09-21	33.959202000000005	34.267559000000006	33.01403	33.034141999999996	27.138685	3439900
2011-09-22	31.948196000000003	32.068855	30.446644	30.882362	25.370926	5128900
2011-09-23	30.788515000000004	31.767205999999998	30.600821999999997	31.023134000000002	25.486573999999997	3943100
2011-09-26	31.391817	32.538094	30.553897999999997	32.457653	26.665083000000003	3550400
2011-09-27	33.496674	33.912281	32.491169	32.705677	26.868840999999996	3557100
2011-09-28	32.631939	33.060955	31.358301	31.418631	25.811485	4276400
2011-09-29	32.068855	32.390617	31.103572999999997	32.008526	26.296103999999996	3484700
2011-09-30	30.915879999999998	31.619732	30.848846	31.237640000000003	25.662798000000002	4208800
2011-10-03	30.929287	31.505775	29.91708	29.923782	24.583417999999998	3947900
2011-10-04	29.481361	31.901274	29.253446999999998	31.827536	26.147415	3580200
2011-10-05	31.968306	33.000622	31.478962	32.846447	26.984485999999997	3297600
2011-10-06	32.759304	33.992722	32.685565999999994	33.945797	27.887644	2293500
2011-10-07	34.140194	34.187119	33.241943	33.543594	27.55722	2928100
2011-10-10	34.361404	35.199326	34.361404	35.192619	28.911951000000002	1766600
2011-10-11	34.93119	35.554604	34.803825	35.400425	29.08267	2407200
2011-10-12	35.641746999999995	36.707581	35.641746999999995	36.265159999999995	29.793084999999998	2427900
2011-10-13	35.836143	35.862957	34.917782	35.52779	29.187296000000003	2339900
2011-10-14	36.151199	36.265159999999995	35.400425	36.084167	29.644382	2769100
2011-10-17	35.849548	36.070759	34.435143	34.716682	28.520945	2681700
2011-10-18	34.890968	36.848351	34.770309000000005	36.446148	29.941774	2378500
2011-10-19	36.479664	36.707581	35.226139	35.393723	29.077158	2226200
2011-10-20	35.500977	36.064056	34.783718	35.896473	29.490187	3660000
2011-10-21	36.653954	36.653954	34.019535	35.333393	29.027604999999998	6296200
2011-10-24	35.30658	36.224937	35.192619	36.023838	29.594815999999998	3666400
2011-10-25	35.909882	37.411429999999996	35.038445	36.640545	30.101475	3912500
2011-10-26	37.096375	37.666160999999995	36.178013	37.304176	30.646664	3464900
2011-10-27	38.772213	39.328590000000005	38.242649	38.845951	31.913296000000003	3413600
2011-10-28	38.658257	39.476067	38.584518	39.328590000000005	32.309784	2405400
2011-10-31	38.584518	38.631443	37.22374	37.22374	30.580578000000003	4156700
2011-11-01	35.735592	37.009232	35.380314	36.298676	29.820608	3503400
2011-11-02	36.98912	37.304176	36.359004999999996	36.868462	30.288713	2385600
2011-11-03	37.230442	38.37001	36.828239	38.28957	31.456196000000002	2395100
2011-11-04	37.860558000000005	38.309681	37.458355	38.135395	31.329534999999996	2061000
2011-11-07	38.1488	38.235943	36.801426	37.599125	30.888977	2673900
2011-11-08	37.800228000000004	38.068359	37.04945	37.746601	31.010134000000004	2334800
2011-11-09	36.841648	36.841648	35.702076	36.070759	29.633373	3714000
2011-11-10	36.506477000000004	36.633842	35.849548	36.097572	29.655396000000003	2492900
2011-11-11	36.754501	37.920887	36.714283	37.719788	30.988096000000002	1946700
2011-11-14	37.579018	38.075066	37.250553000000004	37.511982	30.817381	1637500
2011-11-15	37.284069	38.034843	37.163406	37.793521999999996	31.048671999999996	1545300
2011-11-16	37.290771	37.739895000000004	36.948902000000004	37.002525	30.398851	2540000
2011-11-17	36.868462	37.056152000000004	35.521084	35.816032	29.424109	3231900
2011-11-18	36.238346	36.305378000000005	35.547897	35.601524	29.247875	2680800
2011-11-21	35.051849	35.138992	33.744698	34.361404	28.229076	3765000
2011-11-22	34.401627000000005	34.864155	34.086566999999995	34.770309000000005	28.565004	2662600
2011-11-23	34.415031	34.42844	33.711178000000004	33.784915999999996	27.755474	2260500
2011-11-25	33.677662	34.274260999999996	33.61063	33.691071	27.67837	757100
2011-11-28	34.502174	35.172512	34.475361	34.864155	28.91242	1926800
2011-11-29	35.004929	35.856255	34.984818	35.52779	29.462763	3026900
2011-11-30	36.969009	37.646049	35.816032	36.848351	30.557892	9052200
2011-12-01	36.667358	37.257256	36.613731	36.707581	30.441151	2775500
2011-12-02	37.217033	37.860558000000005	37.176815000000005	37.458355	31.063765000000004	3181600
2011-12-05	38.095172999999996	38.718586	37.666160999999995	38.551003	31.969889000000002	3604400
2011-12-06	38.437046	38.939796	38.195724	38.597927	32.008793	2732200
2011-12-07	38.349903000000005	39.201229	37.940998	39.026939	32.364571000000005	3241500
2011-12-08	38.597927	38.812435	37.250553000000004	37.357803000000004	30.980377	2475700
2011-12-09	37.659454	38.517487	37.364509999999996	38.343196999999996	31.797548	2079800
2011-12-12	37.847149	37.914184999999996	36.942196	37.424839	31.035971000000004	1947800
2011-12-13	37.786819	38.095172999999996	36.821537	37.22374	30.869191999999998	2521900
2011-12-14	36.90868	37.116486	36.647251000000004	36.935493	30.630163	2133600
2011-12-15	37.458355	37.592422	36.995823	37.511982	31.108235999999998	2605900
2011-12-16	37.813633	38.483971000000004	37.438244	37.632641	31.208305	4124600
2011-12-19	37.760006	38.041546000000004	36.875164	36.982418	30.669077	1491100
2011-12-20	37.800228000000004	38.953205	37.766708	38.812435	32.186679999999996	1676200
2011-12-21	38.805729	39.167713	37.927589000000005	38.530891	31.953198999999998	2751500
2011-12-22	38.772213	38.899578000000005	38.46386	38.60463	32.014355	1850800
2011-12-23	38.859356	39.395626	38.778915000000005	39.375515	32.653641	1251200
2011-12-27	39.1409	39.730793	39.134192999999996	39.496173999999996	32.7537	1265700
2011-12-28	39.341999	39.549801	38.584518	38.618034	32.025475	1205400
2011-12-29	38.819138	39.274963	38.738696999999995	39.161007	32.475761	1521300
2011-12-30	39.214634000000004	39.482769	38.912983000000004	38.912983000000004	32.270073	1026900
