Date	Open	High	Low	Close	Adj Close	Volume
2011-03-21	53.279999	53.279999	52.43	52.959998999999996	40.635887	4066800
2011-03-22	53.080002	53.290001000000004	52.740002000000004	52.950001	40.628227	3216100
2011-03-23	52.75	52.900002	52.400002	52.43	40.229217999999996	4079600
2011-03-24	52.490002000000004	53.009997999999996	52.220001	52.93	40.612877000000005	5146900
2011-03-25	52.900002	53.650002	52.669998	53.5	41.050228000000004	3277600
2011-03-28	53.419998	53.709998999999996	52.77	52.799999	40.513123	2282500
2011-03-29	52.709998999999996	53.060001	52.610001000000004	53.040001000000004	40.697277	3613600
2011-03-30	52.77	53.330002	52.560001	53.09	40.735634000000005	5555400
2011-03-31	52.98	53.049999	52.360001000000004	53.040001000000004	40.697277	4452900
2011-04-01	53.150002	54.169998	53.139998999999996	54.040001000000004	41.464569	3615300
2011-04-04	54.040001000000004	54.23	53.34	53.560001	41.096252	3357400
2011-04-05	53.41	54.720001	53.200001	54.549999	41.855869	3866600
2011-04-06	54.700001	54.75	53.860001000000004	54.279999	41.648708	5283700
2011-04-07	54.5	55.41	54.32	54.759997999999996	42.017021	4624800
2011-04-08	54.919998	54.93	53.889998999999996	54.200001	41.587334000000006	1876200
2011-04-11	54.049999	54.720001	54.049999	54.200001	41.587334000000006	2831600
2011-04-12	54.07	54.830002	54.0	54.34	41.694763	4621400
2011-04-13	54.369999	54.470001	53.799999	54.060001	41.479908	2741200
2011-04-14	53.990002000000004	54.200001	53.43	53.900002	41.357147	3259200
2011-04-15	54.009997999999996	54.049999	53.18	53.27	40.873745	4617000
2011-04-18	52.799999	53.099998	52.34	52.560001	40.328959999999995	5402200
2011-04-19	52.599998	52.740002000000004	52.049999	52.259997999999996	40.098785	3746300
2011-04-20	52.66	52.990002000000004	52.369999	52.470001	40.259914	3727200
2011-04-21	52.540001000000004	52.59	51.939999	52.029999	39.922306	7275900
2011-04-25	52.0	52.32	51.849998	52.119999	39.991352	2562400
2011-04-26	52.110001000000004	53.150002	52.009997999999996	53.130001	40.766338	3300000
2011-04-27	53.16	53.560001	53.02	53.349998	40.935131	3645800
2011-04-28	53.16	53.330002	52.740002000000004	53.09	40.735634000000005	3834600
2011-04-29	53.049999	53.18	52.52	52.709998999999996	40.444069	3665700
2011-05-02	53.41	53.52	52.73	52.77	40.490097	3373300
2011-05-03	52.75	53.209998999999996	52.57	53.130001	40.766338	2466500
2011-05-04	53.18	53.509997999999996	52.52	53.349998	40.935131	4200300
2011-05-05	51.84	53.639998999999996	51.52	52.790001000000004	40.505444	9592300
2011-05-06	53.139998999999996	53.200001	51.990002000000004	52.220001	40.068084999999996	4919500
2011-05-09	52.25	52.380001	51.73	52.290001000000004	40.121803	2015500
2011-05-10	52.389998999999996	53.110001000000004	52.130001	52.93	40.612877000000005	2940000
2011-05-11	53.25	53.650002	52.650002	53.610001000000004	41.134624	6313000
2011-05-12	54.0	55.900002	53.650002	55.68	42.722927	9691500
2011-05-13	55.549999	56.27	54.889998999999996	55.169998	42.331604	5710700
2011-05-16	55.099998	55.490002000000004	54.93	55.349998	42.469727	3431700
2011-05-17	55.099998	56.200001	55.060001	55.650002	42.699909000000005	3531400
2011-05-18	56.009997999999996	56.560001	55.75	56.490002000000004	43.344437	3858800
2011-05-19	56.59	56.75	56.27	56.57	43.405823	2699700
2011-05-20	56.360001000000004	56.400002	54.400002	54.66	41.940292	6538700
2011-05-23	54.169998	55.099998	53.490002000000004	54.98	42.185818	2801800
2011-05-24	55.0	55.080002	54.209998999999996	54.529999	41.840534000000005	3416400
2011-05-25	54.290001000000004	54.419998	53.669998	54.209998999999996	41.595001	3293300
2011-05-26	54.049999	54.43	53.98	54.209998999999996	41.595001	3135100
2011-05-27	54.290001000000004	54.720001	53.529999	53.619999	41.142311	3469800
2011-05-31	53.830002	53.959998999999996	53.099998	53.240002000000004	40.850731	5014300
2011-06-01	53.029999	53.200001	52.560001	52.919998	40.60519	4272300
2011-06-02	52.23	52.41	50.889998999999996	51.389998999999996	39.431228999999995	6974100
2011-06-03	50.799999	51.73	50.529999	50.669998	38.878788	4811000
2011-06-06	50.349998	51.099998	50.23	50.490002000000004	38.932758	3658200
2011-06-07	50.66	51.470001	50.619999	50.919998	39.264328000000006	4283500
2011-06-08	50.900002	51.02	50.290001000000004	50.860001000000004	39.218067	4463700
2011-06-09	50.869999	51.450001	50.630001	50.689999	39.086979	4230900
2011-06-10	50.5	50.799999	49.66	49.759997999999996	38.369869	4223500
2011-06-13	49.799999	50.119999	49.310001	49.799999	38.400707000000004	3354800
2011-06-14	50.209998999999996	50.790001000000004	49.830002	50.23	38.732285	5188000
2011-06-15	49.900002	50.18	49.619999	49.77	38.377575	3705600
2011-06-16	49.860001000000004	50.450001	49.57	49.98	38.539505	3545400
2011-06-17	50.290001000000004	50.959998999999996	49.82	50.130001	38.65517	5490000
2011-06-20	50.029999	51.23	49.91	51.060001	39.372288	2975800
2011-06-21	51.139998999999996	51.32	50.810001	51.16	39.449402	3577200
2011-06-22	51.099998	51.549999	50.82	50.82	39.187218	3626000
2011-06-23	50.389998999999996	51.490002000000004	50.34	50.900002	39.248924	4850900
2011-06-24	50.799999	50.889998999999996	49.09	49.450001	38.130825	6646700
2011-06-27	49.560001	50.43	49.450001	50.220001	38.724571000000005	2917500
2011-06-28	50.34	50.889998999999996	50.169998	50.720001	39.110119	2805400
2011-06-29	50.939999	51.450001	50.400002	50.43	38.886494	3311500
2011-06-30	50.540001000000004	50.900002	49.830002	50.009997999999996	38.562641	5577200
2011-07-01	50.150002	51.900002	49.990002000000004	51.790001000000004	39.935188000000004	3688200
2011-07-05	51.720001	51.810001	51.25	51.52	39.726997	2909600
2011-07-06	51.540001000000004	52.150002	51.189999	52.09	40.166523	4228000
2011-07-07	54.599998	56.139998999999996	54.330002	55.779999	43.011883000000005	9132600
2011-07-08	54.639998999999996	55.549999	54.639998999999996	55.18	42.549221	4251200
2011-07-11	54.68	55.200001	54.25	55.119999	42.502945000000004	3837800
2011-07-12	54.91	56.380001	54.799999	55.880001	43.088989	5388200
2011-07-13	56.150002	56.279999	55.619999	55.779999	43.011883000000005	3395600
2011-07-14	55.830002	56.200001	55.5	55.970001	43.158386	2729000
2011-07-15	56.080002	56.080002	55.330002	55.75	42.988731	2631900
2011-07-18	55.689999	55.849998	54.75	55.110001000000004	42.495239	3224000
2011-07-19	55.43	56.77	55.32	56.580002	43.628741999999995	2644700
2011-07-20	56.630001	56.630001	55.860001000000004	56.279999	43.397415	2143400
2011-07-21	56.580002	57.389998999999996	56.459998999999996	56.900002	43.875507	2935300
2011-07-22	57.07	57.099998	56.34	57.0	43.952618	1849300
2011-07-25	56.119999	56.43	55.799999	55.939999	43.135246	2168900
2011-07-26	56.080002	56.450001	55.66	56.110001000000004	43.266338	2366300
2011-07-27	55.77	56.130001	54.889998999999996	55.0	42.410408000000004	2155700
2011-07-28	55.07	56.009997999999996	55.040001000000004	55.169998	42.541492	2303200
2011-07-29	54.709998999999996	55.450001	54.209998999999996	54.709998999999996	42.186797999999996	3007600
2011-08-01	55.209998999999996	55.209998999999996	53.950001	54.529999	42.047996999999995	2966500
2011-08-02	54.099998	54.259997999999996	52.48	52.48	40.467242999999996	3618200
2011-08-03	52.5	52.57	51.119999	51.790001000000004	39.935188000000004	6141900
2011-08-04	49.549999	50.040001000000004	47.529999	47.669998	36.75827	10862600
2011-08-05	48.290001000000004	48.360001000000004	46.369999	47.299999	36.472958	8544700
2011-08-08	46.389998999999996	46.73	42.98	43.220001	33.326881	8079900
2011-08-09	43.84	46.59	43.220001	46.560001	35.902344	8097500
2011-08-10	45.66	45.810001	44.25	44.290001000000004	34.151958	6506200
2011-08-11	46.400002	48.419998	46.310001	47.5	36.627193	8613600
2011-08-12	47.77	48.73	47.110001000000004	47.540001000000004	36.65802	6356000
2011-08-15	47.889998999999996	47.91	46.950001	47.529999	36.650307	3444300
2011-08-16	47.07	47.98	46.799999	47.529999	36.650307	3932800
2011-08-17	47.830002	48.450001	46.330002	46.880001	36.149105	4228600
2011-08-18	45.5	45.77	44.360001000000004	45.43	35.031002	6596600
2011-08-19	44.689999	45.740002000000004	44.459998999999996	45.119999	34.791962	3833500
2011-08-22	45.869999	46.07	45.209998999999996	45.450001	35.046436	2395100
2011-08-23	45.639998999999996	47.139998999999996	45.220001	47.060001	36.287898999999996	4009000
2011-08-24	46.84	48.0	46.700001	47.5	36.627193	2985200
2011-08-25	47.77	48.0	46.23	46.41	35.786685999999996	3094200
2011-08-26	46.119999	47.34	45.549999	46.900002	36.164513	3258100
2011-08-29	47.52	47.709998999999996	47.040001000000004	47.669998	36.75827	3727000
2011-08-30	47.119999	47.150002	46.209998999999996	46.630001	35.956322	9393600
2011-08-31	46.93	47.330002	46.040001000000004	46.34	35.732704	7523000
2011-09-01	45.990002000000004	46.639998999999996	45.0	45.389998999999996	35.000153000000005	7009600
2011-09-02	44.279999	44.549999	43.77	43.93	34.061966	4510400
2011-09-06	42.82	43.630001	42.639998999999996	43.580002	33.790585	3316600
2011-09-07	44.130001	45.119999	43.740002000000004	44.970001	34.868351000000004	3763200
2011-09-08	44.619999	44.84	43.610001000000004	43.869999	34.015442	4501400
2011-09-09	43.369999	43.610001000000004	42.25	42.599998	33.030716	4680300
2011-09-12	42.200001	44.049999	42.139998999999996	43.98	34.100727	5167300
2011-09-13	43.939999	44.669998	43.459998999999996	43.939999	34.069714000000005	5228200
2011-09-14	43.959998999999996	45.82	43.779999	45.02	34.90712	5182700
2011-09-15	45.560001	47.240002000000004	45.450001	46.970001	36.419078999999996	6882300
2011-09-16	47.130001	48.25	47.130001	47.5	36.830048	6037900
2011-09-19	46.75	47.5	46.529999	47.32	36.690459999999995	4139700
2011-09-20	47.549999	47.740002000000004	46.540001000000004	46.849998	36.326035	4134600
2011-09-21	46.77	47.049999	45.02	45.029999	34.914871000000005	5331500
2011-09-22	43.720001	45.43	43.68	44.630001	34.604729	5353900
2011-09-23	44.200001	46.34	44.200001	46.18	35.806549	7085300
2011-09-26	46.509997999999996	48.130001	46.459998999999996	47.939999	37.171192	5568900
2011-09-27	48.68	49.0	47.459998999999996	47.669998	36.961853000000005	6035900
2011-09-28	47.939999	48.959998999999996	47.470001	47.73	37.008358	6502000
2011-09-29	48.779999	49.490002000000004	48.060001	49.080002	38.055119	6749700
2011-09-30	48.330002	50.84	48.029999	49.099998	38.070625	9678900
2011-10-03	49.119999	50.23	47.720001	47.740002000000004	37.016117	6463600
2011-10-04	47.200001	49.810001	47.040001000000004	49.740002000000004	38.566856	6100000
2011-10-05	49.540001000000004	50.299999	48.759997999999996	49.509997999999996	38.388519	6150100
2011-10-06	50.610001000000004	50.970001	49.490002000000004	50.080002	38.830482	6472200
2011-10-07	50.07	51.369999	50.040001000000004	50.169998	38.900261	5159700
2011-10-10	50.919998	52.119999	50.900002	51.740002000000004	40.117599	4060400
2011-10-11	51.66	51.66	49.709998999999996	50.080002	38.830482	6524100
2011-10-12	50.23	51.02	49.91	50.220001	38.939040999999996	5617800
2011-10-13	49.93	50.630001	49.48	49.689999	38.528095	4620600
2011-10-14	50.27	50.650002	49.849998	50.450001	39.117374	2722600
2011-10-17	50.110001000000004	50.790001000000004	49.860001000000004	49.970001	38.745205	2961100
2011-10-18	50.009997999999996	52.880001	49.630001	52.200001	40.474258	5257500
2011-10-19	52.0	52.68	51.880001	52.029999	40.342457	3908100
2011-10-20	51.18	53.73	51.18	52.93	41.040290999999996	6860500
2011-10-21	53.419998	54.68	53.419998	54.189999	42.01725	4326100
2011-10-24	54.189999	55.450001	53.900002	54.369999	42.156826	4587000
2011-10-25	53.75	54.099998	52.779999	52.880001	41.001514	3097100
2011-10-26	53.639998999999996	53.77	51.709998999999996	52.32	40.567314	4422400
2011-10-27	53.709998999999996	54.860001000000004	52.790001000000004	54.700001	42.412689	4619300
2011-10-28	54.029999	54.740002000000004	52.279999	53.07	41.148838	4669000
2011-10-31	52.599998	53.5	52.43	53.009997999999996	41.102306	2932400
2011-11-01	51.630001	53.75	51.43	53.18	41.234123	5499400
2011-11-02	53.84	54.560001	53.330002	54.5	42.257614000000004	4011700
2011-11-03	54.560001	56.389998999999996	53.049999	55.799999	43.265598	6364000
2011-11-04	55.25	56.23	55.07	56.080002	43.4827	2804300
2011-11-07	55.689999	56.630001	55.419998	55.849998	43.304363	2078000
2011-11-08	56.310001	56.360001000000004	54.580002	55.68	43.17255	3297800
2011-11-09	54.450001	54.990002000000004	53.77	54.290001000000004	42.094784000000004	3994700
2011-11-10	55.509997999999996	56.529999	54.939999	55.360001000000004	42.924431	6355600
2011-11-11	55.900002	56.66	55.59	56.52	43.823868	3589400
2011-11-14	55.740002000000004	56.619999	55.509997999999996	55.77	43.242332	2608000
2011-11-15	55.43	56.23	55.200001	55.759997999999996	43.234589	2657100
2011-11-16	55.25	56.25	55.150002	55.59	43.102776	2906100
2011-11-17	55.599998	56.189999	54.5	54.970001	42.622036	3784100
2011-11-18	55.450001	55.59	54.869999	55.34	42.908928	2707300
2011-11-21	54.639998999999996	54.75	53.25	54.349998	42.141308	3388400
2011-11-22	54.419998	54.66	53.73	53.779999	41.699352000000005	2853700
2011-11-23	53.119999	53.16	52.130001	52.139998999999996	40.427738	3146200
2011-11-25	51.880001	52.75	51.639998999999996	51.810001	40.171867	2008300
2011-11-28	53.73	53.889998999999996	51.98	52.279999	40.536293	5186300
2011-11-29	52.490002000000004	53.029999	52.16	52.66	40.830933	3412700
2011-11-30	53.830002	53.970001	53.080002	53.799999	41.714847999999996	4252000
2011-12-01	50.599998	51.790001000000004	49.650002	50.369999	39.055332	13270100
2011-12-02	50.330002	51.5	50.27	50.509997999999996	39.163883	5080700
2011-12-05	50.630001	50.990002000000004	50.279999	50.759997999999996	39.553497	4382200
2011-12-06	50.93	51.040001000000004	50.43	50.73	39.530128000000005	4083700
2011-12-07	50.919998	51.189999	50.290001000000004	50.68	39.491161	3989900
2011-12-08	50.540001000000004	51.16	50.43	50.560001	39.397667	3360900
2011-12-09	50.59	51.23	50.48	50.900002	39.662601	3234400
2011-12-12	50.450001	51.459998999999996	50.400002	51.330002	39.997662	4694700
2011-12-13	51.330002	51.599998	50.0	50.360001000000004	39.241814	6190900
2011-12-14	49.330002	50.360001000000004	49.240002000000004	49.34	38.44701	5938100
2011-12-15	49.98	50.310001	48.93	49.029999	38.205444	3837900
2011-12-16	49.5	49.549999	48.380001	48.82	38.041798	7830000
2011-12-19	48.77	49.23	48.02	48.139998999999996	37.511932	3472700
2011-12-20	48.860001000000004	49.330002	48.599998	49.09	38.252196999999995	3397000
2011-12-21	48.970001	49.599998	48.720001	49.43	38.517136	3299100
2011-12-22	49.549999	49.900002	49.25	49.299999	38.41584	2412700
2011-12-23	49.349998	50.02	49.25	49.970001	38.937923	1587100
2011-12-27	49.830002	50.110001000000004	49.650002	49.869999	38.859992999999996	1674800
2011-12-28	50.18	50.48	49.849998	50.09	39.031422	1815600
2011-12-29	50.099998	50.5	49.799999	49.84	38.836617	1555900
2011-12-30	49.959998999999996	49.990002000000004	49.349998	49.349998	38.454788	1921100
