Date	Open	High	Low	Close	Adj Close	Volume
2011-03-08	36.48	37.16	36.369999	36.810001	29.330595000000002	1009800
2011-03-09	36.630001	36.650002	35.700001	35.919998	28.621414	1723700
2011-03-10	35.330002	35.68	35.049999	35.32	28.143337	1895400
2011-03-11	35.16	35.73	35.110001000000004	35.610001000000004	28.374413	1513500
2011-03-14	35.299999	35.810001	35.299999	35.459998999999996	28.254897999999997	1319100
2011-03-15	34.57	35.419998	34.290001000000004	35.130001	27.991953000000002	2863000
2011-03-16	35.259997999999996	36.099998	35.049999	35.27	28.103502000000002	3660100
2011-03-17	35.919998	35.939999	35.259997999999996	35.439999	28.238958	1792400
2011-03-18	35.799999	36.0	35.34	35.700001	28.446134999999998	2467400
2011-03-21	36.119999	36.509997999999996	35.939999	36.259997999999996	28.892338	1591800
2011-03-22	36.150002	36.400002	35.970001	36.080002	28.748913	972900
2011-03-23	36.060001	36.799999	35.849998	36.689999	29.234962	1655800
2011-03-24	36.939999	37.779999	36.919998	37.75	30.079594	2577600
2011-03-25	37.77	38.02	37.66	37.720001	30.055687	1494100
2011-03-28	37.900002	38.16	37.73	37.849998	30.159271	1439700
2011-03-29	37.91	38.02	37.5	37.860001000000004	30.167240000000003	5001800
2011-03-30	38.169998	38.290001000000004	37.73	38.200001	30.438159999999996	1470200
2011-03-31	38.130001	38.349998	37.919998	38.009997999999996	30.286759999999997	1320700
2011-04-01	38.380001	38.380001	37.799999	37.919998	30.215054	1253700
2011-04-04	38.110001000000004	38.189999	37.419998	37.98	30.26285	2131900
2011-04-05	38.07	38.799999	38.02	38.09	30.350503999999997	3186200
2011-04-06	38.330002	38.580002	38.130001	38.419998	30.613445000000002	1753800
2011-04-07	38.299999	38.549999	37.84	38.16	30.406285999999998	1472700
2011-04-08	38.299999	38.439999	37.740002000000004	37.959998999999996	30.246916	1222800
2011-04-11	38.049999	38.240002000000004	37.360001000000004	37.529999	29.904289000000002	2289200
2011-04-12	37.25	37.360001000000004	36.669998	37.09	29.553686	2139900
2011-04-13	37.360001000000004	37.560001	36.990002000000004	37.439999	29.832577	5004500
2011-04-14	37.220001	37.639998999999996	36.959998999999996	37.529999	29.904289000000002	1930000
2011-04-15	37.610001000000004	37.759997999999996	37.119999	37.689999	30.031784000000002	1120700
2011-04-18	37.310001	37.349998	36.93	37.189999	29.633366	2073100
2011-04-19	37.200001	37.450001	37.07	37.380001	29.784758	1090600
2011-04-20	38.02	38.959998999999996	37.889998999999996	38.860001000000004	30.964040999999998	2036400
2011-04-21	39.0	39.150002	38.75	39.099998	31.155283	961900
2011-04-25	39.119999	39.27	38.860001000000004	39.16	31.203097999999997	942300
2011-04-26	39.299999	39.91	39.139998999999996	39.790001000000004	31.705074	1500000
2011-04-27	39.970001	40.540001000000004	39.75	40.470001	32.246914000000004	2979700
2011-04-28	40.41	40.810001	40.279999	40.75	32.470013	1700000
2011-04-29	40.82	41.09	40.610001000000004	41.040001000000004	32.701096	1983000
2011-05-02	41.32	41.330002	40.59	40.630001	32.374409	2161100
2011-05-03	40.740002000000004	40.790001000000004	40.18	40.549999	32.310654	1600000
2011-05-04	40.419998	41.0	40.419998	40.650002	32.390339000000004	2030100
2011-05-05	40.41	41.049999	40.139998999999996	40.540001000000004	32.302685	2400000
2011-05-06	41.07	41.419998	40.57	41.240002000000004	32.860462	2980800
2011-05-09	40.639998999999996	40.93	40.0	40.560001	32.318622999999995	2769900
2011-05-10	40.630001	41.360001000000004	40.349998	41.330002	32.932171000000004	3433400
2011-05-11	41.119999	41.5	40.529999	40.779999	32.493927	2800000
2011-05-12	40.68	41.349998	40.580002	41.310001	32.916237	1900000
2011-05-13	41.169998	41.32	40.759997999999996	40.869999	32.565636	1275500
2011-05-16	40.73	40.939999	40.240002000000004	40.310001	32.119423	2008900
2011-05-17	39.84	39.84	39.110001000000004	39.25	31.545578000000003	3971500
2011-05-18	39.27	40.299999	39.259997999999996	40.130001	32.252827	2056000
2011-05-19	40.279999	40.32	39.759997999999996	40.080002	32.21265	1654000
2011-05-20	40.029999	40.169998	39.709998999999996	39.970001	32.124237	1259400
2011-05-23	39.34	39.490002000000004	39.110001000000004	39.32	31.601833000000003	1100000
2011-05-24	39.389998999999996	39.389998999999996	38.799999	38.82	31.199982000000002	1394700
2011-05-25	38.779999	39.16	38.650002	38.970001	31.320538	1603200
2011-05-26	38.82	39.060001	38.560001	38.919998	31.280354	1909900
2011-05-27	38.939999	39.299999	38.889998999999996	39.130001	31.449131	1463800
2011-05-31	39.400002	39.669998	39.09	39.529999	31.770615000000003	2451300
2011-06-01	39.310001	39.48	38.279999	38.279999	30.765971999999998	2594000
2011-06-02	38.509997999999996	38.68	38.200001	38.34	30.814194	3184400
2011-06-03	37.93	38.150002	37.310001	37.369999	30.034601000000002	2168400
2011-06-06	37.27	37.740002000000004	37.16	37.5	30.139084000000004	2759900
2011-06-07	37.549999	37.709998999999996	37.369999	37.369999	30.034601000000002	1774800
2011-06-08	37.389998999999996	37.43	36.830002	36.970001	29.713117999999998	2106200
2011-06-09	37.0	37.200001	36.790001000000004	36.959998999999996	29.705082	1306200
2011-06-10	36.84	36.950001	36.049999	36.459998999999996	29.303223	2153800
2011-06-13	36.34	36.509997999999996	35.889998999999996	36.150002	29.054081	1794200
2011-06-14	36.380001	36.75	36.25	36.509997999999996	29.343407	2521800
2011-06-15	36.139998999999996	36.450001	35.93	36.09	29.005859	1844400
2011-06-16	36.07	36.139998999999996	35.52	35.84	28.804934000000003	1569300
2011-06-17	36.119999	36.150002	35.52	35.689999	28.684374	2441200
2011-06-20	35.66	36.23	35.639998999999996	35.970001	28.909409000000004	1870300
2011-06-21	36.169998	36.91	35.84	36.849998	29.616671000000004	2126500
2011-06-22	36.630001	37.0	36.580002	36.580002	29.399668	1529800
2011-06-23	36.299999	37.279999	36.02	37.240002000000004	29.930124	3068800
2011-06-24	37.09	37.169998	36.43	36.549999	29.375560999999998	2061200
2011-06-27	36.59	37.07	36.25	36.93	29.680967	1520300
2011-06-28	36.959998999999996	37.080002	36.700001	37.080002	29.801529	2244600
2011-06-29	37.09	37.369999	36.639998999999996	37.259997999999996	29.946185999999997	4512200
2011-06-30	37.490002000000004	38.080002	37.41	37.91	30.468596999999995	2766100
2011-07-01	37.98	38.490002000000004	37.759997999999996	38.349998	30.822245000000002	1432100
2011-07-05	38.41	38.450001	37.799999	37.900002	30.460575	1557400
2011-07-06	37.77	38.09	37.59	38.060001	30.589163	1466400
2011-07-07	38.349998	38.59	38.150002	38.389998999999996	30.854390999999996	1553100
2011-07-08	37.950001	38.220001	37.599998	37.869999	30.436459000000003	1437700
2011-07-11	37.48	37.98	37.32	37.48	30.123007	1531600
2011-07-12	33.619999	33.82	32.169998	32.93	26.466133000000003	16507600
2011-07-13	33.150002	33.669998	32.240002000000004	32.41	26.048206	7434800
2011-07-14	32.59	32.939999	31.809998999999998	32.009997999999996	25.726723	5625700
2011-07-15	32.200001	32.41	31.73	32.34	25.991947	2812500
2011-07-18	32.060001	32.169998	31.440001000000002	31.969998999999998	25.694571	3172100
2011-07-19	32.400002	32.860001000000004	32.34	32.849998	26.401840000000004	3122600
2011-07-20	32.849998	32.900002	32.389998999999996	32.700001	26.281284000000003	3069000
2011-07-21	32.810001	33.529999	32.580002	33.349998	26.803688	3969300
2011-07-22	33.32	34.360001000000004	33.27	34.110001000000004	27.414515	3183300
2011-07-25	33.700001	33.900002	33.360001000000004	33.720001	27.101066999999997	1846200
2011-07-26	33.759997999999996	34.34	33.759997999999996	34.240002000000004	27.518998999999997	3839900
2011-07-27	33.889998999999996	33.959998999999996	33.290001000000004	33.540001000000004	26.956397999999997	5470200
2011-07-28	33.610001000000004	34.52	33.41	33.860001000000004	27.213589000000002	3745300
2011-07-29	34.509997999999996	34.509997999999996	33.330002	33.75	27.125181	4381400
2011-08-01	34.240002000000004	34.57	33.27	33.720001	27.101066999999997	3965200
2011-08-02	33.290001000000004	33.790001000000004	32.790001000000004	32.799999	26.361652000000003	3812800
2011-08-03	32.619999	33.130001	32.0	33.080002	26.586687	4085200
2011-08-04	32.540001000000004	32.720001	31.77	31.77	25.533834	4891400
2011-08-05	32.07	32.509997999999996	30.34	31.18	25.059645	7279200
2011-08-08	30.440001000000002	31.1	30.1	30.219998999999998	24.288084	5734500
2011-08-09	30.68	31.51	29.5	31.51	25.324870999999998	7676000
2011-08-10	30.860001	31.629998999999998	30.35	30.709999	24.681906	6125500
2011-08-11	30.950001	32.41	30.879998999999998	32.080002	25.782985999999998	3731800
2011-08-12	32.009997999999996	32.34	31.57	32.049999	25.758869	3290200
2011-08-15	32.25	32.509997999999996	32.040001000000004	32.34	25.991947	2575300
2011-08-16	30.75	31.99	30.75	31.360001	25.477686	3895400
2011-08-17	31.280001000000002	31.92	30.809998999999998	31.049999	25.225828	3284300
2011-08-18	30.200001	30.290001	29.379998999999998	29.709999	24.137182	4382600
2011-08-19	29.450001	30.35	29.299999	29.6	24.047810000000002	3125400
2011-08-22	30.18	30.370001000000002	29.809998999999998	30.18	24.519018	2543200
2011-08-23	30.33	31.719998999999998	30.23	31.700001	25.753906	3205900
2011-08-24	31.690001000000002	31.84	31.27	31.74	25.786402	2414000
2011-08-25	31.860001	31.940001000000002	31.389999	31.450001	25.5508	3170900
2011-08-26	31.16	32.290001000000004	30.620001000000002	32.290001000000004	26.233240000000002	2300900
2011-08-29	32.689999	33.41	32.599998	33.380001	27.118784	2382600
2011-08-30	33.259997999999996	33.75	32.810001	32.830002	26.671951	4157100
2011-08-31	33.080002	33.360001000000004	32.560001	32.810001	26.655696999999996	2415100
2011-09-01	33.09	33.150002	32.52	32.52	26.420097	3278700
2011-09-02	31.76	32.060001	31.129998999999998	31.360001	25.477686	2846200
2011-09-06	30.52	31.530001000000002	30.5	31.469998999999998	25.567045	2186900
2011-09-07	31.969998999999998	32.630001	31.940001000000002	32.619999	26.501333000000002	2068700
2011-09-08	32.549999	32.950001	32.09	32.23	26.184488	2203800
2011-09-09	31.940001000000002	32.66	31.780001000000002	32.060001	26.046383	2220300
2011-09-12	31.49	32.720001	31.49	32.709998999999996	26.574457000000002	2950200
2011-09-13	32.91	33.709998999999996	32.720001	33.630001	27.321890000000003	2594000
2011-09-14	33.799999	34.91	33.619999	34.450001	27.988071	5338500
2011-09-15	34.889998999999996	34.919998	34.150002	34.32	27.88246	2547000
2011-09-16	34.57	34.959998999999996	34.34	34.549999	28.069321000000002	2832400
2011-09-19	34.029999	34.48	33.82	34.189999	27.776847999999998	2100600
2011-09-20	34.389998999999996	34.560001	33.66	33.73	27.403129999999997	1992200
2011-09-21	33.91	34.150002	33.18	33.189999	26.964423999999998	1737700
2011-09-22	32.52	32.939999	31.74	32.119999	26.095119	3371700
2011-09-23	32.02	33.009997999999996	31.91	32.919998	26.745065999999998	1859100
2011-09-26	33.049999	33.07	31.9	32.509997999999996	26.41197	2579900
2011-09-27	33.169998	33.799999	32.889998999999996	33.200001	26.972548	1818900
2011-09-28	33.27	33.41	32.32	32.41	26.330728999999998	1782800
2011-09-29	32.880001	33.110001000000004	31.65	32.02	26.013878	3072100
2011-09-30	31.68	31.98	31.1	31.110001	25.274573999999998	2694800
2011-10-03	31.0	31.4	30.34	30.43	24.722123999999997	2936600
2011-10-04	30.07	31.719998999999998	30.07	31.68	25.737661	4512800
2011-10-05	31.809998999999998	32.740002000000004	31.200001	32.66	26.533834000000002	2520400
2011-10-06	32.650002	33.310001	32.16	33.290001000000004	27.045658000000003	2698100
2011-10-07	33.349998	34.060001	33.099998	33.68	27.362510999999998	2745800
2011-10-10	34.259997999999996	34.59	33.970001	34.349998	27.906836	2151000
2011-10-11	34.34	34.52	34.07	34.310001	27.874338	2159600
2011-10-12	34.57	34.84	34.380001	34.459998999999996	27.996204	2610700
2011-10-13	34.369999	35.529999	34.290001000000004	35.310001	28.686768	3751700
2011-10-14	35.0	35.240002000000004	33.07	33.450001	27.175653000000004	10265600
2011-10-17	33.450001	33.709998999999996	33.209998999999996	33.369999	27.110654999999998	2859000
2011-10-18	33.389998999999996	33.82	33.060001	33.709998999999996	27.386881	2752800
2011-10-19	33.599998	33.990002000000004	33.27	33.439999	27.167528000000004	2360500
2011-10-20	33.439999	33.490002000000004	32.619999	33.02	26.826313	3763200
2011-10-21	33.509997999999996	33.93	33.34	33.799999	27.459996999999998	3484500
2011-10-24	33.939999	34.900002	33.830002	34.689999	28.183058000000003	2042500
2011-10-25	34.450001	35.139998999999996	33.849998	34.529999	28.053068	2094600
2011-10-26	34.799999	35.349998	34.32	35.209998999999996	28.605518	2080200
2011-10-27	36.040001000000004	36.529999	35.77	36.360001000000004	29.539812	2618900
2011-10-28	36.139998999999996	36.639998999999996	36.02	36.459998999999996	29.62105	2070800
2011-10-31	36.23	36.59	35.830002	36.18	29.393573999999997	2240300
2011-11-01	35.169998	35.290001000000004	34.32	34.48	28.012449	3693600
2011-11-02	34.73	35.040001000000004	34.380001	34.619999	28.126196000000004	2247300
2011-11-03	34.849998	35.860001000000004	34.48	35.77	29.060484000000002	2739400
2011-11-04	37.09	38.0	36.720001	37.02	30.076021	3933500
2011-11-07	36.630001	36.849998	36.0	36.560001	29.702293	3648400
2011-11-08	36.740002000000004	37.040001000000004	36.27	36.919998	29.994766	2067500
2011-11-09	36.110001000000004	36.169998	35.310001	35.450001	28.800501	2186700
2011-11-10	35.73	35.990002000000004	35.259997999999996	35.759997999999996	29.052359000000003	1482900
2011-11-11	36.040001000000004	37.0	36.040001000000004	36.759997999999996	29.86478	1638300
2011-11-14	36.619999	37.0	36.310001	36.43	29.59668	1188000
2011-11-15	36.349998	37.099998	36.27	36.869999	29.954147	1825800
2011-11-16	36.439999	37.380001	36.349998	36.619999	29.751040000000003	2159900
2011-11-17	36.27	36.77	34.759997999999996	34.790001000000004	28.535471	2926200
2011-11-18	34.900002	35.07	34.34	34.580002	28.363234000000002	1639900
2011-11-21	34.25	34.34	33.73	34.009997999999996	27.895702000000004	1372500
2011-11-22	33.93	34.220001	33.139998999999996	33.189999	27.223127	2045500
2011-11-23	32.970001	33.009997999999996	32.540001000000004	32.549999	26.698183	1853900
2011-11-25	32.279999	32.84	32.259997999999996	32.299999	26.493128000000002	646400
2011-11-28	33.110001000000004	33.32	32.810001	33.07	27.124696999999998	2883500
2011-11-29	33.009997999999996	33.360001000000004	32.849998	32.970001	27.042677	1161600
2011-11-30	33.689999	34.939999	33.470001	34.91	28.6339	2931000
2011-12-01	34.759997999999996	34.970001	34.450001	34.860001000000004	28.592888000000002	1216900
2011-12-02	35.119999	35.400002	34.560001	34.650002	28.420647	1487700
2011-12-05	35.169998	35.380001	34.759997999999996	34.91	28.6339	1466800
2011-12-06	34.830002	35.060001	34.529999	34.900002	28.6257	1517800
2011-12-07	34.84	35.380001	34.439999	35.110001000000004	28.797953000000003	1968500
2011-12-08	34.869999	35.23	34.57	34.650002	28.420647	1807400
2011-12-09	34.299999	35.0	33.869999	34.810001	28.551878000000002	2773200
2011-12-12	34.459998999999996	34.720001	33.970001	34.669998	28.43705	1948400
2011-12-13	34.82	34.990002000000004	33.709998999999996	33.98	27.871094	1958400
2011-12-14	33.860001000000004	34.09	33.580002	33.689999	27.633236	1647000
2011-12-15	34.040001000000004	34.18	33.650002	33.799999	27.723453999999997	1035200
2011-12-16	33.91	34.849998	33.869999	34.48	28.281204	3081900
2011-12-19	34.830002	35.0	33.91	34.009997999999996	27.895702000000004	1954100
2011-12-20	34.689999	35.779999	34.669998	35.700001	29.281874	2493200
2011-12-21	35.810001	35.950001	34.700001	35.450001	29.076818	1509500
2011-12-22	35.669998	36.439999	35.490002000000004	36.290001000000004	29.765812	1463800
2011-12-23	36.560001	36.700001	36.139998999999996	36.599998	30.020072999999996	817400
2011-12-27	36.619999	36.950001	36.459998999999996	36.720001	30.118505	618100
2011-12-28	36.77	36.779999	36.240002000000004	36.290001000000004	29.765812	837800
2011-12-29	36.450001	36.869999	36.209998999999996	36.84	30.216927000000002	921200
2011-12-30	36.849998	36.990002000000004	36.630001	36.630001	30.044682	894300
