Date	Open	High	Low	Close	Adj Close	Volume
2011-11-28	29.120001000000002	29.48	28.985001	29.325001	29.325001	2005600
2011-11-29	29.209999	29.43	29.0	29.094998999999998	29.094998999999998	2417600
2011-11-30	29.725	30.5	29.725	30.49	30.49	2961800
2011-12-01	30.615	31.15	30.41	31.065001000000002	31.065001000000002	2698600
2011-12-02	31.235001	31.290001	30.469998999999998	30.495001000000002	30.495001000000002	3030400
2011-12-05	30.969998999999998	31.184998999999998	30.709999	30.905001000000002	30.905001000000002	2089800
2011-12-06	30.959999	31.025	30.424999	30.530001000000002	30.530001000000002	1700600
2011-12-07	30.405001000000002	30.434998999999998	29.825001	30.120001000000002	30.120001000000002	2272200
2011-12-08	30.08	30.1	29.605	29.655001000000002	29.655001000000002	1645200
2011-12-09	29.745001000000002	30.445	29.625	30.355	30.355	1233600
2011-12-12	30.004998999999998	30.120001000000002	29.375	29.469998999999998	29.469998999999998	1199600
2011-12-13	29.655001000000002	29.995001000000002	28.764999	28.83	28.83	3178600
2011-12-14	28.790001	28.885	28.195	28.344998999999998	28.344998999999998	1873000
2011-12-15	28.57	28.780001000000002	27.844998999999998	27.875	27.875	4362800
2011-12-16	28.014999	28.540001	27.92	28.174999	28.174999	3970000
2011-12-19	28.225	28.924999	28.08	28.865	28.865	3255200
2011-12-20	29.485001	30.004998999999998	29.315001000000002	29.945	29.945	2861800
2011-12-21	29.91	30.07	29.305	29.834999	29.834999	3350000
2011-12-22	29.93	30.02	29.625	29.965	29.965	1743200
2011-12-23	29.879998999999998	30.629998999999998	29.834999	30.575001	30.575001	1237400
2011-12-27	30.625	31.27	30.5	31.205	31.205	1698200
2011-12-28	31.165001	31.18	30.67	30.75	30.75	1754400
2011-12-29	30.775	30.99	30.684998999999998	30.895	30.895	897600
2011-12-30	30.865	30.975	30.625	30.625	30.625	1042400
