Date	Open	High	Low	Close	Adj Close	Volume
2011-04-27	66.910004	68.849998	66.58000200000001	68.75	59.556335	1754500
2011-04-28	68.709999	68.940002	68.139999	68.459999	59.305130000000005	1153000
2011-04-29	68.559998	69.720001	68.230003	69.440002	60.15408299999999	1200000
2011-05-02	69.709999	70.260002	68.720001	68.860001	59.651642	1282600
2011-05-03	68.620003	68.989998	67.589996	67.970001	58.880660999999996	1486400
2011-05-04	67.889999	68.889999	66.940002	67.389999	58.378207999999994	1431200
2011-05-05	66.800003	68.849998	66.480003	68.110001	59.00193	1727100
2011-05-06	68.949997	69.160004	67.220001	67.660004	58.612118	1407500
2011-05-09	67.760002	68.32	67.139999	68.029999	58.932625	939000
2011-05-10	68.449997	69.760002	68.08000200000001	69.349998	60.07611800000001	1575000
2011-05-11	68.940002	69.339996	67.41999799999999	68.25	59.123226	1522600
2011-05-12	67.970001	69.25	67.379997	69.18	59.92884399999999	1155700
2011-05-13	69.349998	69.540001	68.290001	68.949997	59.729591000000006	1304900
2011-05-16	68.650002	69.43	68.470001	68.910004	59.694942000000005	1654200
2011-05-17	68.470001	69.08000200000001	67.769997	68.449997	59.296455	2074900
2011-05-18	68.449997	70.16999799999999	68.18	70.129997	60.75180400000001	1004500
2011-05-19	70.449997	70.449997	69.349998	70.260002	60.86440699999999	1367300
2011-05-20	70.0	70.260002	68.779999	69.239998	59.980835	1107900
2011-05-23	68.290001	68.900002	68.099998	68.269997	59.140530000000005	1503900
2011-05-24	68.620003	69.540001	68.620003	68.860001	59.651642	1546600
2011-05-25	68.129997	70.389999	67.57	70.040001	60.673851	2400300
2011-05-26	73.16999799999999	76.879997	73.16999799999999	76.040001	65.87149000000001	7944300
2011-05-27	76.07	76.610001	75.029999	76.5	66.269989	1951300
2011-05-31	76.800003	77.019997	75.16999799999999	75.660004	65.54229699999999	2802300
2011-06-01	73.809998	74.790001	73.239998	73.379997	63.567188	2109100
2011-06-02	73.449997	74.019997	72.199997	73.58000200000001	63.740448	1698400
2011-06-03	72.510002	74.339996	72.059998	73.239998	63.445907999999996	1911100
2011-06-06	73.25	74.0	72.68	72.730003	63.004116	1435200
2011-06-07	73.879997	74.860001	73.360001	73.400002	63.584515	1994700
2011-06-08	73.41999799999999	73.879997	72.300003	72.58000200000001	62.874171999999994	1392500
2011-06-09	72.93	73.279999	72.230003	72.650002	62.93481800000001	1645300
2011-06-10	72.400002	72.529999	70.959999	71.410004	61.860649	1593000
2011-06-13	71.5	72.860001	71.5	72.510002	62.813534	1354800
2011-06-14	73.279999	74.589996	73.010002	74.43	64.476784	1770800
2011-06-15	73.550003	74.190002	72.57	73.040001	63.272663	1577200
2011-06-16	72.790001	72.970001	71.720001	72.709999	63.23788100000001	1626400
2011-06-17	73.349998	74.089996	73.040001	73.800003	64.185898	1764300
2011-06-20	73.41999799999999	75.339996	73.190002	74.989998	65.220863	1404800
2011-06-21	75.269997	76.989998	74.879997	76.849998	66.838539	2732300
2011-06-22	76.57	77.91999799999999	76.309998	76.43	66.473267	1921200
2011-06-23	74.690002	76.349998	74.230003	76.269997	66.334076	2567600
2011-06-24	75.58000200000001	76.839996	75.370003	75.699997	65.838348	2004700
2011-06-27	75.779999	77.0	75.099998	76.379997	66.42977900000001	1609600
2011-06-28	76.800003	78.349998	76.68	77.93	67.777847	1572200
2011-06-29	78.18	78.550003	77.139999	77.739998	67.612595	1934100
2011-06-30	78.16999799999999	79.0	78.029999	78.519997	68.291	1355900
2011-07-01	78.800003	79.58000200000001	77.91999799999999	79.400002	69.05635799999999	1617800
2011-07-05	79.360001	81.57	79.07	81.139999	70.56965600000001	1849000
2011-07-06	81.0	81.970001	80.639999	81.43	70.821892	1536700
2011-07-07	82.08000200000001	84.489998	81.790001	83.050003	72.23085	3127700
2011-07-08	81.860001	82.860001	81.650002	82.300003	71.578568	1979800
2011-07-11	81.410004	81.989998	80.160004	80.58000200000001	70.082626	1590800
2011-07-12	80.0	81.25	80.0	80.5	70.013039	1251000
2011-07-13	81.16999799999999	83.0	81.029999	82.08000200000001	71.38723	1784300
2011-07-14	82.33000200000001	82.93	80.559998	81.470001	70.85668199999999	1614300
2011-07-15	82.709999	82.900002	80.949997	81.879997	71.213249	1429100
2011-07-18	81.379997	81.760002	80.639999	81.190002	70.613182	1072600
2011-07-19	81.75	84.059998	81.709999	83.82	72.90055100000001	1783200
2011-07-20	84.449997	84.449997	82.889999	83.440002	72.570045	1818100
2011-07-21	83.910004	84.120003	82.779999	83.089996	72.265625	1637900
2011-07-22	82.910004	83.599998	82.739998	82.910004	72.1091	1125900
2011-07-25	82.0	82.57	81.5	81.720001	71.074127	1421100
2011-07-26	81.83000200000001	82.389999	81.269997	81.559998	70.934952	1055700
2011-07-27	81.269997	81.400002	78.949997	79.050003	68.75194499999999	1590400
2011-07-28	79.33000200000001	80.870003	79.230003	79.41999799999999	69.073753	1221200
2011-07-29	79.110001	79.970001	77.91999799999999	79.589996	69.221588	1803900
2011-08-01	80.720001	80.809998	78.300003	79.970001	69.552094	1784600
2011-08-02	79.019997	79.739998	73.300003	73.379997	63.820595	3506400
2011-08-03	73.720001	73.760002	70.959999	73.07	63.550971999999994	3644600
2011-08-04	72.949997	73.75	67.779999	68.0	59.141456999999996	5871100
2011-08-05	68.790001	70.050003	66.809998	69.139999	60.13295	5050100
2011-08-08	66.540001	67.400002	60.630001	62.27	54.157925	5319300
2011-08-09	63.630001	66.510002	61.150002	66.5	57.836861	4201800
2011-08-10	64.860001	67.91999799999999	63.25	65.410004	56.88887	4644200
2011-08-11	65.699997	68.699997	64.75	67.68	58.863155000000006	3723600
2011-08-12	68.83000200000001	69.779999	67.300003	68.309998	59.411076	2383300
2011-08-15	68.639999	68.66999799999999	66.959999	68.199997	59.31540699999999	1864600
2011-08-16	67.010002	67.730003	64.93	65.660004	57.106304	2932000
2011-08-17	66.190002	66.239998	63.349998	64.269997	55.897377	4829800
2011-08-18	62.0	62.110001000000004	58.560001	59.209998999999996	51.496548	5995400
2011-08-19	58.049999	60.700001	57.209998999999996	57.360001000000004	49.887558	2998600
2011-08-22	58.950001	59.830002	58.060001	59.040001000000004	51.348698	3674400
2011-08-23	59.23	62.740002000000004	58.810001	62.720001	54.549301	3358900
2011-08-24	62.560001	63.84	61.540001000000004	63.669998	55.37554599999999	2042200
2011-08-25	65.089996	67.339996	62.700001	63.110001000000004	54.888512	3335000
2011-08-26	66.889999	69.5	65.629997	69.010002	60.019890000000004	7571900
2011-08-29	70.050003	71.629997	69.5	71.519997	62.202888	3262700
2011-08-30	70.959999	71.91999799999999	70.230003	71.25	61.968070999999995	1679100
2011-08-31	71.769997	72.839996	70.75	71.959999	62.58559	2391300
2011-09-01	71.949997	73.050003	70.800003	71.019997	61.768024	1942700
2011-09-02	69.449997	69.489998	67.519997	68.0	59.141456999999996	2073900
2011-09-06	65.790001	68.760002	65.379997	68.650002	59.706787	2087000
2011-09-07	69.91999799999999	70.860001	69.610001	70.839996	61.611473	1322600
2011-09-08	70.16999799999999	72.0	69.849998	70.360001	61.194016000000005	1710800
2011-09-09	69.389999	70.889999	67.760002	68.489998	59.567616	1885100
2011-09-12	67.650002	69.870003	67.139999	69.849998	60.750457999999995	1872000
2011-09-13	70.209999	72.739998	69.440002	72.449997	63.011753000000006	2211800
2011-09-14	72.769997	74.989998	71.879997	73.989998	64.351135	2720500
2011-09-15	74.5	75.849998	73.370003	75.110001	65.325203	2934100
2011-09-16	75.309998	76.290001	74.57	75.0	65.482376	3158400
2011-09-19	73.480003	76.779999	73.07	76.07	66.416588	2647000
2011-09-20	76.540001	77.839996	75.019997	75.040001	65.51731099999999	1699800
2011-09-21	75.25	76.260002	72.129997	72.190002	63.028969	1580300
2011-09-22	68.470001	69.889999	66.110001	67.470001	58.90794399999999	3213800
2011-09-23	67.139999	71.400002	67.139999	70.529999	61.579636	2388800
2011-09-26	70.800003	71.779999	68.019997	69.889999	61.020828	2858000
2011-09-27	71.68	73.239998	70.300003	70.849998	61.859013	2391900
2011-09-28	70.610001	71.58000200000001	69.339996	69.489998	60.671604	1669800
2011-09-29	70.849998	70.889999	61.77	64.699997	56.489468	5758400
2011-09-30	63.07	63.73	60.200001	60.82	53.101841	4846700
2011-10-03	59.799999	62.18	58.66	58.790001000000004	51.329464	3524600
2011-10-04	57.900002	62.25	56.209998999999996	61.959998999999996	54.097182999999994	3701600
2011-10-05	62.34	62.860001000000004	60.900002	62.580002	54.638495999999996	3395200
2011-10-06	62.029999	67.129997	62.029999	66.58000200000001	58.130894	3319100
2011-10-07	67.0	68.25	65.519997	66.370003	57.947540000000004	2806700
2011-10-10	67.760002	70.5	67.760002	69.91999799999999	61.047035	1858500
2011-10-11	69.260002	69.970001	68.550003	69.760002	60.907332999999994	1356900
2011-10-12	70.660004	73.510002	70.089996	71.339996	62.286857999999995	2880500
2011-10-13	70.459999	72.190002	69.790001	70.349998	61.422466	2341000
2011-10-14	71.629997	72.720001	70.449997	72.029999	62.889267000000004	1569100
2011-10-17	72.610001	73.360001	69.910004	70.120003	61.22166800000001	1724000
2011-10-18	70.43	72.339996	68.769997	71.290001	62.243191	2875200
2011-10-19	71.32	72.66999799999999	70.699997	71.160004	62.129673	1669600
2011-10-20	70.910004	72.660004	70.910004	72.389999	63.203590000000005	1871900
2011-10-21	73.190002	74.989998	72.860001	74.599998	65.133125	3167300
2011-10-24	74.57	76.400002	74.139999	76.279999	66.599937	2416500
2011-10-25	74.91999799999999	76.120003	73.5	74.41999799999999	64.975983	1908700
2011-10-26	75.779999	76.019997	73.139999	75.489998	65.910164	2006800
2011-10-27	78.0	80.989998	76.730003	79.489998	69.40258	3850500
2011-10-28	78.5	79.639999	77.779999	78.900002	68.88745899999999	1680100
2011-10-31	77.589996	80.940002	77.449997	79.730003	69.61215200000001	2872600
2011-11-01	76.269997	77.889999	74.860001	77.08000200000001	67.298439	2883700
2011-11-02	78.58000200000001	79.0	77.389999	78.75	68.756493	2072600
2011-11-03	79.0	79.0	75.550003	78.540001	68.573143	2552500
2011-11-04	77.540001	78.269997	76.08000200000001	77.940002	68.04929399999999	2285500
2011-11-07	78.160004	78.519997	76.16999799999999	77.839996	67.961975	1322800
2011-11-08	78.510002	78.889999	76.220001	77.790001	67.91832	1746900
2011-11-09	75.699997	76.790001	74.5	75.410004	65.84034	2529400
2011-11-10	76.120003	76.33000200000001	74.220001	75.129997	65.595863	2052800
2011-11-11	76.33000200000001	78.0	75.370003	76.849998	67.097603	1861800
2011-11-14	76.660004	78.43	76.339996	78.230003	68.302513	2047000
2011-11-15	77.940002	78.32	76.440002	77.790001	67.91832	1691800
2011-11-16	77.040001	77.470001	75.629997	75.790001	66.172134	1602100
2011-11-17	75.83000200000001	76.760002	74.309998	74.940002	65.429985	1720900
2011-11-18	75.389999	75.690002	74.339996	75.440002	65.866547	1467500
2011-11-21	73.760002	74.410004	70.760002	71.870003	62.749598999999996	2586700
2011-11-22	72.110001	73.400002	71.709999	71.959999	62.828171	1866100
2011-11-23	71.360001	71.559998	69.099998	69.120003	60.348579	2638800
2011-11-25	68.660004	70.239998	68.660004	69.5	60.680336	1325200
2011-11-28	73.800003	74.879997	72.489998	73.620003	64.277512	3703100
2011-11-29	66.43	68.410004	63.98	67.220001	58.689671	9847300
2011-11-30	69.559998	69.900002	65.980003	67.040001	58.532516	6779600
2011-12-01	66.260002	68.239998	66.099998	66.349998	57.930080000000004	4129500
2011-12-02	67.370003	67.980003	67.120003	67.599998	59.021454000000006	2581900
2011-12-05	68.480003	69.480003	67.519997	67.889999	59.274654000000005	2478400
2011-12-06	68.07	69.339996	67.779999	68.970001	60.217587	2304000
2011-12-07	68.910004	69.889999	67.790001	69.459999	60.645419999999994	2168600
2011-12-08	68.800003	69.110001	66.790001	66.93	58.436478	2021000
2011-12-09	67.050003	68.290001	66.57	67.879997	59.265903	1523400
2011-12-12	67.040001	67.720001	65.900002	67.66999799999999	59.082561	2172300
2011-12-13	67.849998	68.25	64.730003	65.190002	56.91729	2356600
2011-12-14	64.959999	64.959999	63.25	63.650002	55.572716	2562500
2011-12-15	64.5	64.660004	63.490002000000004	63.939999	55.825908999999996	2354600
2011-12-16	63.900002	64.120003	62.380001	62.610001000000004	54.913745999999996	2671100
2011-12-19	62.549999	63.139998999999996	62.220001	62.43	54.75588199999999	1752800
2011-12-20	63.240002000000004	64.139999	62.689999	63.139998999999996	55.37860500000001	2193300
2011-12-21	63.27	64.650002	62.599998	64.650002	56.702988	2302600
2011-12-22	64.910004	65.370003	64.18	64.57	56.632816000000005	1748000
2011-12-23	64.589996	65.190002	63.799999	65.18	57.167835	1244300
2011-12-27	65.16999799999999	67.790001	64.639999	67.449997	59.158809999999995	2029600
2011-12-28	67.559998	67.559998	66.400002	66.5	58.325577	1794700
2011-12-29	66.760002	67.599998	66.410004	67.360001	59.079857	1377200
2011-12-30	67.379997	67.440002	66.220001	66.260002	58.115078000000004	1260000
