Date	Open	High	Low	Close	Adj Close	Volume
2011-07-05	35.509997999999996	35.689999	35.439999	35.490002000000004	27.648489	8986400
2011-07-06	35.5	35.619999	35.369999	35.529999	27.679648999999998	10807300
2011-07-07	35.759997999999996	35.950001	35.450001	35.73	27.835459000000004	12214200
2011-07-08	35.880001	36.189999	35.77	36.119999	28.139290000000003	15030900
2011-07-11	35.959998999999996	35.959998999999996	35.509997999999996	35.68	27.796509000000004	10249900
2011-07-12	35.740002000000004	36.029999	35.580002	35.630001	27.757559000000004	11842400
2011-07-13	35.700001	36.470001	35.630001	36.029999	28.069178000000004	13502100
2011-07-14	36.169998	36.560001	36.02	36.310001	28.287316999999998	15331000
2011-07-15	36.330002	36.439999	35.68	35.93	27.991264	14603700
2011-07-18	35.68	35.810001	35.310001	35.490002000000004	27.648489	10626700
2011-07-19	35.57	35.93	35.310001	35.790001000000004	27.882202000000003	11335800
2011-07-20	35.889998999999996	35.889998999999996	35.52	35.59	27.726397	8328300
2011-07-21	35.84	36.48	35.720001	36.18	28.186037	11387000
2011-07-22	36.290001000000004	36.459998999999996	35.939999	36.09	28.115913	7582300
2011-07-25	35.689999	36.049999	35.68	35.889998999999996	27.960103999999998	12087600
2011-07-26	35.919998	36.009997999999996	35.650002	35.790001000000004	27.882202000000003	9551300
2011-07-27	35.59	35.759997999999996	35.110001000000004	35.189999	27.41477	14293300
2011-07-28	35.259997999999996	35.349998	34.889998999999996	34.93	27.212219	13839500
2011-07-29	34.639998999999996	34.700001	34.049999	34.130001	26.588982	19288500
2011-08-01	34.25	34.290001000000004	32.799999	33.439999	26.051435	25501000
2011-08-02	33.16	33.16	32.57	32.900002	25.630753	26293400
2011-08-03	32.900002	33.23	32.200001	32.700001	25.474941	22056300
2011-08-04	32.240002000000004	32.32	31.440001000000002	31.51	24.547869	26185300
2011-08-05	31.77	32.0	30.75	31.709999	24.70368	30508300
2011-08-08	31.120001000000002	31.549999	29.879998999999998	29.940001000000002	23.32476	38146200
2011-08-09	30.4	31.24	29.469998999999998	31.219998999999998	24.321947	37142600
2011-08-10	30.5	30.91	29.719998999999998	29.809998999999998	23.223482	33583800
2011-08-11	29.790001	31.549999	29.74	31.200001	24.30636	29832800
2011-08-12	31.389999	31.92	31.200001	31.34	24.415428	19721500
2011-08-15	31.65	32.16	31.450001	32.130001	25.030878	18435600
2011-08-16	32.009997999999996	32.34	31.67	32.099998	25.007505	16167000
2011-08-17	32.380001	32.540001000000004	31.870001000000002	32.200001	25.085410999999997	14018300
2011-08-18	31.75	31.790001	30.77	31.059998999999998	24.197295999999998	23102700
2011-08-19	30.790001	31.459999	30.75	31.26	24.353106	20738200
2011-08-22	31.690001000000002	32.0	31.190001000000002	31.309998999999998	24.392060999999998	19044900
2011-08-23	31.450001	32.209998999999996	31.360001	31.940001000000002	24.882864	22731200
2011-08-24	31.93	32.290001000000004	31.67	32.23	25.108789	13419100
2011-08-25	32.25	32.25	31.709999	31.860001	24.820534	16072800
2011-08-26	31.6	32.060001	30.98	31.92	24.867279	18451400
2011-08-29	32.080002	32.57	32.080002	32.459998999999996	25.28797	11546800
2011-08-30	32.299999	32.900002	32.099998	32.700001	25.474941	12799700
2011-08-31	32.950001	33.310001	32.900002	33.099998	25.786552	14397400
2011-09-01	33.049999	33.490002000000004	32.860001000000004	32.900002	25.630753	12565900
2011-09-02	32.669998	32.759997999999996	32.299999	32.369999	25.217852	13371200
2011-09-06	31.629998999999998	32.299999	31.51	32.25	25.124365	17460500
2011-09-07	32.549999	33.009997999999996	32.52	32.959998999999996	25.677486	13946900
2011-09-08	32.759997999999996	33.189999	32.650002	32.779999	25.537266	33378200
2011-09-09	32.599998	32.599998	31.610001	31.84	24.804953	27727900
2011-09-12	31.559998999999998	32.049999	31.4	32.0	24.929609	15122700
2011-09-13	31.559998999999998	31.91	31.450001	31.74	25.024214	14659800
2011-09-14	31.940001000000002	32.450001	31.48	32.119999	25.323807000000002	15647800
2011-09-15	32.389998999999996	32.5	32.029999	32.490002000000004	25.615524	12763900
2011-09-16	32.68	32.799999	32.439999	32.68	25.765320000000003	19567200
2011-09-19	32.099998	32.349998	31.9	32.25	25.426302	13331300
2011-09-20	32.220001	32.830002	32.16	32.5	25.623402	13765700
2011-09-21	32.669998	32.91	31.82	31.85	25.110941	14619400
2011-09-22	31.18	31.48	30.77	31.129998999999998	24.543278	23408600
2011-09-23	30.92	31.23	30.709999	31.049999	24.480207	18906100
2011-09-26	31.27	31.690001000000002	31.01	31.610001	24.921719	15487100
2011-09-27	32.029999	32.5	31.950001	32.139998999999996	25.339579	15236300
2011-09-28	32.34	32.68	31.879998999999998	31.940001000000002	25.181892	14768700
2011-09-29	32.349998	32.82	32.220001	32.66	25.749551999999998	19306800
2011-09-30	32.400002	33.32	32.349998	32.700001	25.78109	24230200
2011-10-03	32.59	32.720001	31.559998999999998	31.57	24.890182	23819600
2011-10-04	31.27	31.440001000000002	30.540001	31.35	24.716732	28700000
2011-10-05	31.440001000000002	31.77	31.01	31.459999	24.803455	25274000
2011-10-06	31.370001000000002	31.559998999999998	30.99	31.42	24.771923	18601200
2011-10-07	31.91	32.279999	31.57	31.610001	24.921719	21872700
2011-10-10	32.490002000000004	32.57	32.040001000000004	32.349998	25.505144	14971700
2011-10-11	32.360001000000004	32.41	31.82	31.93	25.174013000000002	15584900
2011-10-12	32.25	32.77	32.150002	32.57	25.678595	16351400
2011-10-13	32.48	32.869999	32.259997999999996	32.700001	25.78109	13603500
2011-10-14	32.970001	33.0	32.689999	32.98	26.00185	10786600
2011-10-17	32.84	33.18	32.25	32.310001	25.473608	11453800
2011-10-18	32.369999	33.009997999999996	32.189999	32.790001000000004	25.852048999999997	12925700
2011-10-19	32.799999	33.060001	32.419998	32.540001000000004	25.65494	11915400
2011-10-20	32.700001	32.939999	32.310001	32.799999	25.859926	13569600
2011-10-21	33.16	33.419998	33.09	33.349998	26.29355	17960400
2011-10-24	33.259997999999996	33.560001	33.130001	33.529999	26.435471999999997	14307300
2011-10-25	33.52	33.580002	32.82	32.91	25.946653	15689600
2011-10-26	33.32	33.689999	33.080002	33.540001000000004	26.443352	15295100
2011-10-27	34.080002	34.560001	33.82	34.310001	27.050438	20688000
2011-10-28	35.029999	35.5	34.619999	35.110001000000004	27.681156	25658300
2011-10-31	35.02	35.240002000000004	34.5	34.5	27.200235	17383400
2011-11-01	33.810001	34.650002	33.700001	34.060001	26.853327	26778500
2011-11-02	34.48	34.529999	33.959998999999996	34.189999	26.955820000000003	12578600
2011-11-03	34.5	34.73	34.34	34.529999	27.223881	14824600
2011-11-04	34.330002	34.41	33.779999	34.02	26.821793	10727000
2011-11-07	33.900002	34.34	33.82	34.32	27.058315000000004	9586100
2011-11-08	34.349998	34.610001000000004	34.040001000000004	34.470001	27.176577	14334800
2011-11-09	34.02	34.560001	33.560001	33.790001000000004	26.640455	21458900
2011-11-10	34.57	35.139998999999996	34.290001000000004	34.970001	27.570784000000003	26442900
2011-11-11	35.360001000000004	36.25	35.360001000000004	35.970001	28.359194	30384900
2011-11-14	35.389998999999996	35.75	35.110001000000004	35.669998	28.122669000000002	14147800
2011-11-15	35.540001000000004	35.869999	35.34	35.73	28.169971000000004	8922700
2011-11-16	35.16	35.619999	35.029999	35.09	27.665396	12843300
2011-11-17	34.919998	35.18	34.419998	34.84	27.468290000000003	16576200
2011-11-18	34.939999	35.220001	34.939999	34.950001	27.555023	12595400
2011-11-21	34.389998999999996	34.560001	34.0	34.139998999999996	26.916399	16499800
2011-11-22	34.09	34.220001	33.759997999999996	33.810001	26.656227	16980500
2011-11-23	33.439999	33.57	33.189999	33.189999	26.167412	13736600
2011-11-25	33.290001000000004	33.400002	33.130001	33.16	26.143755	4906400
2011-11-28	33.740002000000004	34.310001	33.689999	34.259997999999996	27.011013000000002	15561700
2011-11-29	34.5	34.91	34.369999	34.48	27.184462	12142400
2011-11-30	35.200001	35.799999	35.200001	35.75	28.185746999999996	18442200
2011-12-01	35.73	35.990002000000004	35.560001	35.68	28.13056	12563700
2011-12-02	35.91	35.91	35.369999	35.48	27.972873999999997	14485200
2011-12-05	35.779999	35.860001000000004	35.060001	35.259997999999996	27.799422999999997	17207800
2011-12-06	35.43	35.599998	35.25	35.400002	27.9098	13892900
2011-12-07	35.279999	35.779999	35.200001	35.610001000000004	28.075360999999997	20848500
2011-12-08	35.669998	35.73	35.07	35.189999	27.744232	42406200
2011-12-09	35.310001	35.860001000000004	35.209998999999996	35.68	28.13056	40329200
2011-12-12	35.580002	35.669998	35.18	35.41	27.917692	12611100
2011-12-13	35.220001	35.360001000000004	34.860001000000004	34.990002000000004	27.917696000000003	18318800
2011-12-14	34.93	35.759997999999996	34.900002	35.560001	28.372478000000005	22542300
2011-12-15	35.919998	36.68	35.889998999999996	36.360001000000004	29.010775	31904200
2011-12-16	36.5	36.619999	36.02	36.25	28.923012	26492300
2011-12-19	36.43	36.799999	36.34	36.470001	29.098534	16506800
2011-12-20	36.720001	37.150002	36.5	37.07	29.577265	20442500
2011-12-21	37.060001	37.41	37.02	37.330002	29.784715999999996	13158500
2011-12-22	37.380001	37.75	37.209998999999996	37.560001	29.968225	11536500
2011-12-23	37.68	37.900002	37.639998999999996	37.900002	30.239506	9550100
2011-12-27	37.779999	37.900002	37.709998999999996	37.75	30.119818	7564300
2011-12-28	37.689999	37.799999	37.400002	37.43	29.8645	7275200
2011-12-29	37.599998	37.75	37.490002000000004	37.73	30.103863	6860600
2011-12-30	37.59	37.869999	37.470001	37.700001	30.079931	7859900
