Date	Open	High	Low	Close	Adj Close	Volume
2011-05-20	61.550945	61.821461	60.468891000000006	61.10009	54.220627	5865300
2011-05-23	59.97295	60.64021700000001	59.06221800000001	60.207393999999994	53.428447999999996	5102600
2011-05-24	60.631199	61.767357	60.450855000000004	61.740306999999994	54.788761	7365900
2011-05-25	61.208293999999995	65.924255	61.08205400000001	65.229935	57.885479000000004	11553000
2011-05-26	64.94139100000001	65.626694	64.436432	65.419296	58.053505	4956200
2011-05-27	65.770966	66.726784	65.184853	65.69883	58.301581999999996	4072800
2011-05-31	66.717766	66.726784	64.90531899999999	65.44635	58.077534	5205500
2011-06-01	65.184853	65.518486	64.44545	64.50856800000001	57.24533100000001	5307400
2011-06-02	64.679893	65.996391	64.364296	65.24797099999999	57.901481999999994	3360200
2011-06-03	64.210999	66.64563000000001	63.787197	66.131653	58.685673	4723200
2011-06-06	65.861137	66.438232	64.183952	64.19296999999999	56.965267000000004	3741100
2011-06-07	64.724976	65.29306	64.066727	64.220016	56.98926899999999	3372500
2011-06-08	64.220016	65.103699	63.669971	64.337242	57.19125699999999	3578200
2011-06-09	65.067627	66.339043	64.589722	65.825066	58.513831999999994	3674200
2011-06-10	65.148781	65.148781	63.534718000000005	63.787197	56.702312	4830100
2011-06-13	63.958523	64.589722	61.361588	62.290352	55.371716000000006	4382900
2011-06-14	63.435528000000005	65.112717	63.273219999999995	64.589722	57.41569499999999	4027000
2011-06-15	63.877365000000005	64.715958	62.966637	63.228134	56.205338	5027700
2011-06-16	63.119926	63.832283	62.082958	63.101893999999994	56.09311700000001	3919900
2011-06-17	63.55275	63.787197	62.00180400000001	62.263302	55.347668000000006	5389000
2011-06-20	62.191162	63.42651	61.767357	63.029755	56.02900699999999	3228600
2011-06-21	63.507664	65.040581	63.372406000000005	64.670876	57.487827	2855500
2011-06-22	64.797112	66.239853	64.526604	65.013527	57.792427	2903000
2011-06-23	63.48963199999999	64.90531899999999	62.506763	64.75202900000001	57.559986	5021200
2011-06-24	64.76104699999999	65.040581	63.210097999999995	63.210097999999995	56.18930400000001	5117700
2011-06-27	62.957618999999994	64.138863	62.587917000000004	63.751125	56.670238	3140200
2011-06-28	64.580704	67.466187	64.156898	67.23174300000001	59.764270999999994	4633200
2011-06-29	67.655548	69.495041	66.90711999999999	68.349861	60.758179000000005	6808900
2011-06-30	68.70153	70.685303	68.53922299999999	70.522995	62.68996	5443600
2011-07-01	69.96392800000001	70.640213	69.04418199999999	70.613167	62.770111	3385300
2011-07-05	70.30658000000001	72.651039	69.918846	72.182144	64.164825	5009700
2011-07-06	71.740303	72.642021	71.03697199999999	72.281334	64.25299100000001	3642700
2011-07-07	73.23715200000001	73.850319	71.59603100000001	72.99369	64.88623	4848200
2011-07-08	71.40666999999999	72.497749	71.04599	72.326424	64.293083	3007400
2011-07-11	71.262398	71.451759	68.827774	69.69341999999999	61.952515000000005	4509100
2011-07-12	69.278633	70.18034399999999	68.67448399999999	68.917946	61.263183999999995	4156800
2011-07-13	69.495041	71.505859	69.314697	69.702438	61.960541000000006	3752600
2011-07-14	70.17132600000001	70.865646	68.575294	68.89990999999999	61.247166	3620600
2011-07-15	69.431923	71.10009000000001	69.269615	70.838593	62.970512	3222900
2011-07-18	70.622185	71.163208	69.73850300000001	70.25248	62.449481999999996	2845300
2011-07-19	70.95581800000001	72.24526999999999	70.541031	72.20018	64.180862	3405000
2011-07-20	72.064926	72.227234	70.649231	71.18124399999999	63.275124	2930000
2011-07-21	71.623085	73.69702099999999	71.568977	73.46257800000001	65.303024	6065400
2011-07-22	73.516685	75.148781	73.327324	75.121735	66.777885	6519200
2011-07-25	73.54373199999999	75.16681700000001	73.39945999999999	74.220016	65.976357	4054000
2011-07-26	75.076645	78.18755300000001	73.850319	73.90441899999999	65.695824	7855700
2011-07-27	73.065826	74.10279799999999	71.478813	72.137062	64.12473299999999	6650600
2011-07-28	72.24526999999999	74.14788100000001	72.155098	73.264198	65.126701	6054800
2011-07-29	72.218216	73.210098	71.76735699999999	72.651039	64.581604	4481000
2011-08-01	73.877365	74.19296999999999	71.082054	72.055908	64.052612	4233300
2011-08-02	71.25338	72.831383	70.396751	70.441841	62.617817	5283100
2011-08-03	70.486923	70.550049	67.655548	69.954918	62.184948	6040900
2011-08-04	68.854828	68.854828	61.406673	61.641117	54.79459	10074700
2011-08-05	63.570786	64.643822	56.834988	60.847609999999996	54.089211	10266900
2011-08-08	56.122634999999995	60.261497	54.10279499999999	54.337242	48.301964	11258200
2011-08-09	57.21370699999999	59.927864	54.761047	59.86474200000001	53.21551899999999	10865900
2011-08-10	59.18845699999999	60.13525799999999	57.024345	57.159603000000004	50.810848	10535000
2011-08-11	57.871956000000004	60.613167000000004	56.582508	59.630299	53.007114	6551300
2011-08-12	60.40576899999999	61.19928	59.377818999999995	60.216412	53.528133	5340700
2011-08-15	62.642021	63.976555000000005	61.659153	63.381423999999996	56.341602	7824900
2011-08-16	62.515781000000004	63.39946	61.055004000000004	61.650135	54.802608	6827000
2011-08-17	62.578899	63.336338	60.928764	61.596031	54.754505	4774700
2011-08-18	59.098286	59.386832999999996	56.284943000000005	57.033363	50.698624	8161300
2011-08-19	55.554554	57.646530000000006	54.553654	54.743010999999996	48.662673999999996	7200500
2011-08-22	56.582508	56.78088399999999	54.229034	54.436428	48.390141	6843400
2011-08-23	54.67989300000001	57.448151	54.093777	57.394051	51.019257	5118800
2011-08-24	57.177639	58.088367000000005	56.122634999999995	58.061317	51.612408	4821500
2011-08-25	58.701533999999995	59.197475	56.122634999999995	56.465281999999995	50.193638	5105900
2011-08-26	55.933273	58.061317	55.211903	57.466187	51.083366	4901800
2011-08-29	58.611362	60.081154000000005	58.340847	60.045086	53.375831999999996	4158700
2011-08-30	59.477005000000005	61.0009	58.512173	60.423805	53.71249399999999	5043100
2011-08-31	61.07304	61.668170999999994	58.80072	59.621281	52.999104	5923500
2011-09-01	59.81965600000001	60.288548	58.548241000000004	58.773669999999996	52.245636	4268900
2011-09-02	57.366997	58.268710999999996	56.357079000000006	57.38503299999999	51.011241999999996	3566500
2011-09-06	55.211903	57.484218999999996	55.067627	57.421101	51.043301	4091200
2011-09-07	58.57529399999999	59.603244999999994	58.088367000000005	59.486022999999996	52.980377000000004	4705300
2011-09-08	59.18845699999999	60.342651000000004	58.28674300000001	58.692516000000005	52.27364	3718500
2011-09-09	57.403065000000005	58.106403	55.545536	56.501354000000006	50.322105	5408400
2011-09-12	54.896301	57.168620999999995	54.860232999999994	57.051398999999996	50.811996	5328100
2011-09-13	56.627593999999995	58.025249	55.942291000000004	57.547340000000005	51.253712	4598000
2011-09-14	57.817852	59.377818999999995	56.411182	58.449055	52.056801	4532500
2011-09-15	59.404869	59.936878	58.683498	59.269611	52.787620999999994	4215800
2011-09-16	59.486022999999996	59.96393199999999	57.781783999999995	58.638412	52.225445	4280200
2011-09-19	57.28584300000001	57.82686999999999	56.06853100000001	57.231739000000005	50.972614	4045700
2011-09-20	57.682598	58.025249	55.53651800000001	55.62669	49.543106	6140200
2011-09-21	55.383228	55.581604000000006	52.22723	52.335438	46.61179	8273600
2011-09-22	49.990982	50.432823	47.844906	49.062218	43.696540999999996	11732800
2011-09-23	47.89901	48.89991	46.970245	47.998196	42.748886	11154100
2011-09-26	48.611362	49.783588	45.969341	49.639317	44.210537	8102200
2011-09-27	51.749325	52.61496700000001	50.721371000000005	51.172226	45.575798	7811400
2011-09-28	50.333633	50.712353	48.394951	48.64743	43.327126	6938600
2011-09-29	49.837692	50.072136	46.402164	47.592426	42.387501	7876500
2011-09-30	46.4743	47.70063	44.697926	46.185753000000005	41.134674	9414700
2011-10-03	45.644726	47.457169	45.202884999999995	45.293056	40.339596	7712000
2011-10-04	43.877365000000005	47.637512	43.255184	47.592426	42.387501	8203100
2011-10-05	47.366997	49.72047	46.654644	49.693417	44.258720000000004	8791900
2011-10-06	49.97295	53.733093000000004	49.855724	53.624886	47.760220000000004	12337000
2011-10-07	54.211002	54.30116999999999	52.146076	53.029755	47.230171	8313800
2011-10-10	54.427414	55.924255	54.310188000000004	55.39224599999999	49.334301	5913700
2011-10-11	55.004509	57.376015	54.544636	56.57349	50.386356	6933200
2011-10-12	56.907123999999996	58.28674300000001	56.29395699999999	56.67268000000001	50.474701	7079700
2011-10-13	56.375114	57.105499	55.193867000000004	56.771866	50.563038	5384700
2011-10-14	58.124435	59.96393199999999	57.962128	59.882778	53.333721	4677400
2011-10-17	59.504059	59.522091	56.420196999999995	56.564471999999995	50.378326	4285100
2011-10-18	56.68169399999999	60.018035999999995	55.725880000000004	59.269611	52.787620999999994	6318900
2011-10-19	59.170425	60.09919	57.45716899999999	57.84490600000001	51.518723	4914200
2011-10-20	58.106403	59.314696999999995	57.087467000000004	58.728584	52.305756	5223700
2011-10-21	59.449955	60.513977000000004	58.385932999999994	59.26059300000001	52.779591	5293300
2011-10-24	59.747519999999994	61.893597	59.747519999999994	61.686203000000006	54.939918999999996	6737200
2011-10-25	64.066727	64.156898	58.593327	61.307483999999995	54.602608	7845500
2011-10-26	62.587917000000004	63.30027	60.757439	62.623985	55.77514300000001	5902900
2011-10-27	65.157799	68.575294	65.139763	67.376015	60.007477	8433700
2011-10-28	66.690712	68.394951	66.411179	68.286743	60.818592	5888700
2011-10-31	67.168617	67.40306899999999	64.274124	64.31920600000001	57.284954000000006	5664800
2011-11-01	60.171326	62.777275	58.611362	61.659153	54.915829	8751200
2011-11-02	63.56176800000001	63.624886	61.767357	63.255184	56.337311	5987100
2011-11-03	64.003609	65.85211899999999	62.912532999999996	65.60865799999999	58.433399	4939100
2011-11-04	64.923355	65.671776	63.32731999999999	64.093781	57.084194	5847600
2011-11-07	63.958523	65.329124	62.903515000000006	64.120827	57.10828000000001	4492800
2011-11-08	64.724976	65.779984	63.507664	65.509468	58.345055	3898600
2011-11-09	61.514877	63.155998	60.324615	60.459872999999995	53.847713	6452300
2011-11-10	62.037872	62.407574	60.198376	62.037872	55.253128000000004	5900800
2011-11-11	63.056808	64.34626	62.633003	64.066727	57.060089000000005	3436200
2011-11-14	63.651939	63.751125	62.11000799999999	63.065826	56.168659	2904200
2011-11-15	62.849415	64.337242	62.281333999999994	63.70604300000001	56.738856999999996	2955100
2011-11-16	63.047791000000004	65.960327	62.948601000000004	63.823265	56.84326899999999	4903500
2011-11-17	63.480614	63.624886	60.468891000000006	61.19928	54.506241	6416500
2011-11-18	62.191162	62.452659999999995	60.090171999999995	60.865646	54.209099	5324600
2011-11-21	59.87376	59.981964000000005	58.422001	59.26059300000001	52.779591	6028400
2011-11-22	59.152390000000004	59.639317000000005	57.321911	58.259693000000006	51.888145	5875800
2011-11-23	57.195671	58.28674300000001	56.717762	57.493237	51.205524	5607500
2011-11-25	57.177639	59.02615	56.853019999999994	58.178539	51.815872	2334700
2011-11-28	60.144276	60.414787	58.67448	59.341751	52.851868	7023200
2011-11-29	59.585213	62.299369999999996	59.215511	61.0009	54.329558999999996	5718600
2011-11-30	63.724075	64.94139100000001	63.237152	64.65284	57.695606000000005	6245500
2011-12-01	64.337242	65.53652199999999	63.949505	64.409378	57.47834	3885900
2011-12-02	65.275024	65.906219	63.85933299999999	64.066727	57.172562	4516200
2011-12-05	65.734894	66.16771700000001	65.13074499999999	65.951309	58.854355000000005	4965500
2011-12-06	66.230835	66.726784	64.788101	65.915237	58.822163	4350400
2011-12-07	65.779984	66.140671	64.797112	65.590622	58.532486	4493300
2011-12-08	65.24797099999999	66.203789	63.724075	64.048691	57.156470999999996	4984800
2011-12-09	64.229034	66.582504	64.048691	66.185753	59.063564	3612300
2011-12-12	65.049591	65.085663	62.533813	63.796211	56.931164	4911200
2011-12-13	64.355278	65.53652199999999	61.641117	62.17313000000001	55.482735	4937100
2011-12-14	60.97385	61.71325699999999	59.134354	59.486022999999996	53.084793000000005	5966500
2011-12-15	60.613167000000004	60.712353	57.592426	57.917042	51.684647	5446700
2011-12-16	58.539223	59.540127000000005	57.772769999999994	59.089268000000004	52.730728000000006	6022600
2011-12-19	59.395851	59.449955	57.376015	57.565371999999996	51.370819	3714900
2011-12-20	59.350765	61.036972	59.323715	60.73940699999999	54.2033	4163800
2011-12-21	60.74842099999999	61.226330000000004	58.963028	60.721371	54.187199	4070400
2011-12-22	60.919745999999996	61.884583	60.288548	61.577999	54.951641	3682500
2011-12-23	61.785393000000006	62.028854	61.451758999999996	61.740306999999994	55.0965	2399200
2011-12-27	61.677184999999994	62.308388	61.334538	61.893597	55.23328000000001	2457700
2011-12-28	62.019836	62.028854	60.171326	60.261497	53.776821	2452700
2011-12-29	60.495941	61.532913	60.40576899999999	61.19928	54.613678	2388700
2011-12-30	61.163212	61.92065	60.892695999999994	61.307483999999995	54.710246999999995	1818400
