Date	Open	High	Low	Close	Adj Close	Volume
2011-09-14	44.091415000000005	45.699951	43.446407	45.062908	45.062908	3710600
2011-09-15	45.476986	46.448479	44.991240999999995	45.986622	45.986622	3810000
2011-09-16	46.177734	46.615704	45.389393	46.376812	46.376812	2875600
2011-09-19	45.596432	45.795509	44.210861	44.632903999999996	44.632903999999996	3095000
2011-09-20	45.166428	45.476986	43.565853000000004	43.669373	43.669373	3418500
2011-09-21	43.987896	45.74773	43.764931	43.796783000000005	43.796783000000005	4447000
2011-09-22	42.451027	43.47826	40.778786	41.559166	41.559166	4757300
2011-09-23	41.001751	42.458991999999995	41.001751	42.299728	42.299728	3638900
2011-09-26	42.435101	44.386047	42.299728	44.25864	44.25864	3615100
2011-09-27	45.102722	46.958115	45.070869	46.145882	46.145882	3755700
2011-09-28	46.185699	46.838669	45.739769	45.875141	45.875141	3931100
2011-09-29	46.663483	47.149227	44.155121	45.277912	45.277912	4293500
2011-09-30	44.52142	45.381432000000004	43.42252	43.42252	43.42252	3824400
2011-10-03	42.992515999999995	43.366779	42.036949	42.164356	42.164356	3656100
2011-10-04	41.455647	44.624939000000005	41.089344	44.561237	44.561237	3413300
2011-10-05	44.4179	44.696609	43.382706	44.561237	44.561237	3098300
2011-10-06	44.640865000000005	44.999203	43.956043	44.306419	44.306419	5024300
2011-10-07	44.362159999999996	44.529385	42.697884	43.749004	43.749004	5379900
2011-10-10	44.664757	46.185699	44.545311	46.185699	46.185699	3862400
2011-10-11	45.867176	48.837395	45.564578999999995	48.72591	48.72591	4816900
2011-10-12	49.76907	50.676860999999995	49.331103999999996	49.466476	49.466476	5186400
2011-10-13	49.259438	49.928333	48.972767	49.641663	49.641663	2650400
2011-10-14	50.477783	51.54483	49.323139000000005	50.183151	50.183151	3078500
2011-10-17	49.984074	50.565376	49.060359999999996	49.538143	49.538143	2173900
2011-10-18	49.800922	51.759834000000005	49.331103999999996	51.361683	51.361683	3394600
2011-10-19	52.006687	52.834846	50.477783	51.106865	51.106865	4016100
2011-10-20	51.218346000000004	51.64835	49.562031	50.971493	50.971493	2359600
2011-10-21	51.568721999999994	51.775760999999996	50.461857	51.313904	51.313904	1866600
2011-10-24	51.377609	53.017998	51.345757	52.651695	52.651695	1831000
2011-10-25	52.564102	52.603916000000005	51.759834000000005	51.990765	51.990765	2288600
2011-10-26	52.723362	53.057812	49.840740000000004	51.138718	51.138718	5537300
2011-10-27	59.63529200000001	62.111801	58.090462	60.001591000000005	60.001591000000005	9879800
2011-10-28	58.89473	60.18474200000001	56.880077	58.424907999999995	58.424907999999995	4987700
2011-10-31	57.971016000000006	58.910656	57.262302000000005	57.994904000000005	57.994904000000005	4149200
2011-11-01	56.466	57.453415	55.183944999999994	55.828953000000006	55.828953000000006	3270700
2011-11-02	56.481922	57.67638	55.932472	56.983596999999996	56.983596999999996	3054800
2011-11-03	57.67638	59.547699	56.481922	59.348620999999994	59.348620999999994	3984100
2011-11-04	58.623985	59.698997	57.859531000000004	59.109730000000006	59.109730000000006	2311400
2011-11-07	59.006209999999996	59.3964	56.95970500000001	58.60009399999999	58.60009399999999	1956500
2011-11-08	59.077877	59.316768999999994	57.732124	59.149547999999996	59.149547999999996	1898600
2011-11-09	57.61267900000001	57.939163	56.147476	56.362476	56.362476	2200900
2011-11-10	57.14285699999999	57.246376	55.438763	56.60933299999999	56.60933299999999	1965700
2011-11-11	57.445454000000005	59.44418	57.262302000000005	58.918617000000005	58.918617000000005	2228500
2011-11-14	58.942505000000004	60.559006000000004	58.775284	59.388439	59.388439	2640000
2011-11-15	59.149547999999996	60.861603	59.149547999999996	60.479374	60.479374	2088100
2011-11-16	60.033443000000005	61.904762	59.698997	59.953815000000006	59.953815000000006	2655500
2011-11-17	59.754738	59.810478	56.696926	57.69230699999999	57.69230699999999	2768000
2011-11-18	57.23045	57.333968999999996	55.781174	56.171364000000004	56.171364000000004	2771500
2011-11-21	55.5821	55.669693	53.57540899999999	54.889313	54.889313	2949700
2011-11-22	54.833572	55.168022	53.89393199999999	54.284121999999996	54.284121999999996	1871300
2011-11-23	53.83819200000001	54.100970999999994	51.895206	52.142059	52.142059	2053400
2011-11-25	51.712055	52.810959	51.305939	51.337790999999996	51.337790999999996	842000
2011-11-28	52.763180000000006	54.793758	52.763180000000006	54.459309	54.459309	2482700
2011-11-29	54.339863	54.817645999999996	52.707436	52.80299399999999	52.80299399999999	2496200
2011-11-30	54.602642	56.888039	54.562828	56.848225	56.848225	3600500
2011-12-01	56.665073	57.564899	56.338589	56.816371999999994	56.816371999999994	1450300
2011-12-02	57.381747999999995	57.907309999999995	56.298775	56.362476	56.362476	1067900
2011-12-05	57.724159	59.515845999999996	57.65249300000001	58.138237	58.138237	2352200
2011-12-06	58.361202	59.038063	57.891383999999995	58.313427000000004	58.313427000000004	1334600
2011-12-07	58.05064399999999	58.05064399999999	56.545628	57.445454000000005	57.445454000000005	1399700
2011-12-08	56.84026	57.302116000000005	55.454689	55.598026000000004	55.598026000000004	1484100
2011-12-09	55.828953000000006	57.087116	55.613953	56.744705	56.744705	1685600
2011-12-12	55.980251	56.083771	53.989491	54.785793000000005	54.785793000000005	2391500
2011-12-13	55.279503000000005	55.733398	52.603916000000005	52.850773	52.850773	2244700
2011-12-14	52.37299	52.548176	50.286671000000005	50.907787	50.907787	2339000
2011-12-15	51.799648	52.038540000000005	50.05574	50.875935	50.875935	2133900
2011-12-16	51.162605	52.946327000000004	50.509636	51.027233	51.027233	3516200
2011-12-19	51.353718	51.584648	48.82943	48.988693	48.988693	2548700
2011-12-20	49.936295	50.557415	49.052399	50.469822	50.469822	2209900
2011-12-21	49.068321000000005	49.132027	45.222167999999996	46.551998	46.551998	6059800
2011-12-22	46.934227	48.861282	46.551998	48.82943	48.82943	3052900
2011-12-23	48.749802	49.641663	48.391464	49.402771	49.402771	1835100
2011-12-27	49.339065999999995	49.984074	49.283325	49.354991999999996	49.354991999999996	1108800
2011-12-28	49.084247999999995	49.466476	48.216278	48.399426	48.399426	1860200
2011-12-29	48.534797999999995	48.956841	48.152573	48.845356	48.845356	1391900
2011-12-30	48.654243	48.885174	47.993313	48.35165	48.35165	1704600
